,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.611432149066,4986.765491769527,4897.149122284904,0.49844669386608376,0.48948918761085347,0.5720261094791859,1.0223663439591182,0.04243876864078988,17.06269039602574,17.054728825619634,17.06605924663116,17.07389142854763
11,12.0,10004.611432149066,4985.098331900604,4922.2314719015285,0.49828005472370124,0.49199626645012,0.5995799669045584,1.015635127781198,0.031155475047506154,17.09960669121299,17.094554650477807,17.10195701439732,17.106915774466476
12,13.0,10004.611432149066,4981.291435654276,4941.293781076785,0.4978995405705884,0.49390161872737104,0.7017404279039494,1.01269226275826,0.024577086464280806,17.13194402506742,17.129294747156514,17.136002277546787,17.13862609920531
13,14.0,10004.611432149066,4976.430405432455,4941.1143000146,0.497413661608193,0.493883678893985,0.6796012711208169,1.011950979710223,0.023898017203539013,17.16286266600422,17.160173940210342,17.16598090976502,17.168636232614357
14,15.0,10004.611432149066,4977.852707858651,4934.755358083816,0.4975558262925331,0.4932480778040365,0.7013507092512048,1.012094371762951,0.025292321416913732,17.190705494568707,17.18828257224299,17.19426282609368,17.196642693549364
15,16.0,10004.611432149066,4977.098278724912,4937.087121516864,0.497480418153111,0.49348114666921555,0.7099047754446445,1.0129205742434022,0.025627163239684947,17.21646865112584,17.214004455169704,17.220423951662983,17.222852223134026
16,17.0,10004.611432149066,4976.57700881385,4931.847852816057,0.49742831518893316,0.4929574612930928,0.716183675999648,1.013462485211252,0.027181630328747763,17.240446846277134,17.23800316717832,17.244728588565074,17.247133292491103
17,18.0,10004.611432149066,4976.391230140402,4931.611003359661,0.497409745884697,0.49293378726457077,0.7107758787487222,1.014482137918442,0.02820607906218353,17.262975732945833,17.26018805339656,17.267326817550337,17.270078994184097
18,19.0,10004.611432149066,4977.316983990806,4931.062281587089,0.49750227859890417,0.4928789403795825,0.7250511676759203,1.015273419243103,0.029071517016511783,17.283794237180484,17.28105646594897,17.288742012008104,17.29145058404531
19,20.0,10004.611432149066,4975.3748604202665,4922.010327722875,0.4973081557602801,0.4919741622254679,0.7060060113630908,1.0160951177874904,0.03163758271622541,17.303754422360118,17.300599055751213,17.308482613411805,17.31158291237744
20,21.0,10004.611432149066,4974.039257839368,4920.71412241524,0.4971746570642081,0.4918446014407812,0.717341421497334,1.0170384184510777,0.032790517019313126,17.3221095968248,17.318951683437497,17.327546015510073,17.330658361745886
21,22.0,10004.611432149066,4974.480921136877,4923.113456636705,0.4972188030363436,0.4920844242702571,0.699124462435387,1.0174184602072547,0.03268036994332435,17.34009026986581,17.33652722748543,17.344933311903418,17.348441173130624
22,23.0,10004.611432149066,4974.849784802289,4918.629778939886,0.49725567240082746,0.4916362631670271,0.7134607493146333,1.0179609970563126,0.03407642416808576,17.356552198335475,17.353098979906992,17.361947477180497,17.365343785310614
23,24.0,10004.611432149066,4973.37720768996,4911.8028068553,0.4971084825651886,0.4909538806346433,0.7093249616968248,1.018792233083372,0.03620411563450454,17.372465628819615,17.368760333980166,17.377825706797744,17.381466532681134
24,25.0,10004.611432149066,4974.851891509172,4905.655149568671,0.49725588297441115,0.49033939827035333,0.7133232334428472,1.0192166797386277,0.037811276016208706,17.387483272468472,17.38374825793022,17.39299217357851,17.396644914080678
25,26.0,10004.611432149066,4971.847084732604,4904.792798023682,0.4969555407975114,0.4902532028642811,0.7115698818454356,1.0201888783182034,0.03889718211304005,17.401730955972642,17.39778221560983,17.407514034707575,17.41138299818983
26,27.0,10004.611432149066,4969.453827934112,4897.356098183988,0.4967163254302058,0.48950987566060816,0.7058191428423947,1.0209203362530412,0.04104197305502555,17.41543209553317,17.4112415698727,17.421273684599,17.425375543658905
27,28.0,10004.611432149066,4968.48325516381,4899.11690445099,0.4966193128898503,0.48968587512634887,0.7010203600368862,1.0213536946594497,0.041104217497103246,17.428588744185447,17.424254904835426,17.43433664824692,17.43858387920899
28,29.0,10004.611432149066,4965.0350183699875,4892.388464183423,0.4962746481502741,0.4890133412340334,0.7082745292259759,1.0224852690947017,0.043480906738146086,17.440848803720556,17.436350658481157,17.44715371592436,17.451563439988536
29,30.0,10004.611432149066,4965.796895434533,4885.436782230191,0.49635080073947885,0.48831849346304523,0.704054202033066,1.0231371786892092,0.045448638493122084,17.452878545220575,17.44821930505603,17.459168906512563,17.46371760760223
30,31.0,10004.611432149066,4964.195015211327,4888.3464896274,0.496190686552729,0.48860933008543106,0.7018772858712391,1.0236178884260356,0.04532866099723909,17.46438275578535,17.459520568031554,17.47068498004808,17.47543783282291
31,32.0,10004.611432149066,4960.723031624442,4873.999202514569,0.49584364822840915,0.4871752626845996,0.7130241649463409,1.0241030641117836,0.048581573950992274,17.47533538478898,17.47050182077178,17.48186547860466,17.486544004780665
32,33.0,10004.611432149066,4960.424380182116,4882.845463305186,0.49581379684993715,0.4880594810123789,0.7157126739170138,1.0247487362030463,0.04745531510336298,17.485743561976932,17.480953241075134,17.492756096494123,17.497448348471508
33,34.0,10004.611432149066,4959.951015144456,4889.692388960674,0.49576648216501706,0.4887438579821317,0.7096864972027559,1.0253554231604844,0.04668401425983282,17.496085891233104,17.490999658298833,17.5028311761711,17.507849516187154
34,35.0,10004.611432149066,4959.12995015617,4877.804167168241,0.49568441351159115,0.4875555837674799,0.7081485489211619,1.0261493553828078,0.04973758213667445,17.505771464717245,17.500539122387703,17.51284052237787,17.51797221963911
35,36.0,10004.611432149066,4957.454823985747,4876.0445175191335,0.49551697810624995,0.48737969991021657,0.7086990814688974,1.0268555377548314,0.05073365825956777,17.51521424656216,17.509793393931485,17.52235242263829,17.52765848100943
36,37.0,10004.611432149066,4957.062597456159,4867.818791371676,0.4954777735322145,0.48655750644440887,0.7153503111839857,1.0272460904779388,0.05269533570474427,17.524249411928043,17.518867869744547,17.531593782349173,17.53683449322267
37,38.0,10004.611432149066,4956.869525739921,4863.510978288601,0.4954584752598581,0.4861269236964141,0.7074594220101963,1.0282202692768954,0.05443038185137705,17.533056727828566,17.527336682775868,17.540486728084748,17.5460472440545
38,39.0,10004.611432149066,4954.044733824574,4866.301207410241,0.4951761262716435,0.486405817998363,0.7091983293515133,1.0283988256340613,0.054052171445317265,17.54153244127422,17.535822776150738,17.549050053243818,17.554627532932276
39,40.0,10004.611432149066,4953.761994499579,4862.63105405066,0.4951478653714663,0.48603897183102596,0.7131561189623129,1.028864561453125,0.05519348213419861,17.549655256907474,17.543957945098242,17.557336017148565,17.562886927734894
40,41.0,10004.611432149066,4954.756162036398,4859.21742244024,0.4952472363009184,0.48569776601473097,0.7043246618871064,1.0297784796784755,0.05669466666971157,17.557700242333606,17.55155670145328,17.56529190689015,17.57125871470169
41,42.0,10004.611432149066,4953.499799775354,4854.715890587667,0.4951216579844026,0.4852478203188784,0.7054797159541398,1.0297960199506873,0.05758458778639486,17.56545583083111,17.559336410854726,17.572818995393572,17.578779058391866
42,43.0,10004.611432149066,4953.226780619869,4849.659300266573,0.49509436865314405,0.4847423943605204,0.7044679593477003,1.030680752279391,0.05937431491081302,17.57282609332695,17.566510416455163,17.58039929611867,17.586532004229714
43,44.0,10004.611432149066,4951.609357536905,4842.212421734033,0.49493270089683655,0.48399804975673,0.7135836885913165,1.0315044728247948,0.06156868436781082,17.579799664203076,17.573508627598084,17.58792385091139,17.593999240875426
44,45.0,10004.611432149066,4950.898051156806,4841.16969340788,0.49486160304511856,0.4838938249866602,0.7133126604804921,1.032666962239399,0.06282694676837908,17.586665737079382,17.580106329232986,17.595066761632452,17.601457317823343
45,46.0,10004.611432149066,4949.5882715279895,4834.5688085132915,0.49473068545399573,0.48323404075222437,0.7068751589578509,1.0331714703355315,0.06456177967188759,17.593441102170015,17.58668563171239,17.601896994804907,17.608452164386424
46,47.0,10004.611432149066,4949.896906817282,4838.332558825787,0.49476153475697826,0.4836102423006824,0.7094864017206912,1.033425982515975,0.06406409267302016,17.600073846699328,17.593216480073032,17.608454253677127,17.615108718360634
47,48.0,10004.611432149066,4948.367696122632,4829.306020357071,0.4946086841735227,0.4827080045146441,0.6981979701068154,1.0342599533757593,0.06656348253818478,17.606622469772983,17.59919397909301,17.614778070122625,17.621929082950928
48,49.0,10004.611432149066,4947.387028445032,4832.153993293456,0.4945106626077427,0.48299267053647804,0.7011853704978456,1.0345730421494583,0.06629565848149543,17.61275699288276,17.60539131210355,17.621036031368497,17.628199385278286
49,50.0,10004.611432149066,4946.91236632264,4837.158636925582,0.49446321827413603,0.48349290422032154,0.6994778075800617,1.034299858874925,0.06508175540844008,17.618922682624227,17.61162021122994,17.626899097183184,17.633991735925143
50,51.0,10004.611432149066,4948.039314621169,4844.446774164065,0.49457586115948665,0.48422138201157916,0.7114407844671041,1.034732469547368,0.06406458430091344,17.624569471628227,17.617487426559567,17.63298973417713,17.63993521207507
51,52.0,10004.611432149066,4948.393663507701,4822.947474156004,0.4946112797151132,0.48207244297942703,0.7014900893358678,1.0354117619645644,0.06882950206253247,17.630411570686565,17.622951458728583,17.638643499581143,17.64582728882334
52,53.0,10004.611432149066,4944.617874327541,4820.943688114449,0.4942338748347971,0.48187215673591377,0.7129304675154379,1.0364152567511937,0.0701175931230158,17.63560067562846,17.628114891938502,17.644595272512625,17.651826026916297
53,54.0,10004.611432149066,4941.624775603995,4818.9044945310525,0.49393470292353936,0.4816683313702585,0.7043186623444916,1.0365813990755333,0.07065989839325593,17.641263014257163,17.633505621870214,17.64968505626927,17.657212500570804
54,55.0,10004.611432149066,4939.347086828803,4812.2540928547005,0.49370703903167923,0.4810035977400266,0.7035890329428417,1.0377336837052145,0.07297295001043125,17.646344201839337,17.638346212737996,17.65514127689036,17.662873030290385
55,56.0,10004.611432149066,4939.572243482497,4824.063669372752,0.4937295443188881,0.482184011052242,0.6951576040462935,1.0380939979443695,0.07102052028609884,17.651581051958924,17.643355120785504,17.660180055250805,17.668156560029992
56,57.0,10004.611432149066,4939.233862409381,4818.022701729651,0.49369572180859767,0.48158019273465213,0.7035393109866237,1.038117643097064,0.07220497419168825,17.656534224025656,17.64842934612748,17.665117970335707,17.67300440450477
57,58.0,10004.611432149066,4939.831588772668,4827.656757081842,0.4937554668938856,0.48254315420672217,0.7000461528938757,1.0389022582017537,0.07105187153609438,17.661370737713998,17.653030380289877,17.670117785587358,17.678242507853685
58,59.0,10004.611432149066,4938.449357926486,4812.480010715728,0.4936173075205251,0.4810261791128825,0.6985277363328721,1.039690931412511,0.07467466613493223,17.666037532247056,17.657434034783474,17.674953084135662,17.683246760442945
59,60.0,10004.611432149066,4937.533671058761,4813.71399891168,0.49352578104056777,0.48114952105417835,0.7044939952030999,1.0395766489148845,0.07433565085094074,17.67055563554714,17.66218940806215,17.6796124175655,17.687702936285497
60,61.0,10004.611432149066,4939.62978767069,4809.350064809968,0.4937352960853194,0.4807133287911096,0.7057818468087415,1.0399569846778984,0.0755130531865239,17.67516612950908,17.666652844299776,17.683961279916172,17.69219832821741
61,62.0,10004.611432149066,4938.0823229422895,4803.649879948644,0.49358062093987315,0.4801435730439742,0.7038992210587556,1.040837398075619,0.07738985180259483,17.679390767801603,17.670778079798968,17.688516787017747,17.69683363854573
62,63.0,10004.611432149066,4938.361742553043,4800.319746527546,0.49360855002164195,0.4798107131979239,0.7096920570217203,1.0412057633106073,0.07835563323752148,17.683443019888553,17.67486515891191,17.693069179631962,17.701330011423245
63,64.0,10004.611432149066,4937.115082331613,4802.789671390261,0.4934839414618908,0.48005759183778574,0.7052096536243178,1.0416441680832007,0.07826951554642325,17.687744456747986,17.67886896615755,17.6971399722047,17.70573977675121
64,65.0,10004.611432149066,4935.199452825713,4789.5879733309275,0.493292466808538,0.47873803053859215,0.7062988589260154,1.0417389801688117,0.08088678708938468,17.691850314265857,17.68301705807892,17.701177114500716,17.70966099072231
65,66.0,10004.611432149066,4935.724004721723,4791.308110022206,0.49334489781993385,0.47890996492134597,0.7087244190172065,1.0421595528319072,0.08092774543018433,17.695781016974323,17.687066908294945,17.7052472663858,17.713599975275297
66,67.0,10004.611432149066,4934.082966853801,4792.915734827404,0.49318086967360836,0.47907065330150955,0.6975624609259629,1.0433824538102954,0.08169693375232334,17.699824288401988,17.690472801434574,17.709007784863125,17.718085890733796
67,68.0,10004.611432149066,4932.006412894179,4782.084371280263,0.4929733099923849,0.47798801619755016,0.6992694032753738,1.0438858856804059,0.08421404531971977,17.703675227923657,17.6941780393655,17.712907357466122,17.721966462917013
68,69.0,10004.611432149066,4930.323794891796,4797.296762080736,0.4928051257491692,0.47950855409186444,0.7037040602253212,1.0436483159191368,0.08109169194689259,17.707183970209936,17.69789723629559,17.716630478459606,17.72565514518705
69,70.0,10004.611432149066,4929.996788693388,4778.702100297637,0.4927724402020467,0.47764994499852714,0.7042874222396354,1.0447293423889674,0.08560059410929921,17.710675234419746,17.70110580486926,17.720515070176337,17.729712010596906
70,71.0,10004.611432149066,4930.237229191247,4789.125165296464,0.49279647316919284,0.47869177106738703,0.7075097667407813,1.044229347685344,0.08316736715269846,17.71418869732724,17.704832358289305,17.723941107730344,17.732990288774428
71,72.0,10004.611432149066,4928.719991401711,4770.429776156019,0.49264481932438076,0.47682309388114785,0.6986965186498991,1.0456401522004195,0.0879786074057447,17.717779089459658,17.707891934134302,17.727452845090458,17.736925906095436
72,73.0,10004.611432149066,4928.969629433015,4779.19622001837,0.49266977162092895,0.4776993341951075,0.7023315811065542,1.0454366475836077,0.08612475887611537,17.7210595258061,17.711231279431093,17.730852364591875,17.74027196022299
73,74.0,10004.611432149066,4928.663453199322,4781.454551839132,0.492639168110161,0.4779250632837461,0.7095992629043582,1.0454928797403797,0.08574209821031764,17.724332062253943,17.714809655404647,17.734264738347548,17.74336691900435
74,75.0,10004.611432149066,4928.074368609685,4773.692172752677,0.49258028680391214,0.47714918316695204,0.706866770825314,1.0457122075528433,0.08741778144951018,17.727518512972892,17.71784259377615,17.737414777711287,17.746731906004904
75,76.0,10004.611432149066,4926.400345181122,4778.45051970655,0.4924129616219282,0.47762479853553924,0.7035760911286202,1.0460917347156904,0.08683955204875149,17.73085547398156,17.7209116054136,17.740407654799085,17.7499582464857
76,77.0,10004.611432149066,4925.064403311151,4774.098762376136,0.49227942901258787,0.47718982338833554,0.7053163231932572,1.0467941863600587,0.08828339017121789,17.733962628164793,17.723845863875436,17.743513094287643,17.75326204262725
77,78.0,10004.611432149066,4924.519702733593,4771.981271708179,0.4922249840617517,0.47697817192317693,0.6995283948810204,1.046887986148108,0.08876942283355871,17.73712643735449,17.726785922383748,17.746437803266907,17.756358479229956
78,79.0,10004.611432149066,4924.735646515466,4776.182354877724,0.49224656848642806,0.4773980865993277,0.6946245173907261,1.0474250792036024,0.08843487505127934,17.740085260281916,17.729606018094174,17.74954260347267,17.759638692016892
79,80.0,10004.611432149066,4923.494059599556,4769.736640028959,0.49212246702338464,0.47675381221721114,0.7082704658525133,1.0480086814138674,0.09017201732714064,17.742490877809825,17.73242947596843,17.75288170144261,17.762579627795027
80,81.0,10004.611432149066,4922.797566261244,4763.722332147692,0.4920528497930669,0.4761526586469744,0.7000803050538275,1.0485551012705026,0.09179277642150685,17.745583718508087,17.73506473153223,17.755503567080837,17.765617185790287
81,82.0,10004.611432149066,4920.342278766478,4759.52595715231,0.49180743421531875,0.4757332145712258,0.697980699781963,1.0492034776284822,0.09315356894064619,17.748367997340143,17.737568033577652,17.758344127948945,17.76868984735424
82,83.0,10004.611432149066,4919.6905123927045,4773.614990502394,0.4917422876198519,0.4771414684994903,0.7058680601613131,1.0485294737457693,0.08988448976079055,17.750955739233476,17.740604195664343,17.761084522806886,17.771072488819126
83,84.0,10004.611432149066,4919.775178485159,4760.4286978496575,0.49175075032657756,0.475823447030874,0.6973304007323511,1.0488379281918594,0.09266544574495283,17.753962544487525,17.743207398091418,17.76341414853916,17.77368929032895
84,85.0,10004.611432149066,4919.532116958629,4765.668358486148,0.4917264553773755,0.47634717158249956,0.7024178644627538,1.0496021019241961,0.09232809136104014,17.75641519636572,17.745611920156417,17.766197698354922,17.77660422542761
85,86.0,10004.611432149066,4918.166727253549,4766.44113650432,0.4915899793418653,0.4764244137646086,0.7076806660222659,1.0497414970731325,0.09230145689588287,17.75870891501948,17.748241970927552,17.768907677828913,17.77905402354273
86,87.0,10004.611432149066,4917.203475764835,4759.622063308245,0.4914936985922084,0.47574282075699187,0.6959949789556603,1.0508907233412474,0.0945912639814831,17.761510467915762,17.750259096917812,17.771242146679242,17.78208028077739
87,88.0,10004.611432149066,4915.82551186667,4758.738984292368,0.49135596571697276,0.4756545535592235,0.6959986669247317,1.0506336765242168,0.09453777432145771,17.764036316841615,17.752777354372537,17.7735592477137,17.78444272790487
88,89.0,10004.611432149066,4916.45085850493,4754.751371530852,0.49141847155665486,0.47525597608437015,0.7097992456108037,1.0509785982084199,0.09559342712681573,17.765888406269376,17.755306435657655,17.776640630661202,17.78681840844589
89,90.0,10004.611432149066,4915.908031444115,4749.731656117945,0.49136421387113693,0.47475423591715316,0.6966964748392527,1.0517800467678327,0.09723665632164391,17.768732132929344,17.757216765691606,17.778577581902095,17.789600879424878
90,91.0,10004.611432149066,4915.264628679127,4745.894036180917,0.4912999032510442,0.47437065081111934,0.7066545242026236,1.0525158687486542,0.09859667697912633,17.770572405573336,17.759376957085994,17.781365108370643,17.792102404189805
91,92.0,10004.611432149066,4915.23233281965,4749.249690136159,0.49129667515371167,0.47470606153426437,0.7077135475322708,1.052444916636251,0.09789851415409778,17.772841600568544,17.7616202499344,17.78349710069864,17.794254243526527
92,93.0,10004.611432149066,4913.802839898738,4746.524557246636,0.49115379175133206,0.4744336738550421,0.702658761479276,1.0526383973296853,0.09858185857825985,17.77523955536925,17.763833867700967,17.785588689597493,17.796561099506523
93,94.0,10004.611432149066,4913.405441563034,4739.749164556253,0.49111407023506937,0.4737564468846262,0.692379181196451,1.052681941821859,0.09990581568312284,17.777942333276346,17.76591842240846,17.78719216533484,17.79863276632318
94,95.0,10004.611432149066,4912.373320779377,4752.507582922399,0.491010905730315,0.47503170064662115,0.6956439456694731,1.0525247693953619,0.0973481775264824,17.780092000097188,17.768226800918097,17.78930332170151,17.800712790906545
95,96.0,10004.611432149066,4910.914566729476,4746.684570831071,0.4908650975637716,0.47444966783796894,0.6918005871737879,1.053134513552796,0.09897612938846356,17.782128046134307,17.76999594776886,17.791557086399795,17.803244965246478
96,97.0,10004.611432149066,4910.243113258399,4743.674118655019,0.49079798316601303,0.47414876138133455,0.695787190598698,1.0535424237131426,0.09989621545523009,17.784199791543468,17.771943794822445,17.793497690873014,17.80528086969739
97,98.0,10004.611432149066,4910.9135101059255,4743.05942228909,0.49086499195011957,0.4740873200779818,0.6993581620680047,1.0525152031335587,0.09913449484335368,17.786137057749418,17.774451774255546,17.795442137504672,17.806654687384142
98,99.0,10004.611432149066,4911.030846325727,4753.012826566617,0.4908767201637136,0.47508220172281435,0.6955653528831486,1.0535545303662472,0.0981345758009099,17.788299939799792,17.776097197281974,17.797379317954412,17.809110866015907
99,100.0,10004.611432149066,4910.173569386566,4739.406292307047,0.49079103198432,0.4737221754637388,0.6921170179136799,1.0537160204586575,0.10085418411397262,17.790382780606546,17.778002828313063,17.799146631412874,17.810989209786126
100,101.0,10004.611432149066,4909.284107757654,4739.691663923901,0.49070212681944236,0.4737506994717714,0.6965898693197294,1.0542809325031695,0.10128185976587945,17.79201587789837,17.77980758358664,17.801364182848918,17.81307479594649
