,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999993,0.0,0.011564150373362841,0.0016362042126773294,1.1604973103183197e-14,2.4718705155626783e-15,140880317.0733492,32187666.17193589,1.658151637043114e-05,9.279569514286437e-05,2.181986743943874e-17,1.0248333357567627e-16,2210868.849390817,12372759.352381915,1.6060725688827288e-06,3.7240847008288873e-07,19.842900913649444,10000.167702046918
11,12.0,1999999999.9999993,0.0,0.012722077848309043,0.0018107393164619578,1.160904360968019e-14,2.2824209501197336e-15,164457026.3334544,38261812.764552385,2.267812232026212e-05,0.00011050597118471072,4.129159110089649e-17,1.9879602713306773e-16,3023749.642701616,14734129.491294762,1.8754467755670022e-06,4.042371823306533e-07,19.910100940051734,10000.229116227292
12,13.0,2000000000.0000026,0.0,0.013879360919098596,0.0018854925157859703,1.1640395490227218e-14,2.549899150651202e-15,220605774.60185984,54606033.67357515,3.550373934093189e-05,0.00015662946199553353,1.0779652089628647e-16,5.828542918037804e-16,4733831.9121242445,20883928.266071133,2.511238079823165e-06,6.142683215675596e-07,20.03767433036643,10000.357783665702
13,14.0,1999999999.999999,0.0,0.015034069824966556,0.0017234411666115586,1.1783228490255945e-14,8.799796620545879e-15,429961309.2378691,85554927.34913751,4.904735689502184e-05,0.0002286176304578068,1.161768720550152e-16,1.7851893819788207e-15,6539647.586002908,30482350.727707572,4.903523678156395e-06,3.6695923795218087e-06,20.327499834828746,10000.493642734808
14,15.0,1999999999.9999971,0.0,0.016196157248357764,0.0018791084208362636,1.1869982410347044e-14,1.248628921763434e-14,554458872.5022761,131478276.86998138,6.30306723827062e-05,0.00037929762753358614,1.2908077131752443e-16,1.5733700421826274e-15,8404089.651027493,50573017.00447816,6.250938292826186e-06,6.890248157650621e-06,20.438019594062233,10000.635778151354
15,16.0,1999999999.9999988,0.0,0.017399844383238605,0.006792769433064598,1.7280427491048968e-14,3.927325916880915e-14,301884325.67830044,104265568.26063164,1.406424640082115e-05,0.0003386171643503791,3.9222333934546577e-16,1.5264934125723668e-15,1875232.8534428265,45148955.24671722,4.528198696201052e-06,9.96704695309106e-06,20.172812986709857,10000.168331335159
16,17.0,1999999999.9999967,0.0,0.018617628438055152,0.01056641187919924,1.2942446902513312e-14,3.742522315247705e-14,291448051.6357542,112013615.06526695,1.300521442276646e-05,0.0003793572756740537,7.536615191662486e-17,6.418983708884935e-16,1734028.589702197,50580970.08987382,3.2472509594369253e-06,9.442541169304768e-06,20.159155150714717,10000.191312658282
17,18.0,2000000000.000001,0.0,0.019841100364045353,0.014220527396609207,1.2744822862999762e-14,3.7318302162660785e-14,293968690.1597539,116559610.15464483,8.116223396307072e-06,0.00040903233984410027,-1.975721310700288e-17,4.72981787496154e-16,1082163.1195076094,54537645.3125467,3.2235598714971776e-06,9.504121239075534e-06,20.162965472109683,10000.187258285294
18,19.0,1999999999.999999,0.0,0.021069619754387918,0.017899673785830975,1.2650117539957404e-14,3.739405409252968e-14,296432274.84879893,119833118.73924114,4.5067190481675194e-06,0.00043349803437078556,-3.699167051961077e-17,3.813858192380114e-16,600895.8730890049,57799737.91610474,3.2237834460122064e-06,9.608914399765165e-06,20.166628020210304,10000.208212650947
19,20.0,1999999999.999998,0.0,0.022260433022846155,0.02161334683631667,1.4683659211575042e-14,4.381101808712825e-14,265909858.1506963,89260156.44660804,5.915862065956918e-06,0.0003428498377392939,-3.836775652079431e-17,1.1214685919168292e-15,788781.6087942563,45713311.69857251,3.4730370054741516e-06,1.0543765932889813e-05,20.11869139085739,10000.254397751232
20,21.0,2000000000.0000002,0.0,0.023470464483710252,0.02547478038726888,1.2704534566853996e-14,4.0861863637756373e-14,266440674.2405258,94928761.18708819,8.577062240904804e-06,0.0003609047383131457,3.236457180668918e-17,5.855472119573692e-16,1143608.298787309,48120631.77508608,2.940331287327377e-06,9.686878813424442e-06,20.12034000341939,10000.340499687081
21,22.0,1999999999.999997,0.0,0.024686839877307767,0.029392811132509127,1.257280687663767e-14,4.119789187868622e-14,269573124.6776543,98709610.40343635,1.2090854554051038e-05,0.0003789462655460631,3.183001642024168e-17,4.391679362142516e-16,1612113.9405401412,50526168.73947507,2.9314826994893274e-06,9.846333331205313e-06,20.125489299616184,10000.449613745066
22,23.0,2000000000.0000029,0.0,0.02588257397199341,0.033061382242014305,1.423422625519152e-14,4.476025009323278e-14,273160930.4142641,84128707.60246423,1.8305253360748504e-05,0.00035509746382680234,3.168042391644084e-16,1.0093051610831115e-15,2440700.448099796,47346328.5102403,3.4396532737711016e-06,1.0969978728782082e-05,20.13059489691648,10000.568733493314
23,24.0,2000000000.0000045,0.0,0.02709289726916828,0.03708799095738971,1.2771538897193649e-14,4.247707477968759e-14,272748803.2484157,89214999.87611683,2.4669311998852752e-05,0.0003726650943386211,8.113242911695947e-17,5.73346029685319e-16,3289241.5998470276,49688679.24514947,3.0362075009527616e-06,1.0284581310801926e-05,20.130498880911844,10000.716239141038
24,25.0,2000000000.0000002,0.0,0.028307408733609575,0.04113083140437416,1.2649890992252416e-14,4.27429703950396e-14,275603283.78310144,92783059.5674013,3.040452446686801e-05,0.00039010910703594204,7.634643294861024e-17,4.4357854598051986e-16,4053936.5955824032,52014547.604792275,3.0259855136084523e-06,1.0414764318796708e-05,20.13508816910408,10000.872043511928
25,26.0,1999999999.999999,0.0,0.02952551787232461,0.04522423599197037,1.2577684799953412e-14,4.29037023352245e-14,277845691.3316883,95584092.62256761,3.594906747756044e-05,0.0004068454177545837,6.116626680410074e-17,3.716276186903834e-16,4793208.997008068,54246055.70061117,3.0249634892370674e-06,1.0506632313042884e-05,20.138647528375767,10001.040906193686
26,27.0,2000000000.0000026,0.0,0.030727286955748626,0.04908340970831721,1.4218711298254017e-14,4.675705568662241e-14,279783507.69516736,84192000.90806466,3.8970505509350214e-05,0.0003844247596919905,-1.2376156243565686e-17,9.119425894265394e-16,5196067.4012466995,51256634.62559873,3.503177427834809e-06,1.1686397974599084e-05,20.14107492583159,10001.163718026186
27,28.0,1999999999.9999976,0.0,0.03194100250315708,0.05327763356384723,1.2713916150017403e-14,4.4175342835317763e-14,278502956.33275646,88943253.6059181,4.184578611832994e-05,0.00040186037709923913,2.5675994777636053e-18,5.338116551572043e-16,5579438.149110656,53581383.613231875,3.0779889096321054e-06,1.0915743872307415e-05,20.13963808898124,10001.317703391864
28,29.0,2000000000.0000033,0.0,0.033157355081798096,0.057456497385128466,1.2614674687288375e-14,4.440644894325599e-14,281385055.9797385,92302377.56298266,4.62463012968872e-05,0.000419095367651856,3.3902036861967386e-17,4.2219180369068943e-16,6166173.506251602,55879382.35358079,3.073302936040677e-06,1.1047918871798163e-05,20.14416613798396,10001.502025728612
29,30.0,1999999999.9999986,0.0,0.03436194257097269,0.06143065871497115,1.4051278018114434e-14,4.711296202796223e-14,282754536.7553684,81880763.55549723,5.293840045152273e-05,0.0003997480395272902,-6.964666882789098e-18,8.823738958222706e-16,7058453.393536355,53299738.603638686,3.4895160460246315e-06,1.1893862882445508e-05,20.145744509134325,10001.688927076562
30,31.0,2000000000.0,0.0,0.03557538212022067,0.06568225079174224,1.2771830572522672e-14,4.511998254399316e-14,281551055.1747846,86220799.96978131,5.747157180742815e-05,0.0004150425988986954,2.187530904956835e-17,5.203849163838794e-16,7662876.240990451,55339013.186492726,3.127053647629933e-06,1.1300073159635316e-05,20.14436413660799,10001.888836807455
31,32.0,2000000000.0000005,0.0,0.03679096018409619,0.0699207411371639,1.264469290007381e-14,4.530766706579291e-14,284055288.9030991,89336336.69411583,6.260855773819685e-05,0.0004309651975319422,5.915716861629037e-17,4.1867543522882973e-16,8347807.698426249,57462026.33759229,3.112593845765181e-06,1.1414486543994717e-05,20.148274084158878,10002.110846286174
32,33.0,1999999999.9999995,0.0,0.03800885466293989,0.074196386224383,1.2572322397846864e-14,4.5462859931340095e-14,286278702.9501316,91981342.17694746,6.748325284181695e-05,0.0004469048709702618,6.152009538089166e-17,3.5902702412985776e-16,8997767.045575602,59587316.12936824,3.1111012340312095e-06,1.1517054963324158e-05,20.15169901434163,10002.34754642844
33,34.0,2000000000.0000012,0.0,0.03921112283577451,0.07822939021012702,1.4137637487572247e-14,4.852198127977274e-14,285550413.474842,80702381.5780752,7.746462009480179e-05,0.00042247747244912343,-1.2272303903928988e-16,9.025334744745384e-16,10328616.012640245,56330329.65988313,3.5578891995908137e-06,1.246653873782463e-05,20.150004730328533,10002.599319936591
34,35.0,2000000000.0000002,0.0,0.040421978985228875,0.0825437423017127,1.2720157812655849e-14,4.6258517675064935e-14,283901511.69475275,84417697.63142943,8.17607903078517e-05,0.0004361613257669404,6.8589467743778354e-18,4.915771087707913e-16,10901438.70771355,58154843.435592055,3.148153593734446e-06,1.1757651625012278e-05,20.14801133743942,10002.835213681374
35,36.0,2000000000.000001,0.0,0.04163485415751562,0.08684206119640112,1.2590720860056782e-14,4.643302248602901e-14,286112293.02264494,87005025.65110646,8.662924603713488e-05,0.00045046440648622644,4.113967223234377e-17,3.913891905874094e-16,11550566.138284655,60061920.864830196,3.130525544874981e-06,1.1863643981144962e-05,20.151443684489596,10003.09296053031
36,37.0,1999999999.9999971,0.0,0.04283668719221263,0.09092678543818285,1.4290088473357502e-14,4.8459144408119776e-14,286626271.79474735,78325539.7618351,9.767514844840961e-05,0.0004334200541443065,1.074283953297063e-16,9.409277574320153e-16,13023353.12645463,57789340.552574195,3.6076426316098355e-06,1.2489625451698517e-05,20.151577487127273,10003.386718329846
37,38.0,1999999999.9999993,0.0,0.04404532787226653,0.09525722156811131,1.3010322909106867e-14,4.668179418425243e-14,285563989.405394,82225107.22959162,0.0001025577336660962,0.00044653612637755787,9.450353108342192e-17,5.752965245165906e-16,13674364.48881283,59538150.183674395,3.2415365148117217e-06,1.1933369617081029e-05,20.150441657217332,10003.660806495074
38,39.0,1999999999.9999976,0.0,0.045255788781520506,0.09958265512068237,1.2778989472344663e-14,4.68572204293344e-14,287369320.94359046,85026339.29582578,0.0001079385325441832,0.00046040164401431387,7.773260513400215e-17,4.443025844572843e-16,14391804.339224486,61386885.86857519,3.1945113807103628e-06,1.203732103709825e-05,20.15328042136687,10003.957144166801
39,40.0,2000000000.0000029,0.0,0.04646824249310636,0.10393998592396313,1.2638099998710793e-14,4.701023224332603e-14,289104251.6553222,87365083.13979682,0.00011296977588844324,0.0004743792494769439,5.39748021125741e-17,3.686094104439373e-16,15062636.785125747,63250566.59692586,3.1707891225354615e-06,1.2135083634253194e-05,20.155958810818895,10004.268701473915
40,41.0,2000000000.0,0.0,0.047682418863551,0.10832397248390081,1.2553144142931689e-14,4.714488208368889e-14,290789093.7428959,89436945.8341656,0.00011754488111122436,0.00048824210632456553,3.7844395718379955e-17,3.231261337853348e-16,15672650.81482995,65098947.50994206,3.161875607341422e-06,1.2227652880858034e-05,20.158522781671365,10004.594445591387
41,42.0,1999999999.9999983,0.0,0.04887894689110879,0.11241865695973079,1.4454258017781005e-14,4.993641693265571e-14,288482166.9077162,79318963.19039775,0.00012666654532951226,0.0004623025831509767,8.016087427899943e-17,9.437137529490455e-16,16888872.710601617,61640344.420130245,3.6900986505831504e-06,1.3075100991240414e-05,20.154333822499314,10004.896334102035
42,43.0,2000000000.0000017,0.0,0.050081891358150575,0.11678234183163108,1.2946334697025243e-14,4.746161313153492e-14,286645567.25527555,82551964.96821584,0.00013079334122706218,0.0004737376493080875,4.376103899525664e-17,5.658799109208134e-16,17439112.16360831,63165019.907745,3.247161781621348e-06,1.2284219590552447e-05,20.152113085383075,10005.204503435238
43,44.0,2000000000.0000036,0.0,0.05128656406544304,0.1211345214313695,1.2720484650322073e-14,4.768370230981523e-14,288379456.1484595,84835605.1483265,0.00013513168627005736,0.00048594302481373485,4.037529503404092e-17,4.334524439818579e-16,18017558.169340946,64792403.30849799,3.200524161284147e-06,1.2409594599318381e-05,20.154832849099233,10005.534294462352
44,45.0,1999999999.999996,0.0,0.05249333843514216,0.12552430894918729,1.2584935009761284e-14,4.787925793019065e-14,289918964.87044555,86789556.50858419,0.00013889526361044962,0.000498371967023798,3.6719094117567186e-17,3.5738186291189e-16,18519368.48139325,66449595.60317308,3.176725252490428e-06,1.2525389645210936e-05,20.15720737551674,10005.87957206342
45,46.0,1999999999.9999967,0.0,0.0537019612014232,0.12994430734164317,1.2498034567484014e-14,4.8041990917355136e-14,291366612.6495948,88536897.09316823,0.00014216900309338662,0.0005107863367721507,3.367454686488548e-17,3.09877966997162e-16,18955867.07911819,68104844.90295343,3.1654424096839624e-06,1.262897995068293e-05,20.15941134061036,10006.240747836255
46,47.0,2000000000.0000052,0.0,0.054894784726638814,0.13401973483772311,1.430442011544251e-14,4.9823267015887654e-14,290950428.0978923,78827170.33546944,0.00015064697561347496,0.0004807309264193409,8.654093833907797e-17,9.947808511357355e-16,20086263.415130008,64097456.855912104,3.6842659111126555e-06,1.3165551562250517e-05,20.158080878557758,10006.573308633302
47,48.0,2000000000.000006,0.0,0.05609369889442217,0.13839033750495885,1.2942636671069108e-14,4.800549058949592e-14,289374188.2679986,82460996.07728054,0.0001541235033113304,0.000490353991560572,4.7586565908788146e-17,5.849512678907482e-16,20549800.441510733,65380532.20807625,3.286271009807231e-06,1.2598359911550363e-05,20.15622736996278,10006.919155793476
48,49.0,2000000000.0000005,0.0,0.057294540260548615,0.1427582395943577,1.2682231349260124e-14,4.823344966838697e-14,290785680.0582802,84739590.96046498,0.00015749580310233136,0.0005010647733104096,5.232058997505778e-17,4.325282295854473e-16,20999440.41364419,66808636.44138794,3.2285372550467264e-06,1.2728910474168224e-05,20.158452160261653,10007.285098926064
49,50.0,2000000000.000001,0.0,0.05849744684023002,0.14716263189804124,1.2525927450674897e-14,4.843175076634832e-14,292036922.5221472,86575858.50577717,0.00016027648197636336,0.0005122455379651012,3.6532840275952357e-17,3.5133913323257135e-16,21370197.596848518,68299405.06201348,3.1973167208776536e-06,1.2847152514980235e-05,20.160385338097935,10007.667459088108
50,51.0,1999999999.9999986,0.0,0.059702190626290966,0.15159671265959465,1.2431895843163177e-14,4.8599360330891213e-14,293217217.59385544,88164265.99270117,0.00016254521054340283,0.0005236305664485637,2.0796539049322064e-17,3.014895195193346e-16,21672694.739120398,69817408.85980847,3.182463571074329e-06,1.2953080142483424e-05,20.16217890229069,10008.066529009333
51,52.0,2000000000.0000012,0.0,0.06089099960125183,0.15569260287858974,1.449859171487464e-14,5.048257434498257e-14,293571304.9473675,78393036.47327659,0.00017367901029421051,0.0005019094293923909,1.4271138148200106e-16,1.1046917578434723e-15,23157201.37256137,66921257.252318785,3.771295503059383e-06,1.3482237633735823e-05,20.16190889492495,10008.463860626289
52,53.0,1999999999.9999967,0.0,0.06208531168861242,0.16009094612616337,1.3101994929419658e-14,4.8806212703387097e-14,292286456.1983504,82565047.07541445,0.00018047423141253146,0.0005140614838649306,8.365411405063602e-17,6.683038361521189e-16,24063230.85500418,68541531.18199074,3.363726380879204e-06,1.2969629958479181e-05,20.160526439947137,10008.88568595058
53,54.0,1999999999.9999993,0.0,0.0632816604969747,0.16449223315703243,1.2776135430810413e-14,4.9070872574890393e-14,293680176.19403404,85233885.74585694,0.0001863493886710342,0.000526698894008893,5.512441793952793e-17,4.934532303645074e-16,24846585.156137876,70226519.20118573,3.288124660544982e-06,1.312056032868942e-05,20.16272986667144,10009.320830832254
54,55.0,1999999999.9999986,0.0,0.0644802284721958,0.16893111244326786,1.2573670624371101e-14,4.929592309652258e-14,294881161.8048965,87315714.7284527,0.00019100267456869025,0.0005392797590141964,4.288498940754585e-17,3.8612561840277496e-16,25467023.27582532,71903967.86855952,3.2443506818567814e-06,1.3252874964668565e-05,20.164588357408274,10009.76773531937
55,56.0,1999999999.999997,0.0,0.06568084613930232,0.17340069168878816,1.2441617307824397e-14,4.948380504807072e-14,295984962.42917496,89054815.30650061,0.00019462847675353988,0.0005516206107271384,2.974225201016751e-17,3.191438109450037e-16,25950463.56713873,73549414.76361847,3.219018598996361e-06,1.3369275658329418e-05,20.16626709680179,10010.227920992867
56,57.0,1999999999.9999971,0.0,0.0668668099381508,0.17748048185122836,1.454106681139462e-14,5.210175250122385e-14,297695438.4557995,79722855.81672788,0.00020278311135902107,0.0005291834010325064,4.180295421185073e-16,1.069144768105507e-15,27037748.18120284,70557786.80433418,3.842822842996924e-06,1.418792535713859e-05,20.16798130863495,10010.63349513258
57,58.0,2000000000.0,0.0,0.068059091869798,0.18193196164430586,1.2728475468151689e-14,4.9589448105011124e-14,294696786.9841157,83635531.89667478,0.00020751111073024522,0.0005400591250605987,1.1844083525890344e-16,5.434608708426473e-16,27668148.097365987,72007883.34141316,3.297024371281203e-06,1.336860707645945e-05,20.164247336276674,10011.084803674175
58,59.0,2000000000.0000064,0.0,0.06925328737630156,0.18636042065782232,1.2488451840852413e-14,4.983126032003745e-14,295976207.0289744,85884595.59797494,0.0002114458762337045,0.0005512198385591846,5.016235950720991e-17,3.9422322842872125e-16,28192783.497827157,73495978.47455795,3.2428759827418105e-06,1.350918197857869e-05,20.16623067825395,10011.549441005795
59,60.0,1999999999.9999998,0.0,0.07044973107608196,0.19082536494986846,1.2367951810759922e-14,5.0049257856336154e-14,297144692.8970463,87639029.50727233,0.00021436466904196363,0.0005625318591652995,2.3891613952911123e-17,3.2139668116634585e-16,28581955.87226173,75004247.88870661,3.2204323489156267e-06,1.3634116473220237e-05,20.167994984601005,10012.02873422428
60,61.0,2000000000.000001,0.0,0.0716335591351277,0.19491018636025978,1.4495605085873635e-14,5.235668608014873e-14,299679568.1746474,78459406.6046552,0.00022592920293467263,0.0005488294749643379,2.355356134955745e-16,1.1259623635590801e-15,30123893.724623002,73177263.32857837,3.853123871300136e-06,1.424348236223808e-05,20.170886860389032,10012.48979602626
61,62.0,2000000000.0000026,0.0,0.07282246466901014,0.19935276151114117,1.2894020099910357e-14,5.0335132870696795e-14,296883216.7196008,82769692.73111925,0.00023134587334339878,0.0005605718859264253,6.538946355009825e-17,6.267076564057323e-16,30846116.44578647,74742918.12352337,3.368350176811057e-06,1.358833385234658e-05,20.167403887860598,10012.979254570053
62,63.0,1999999999.9999976,0.0,0.07401373359518261,0.20378111465235033,1.2574000120765461e-14,5.0513602899033995e-14,298046107.4109334,85330607.94723614,0.00023603124159924125,0.000572410775959424,6.326000936662385e-17,4.537104063658315e-16,31470832.21323218,76321436.79458986,3.289410719750511e-06,1.3700304497859442e-05,20.169235206389196,10013.485112206832
63,64.0,2000000000.0000007,0.0,0.0752075356824055,0.20824836537254665,1.2397369535984232e-14,5.071587660277669e-14,299170399.14804584,87341179.99086322,0.00023939841664665732,0.000584185369277852,3.915139580117936e-17,3.546588484808844e-16,31919788.886221018,77891382.57038026,3.2504019079541484e-06,1.381751673385624e-05,20.17094583484932,10014.003754471647
64,65.0,2000000000.000001,0.0,0.07638986096459817,0.21236860073176314,1.432596499488013e-14,5.28583657061762e-14,301743350.7303095,79343443.76007491,0.0002481972412689782,0.0005715187102929712,3.5498169579125627e-16,1.1282749634934244e-15,33092965.502530433,76202494.7057295,3.827990792809054e-06,1.4484952158179184e-05,20.17394942459845,10014.468711909296
65,66.0,1999999999.9999988,0.0,0.07757777751287745,0.21683879673568954,1.2815886912129464e-14,5.0823185625997327e-14,299131737.52543604,83650352.20039436,0.00025231040797271827,0.0005822511703365627,5.049175067506347e-17,6.266440547528084e-16,33641387.72969577,77633489.37820835,3.3701780488093073e-06,1.3828193812929505e-05,20.17072183497428,10014.97343774137
66,67.0,1999999999.9999983,0.0,0.07876807640907546,0.22129315462942079,1.2521828734155753e-14,5.105409468409485e-14,300286217.0897437,86186657.71794625,0.00025578533769883723,0.0005929396301665033,4.760248179351228e-17,4.470697967876602e-16,34104711.69317817,79058617.3555338,3.2987036076799116e-06,1.3961279039597478e-05,20.172517886428867,10015.495006857727
67,68.0,2000000000.000002,0.0,0.07996085764771156,0.22578481783744045,1.23497440236923e-14,5.1246176755910037e-14,301303486.85260075,88128538.6455472,0.0002580907433431681,0.0006035317564028812,2.5021120029296907e-17,3.4782602761900494e-16,34412099.112422384,80470900.8537175,3.2604175196354537e-06,1.4072471244323798e-05,20.174058770390726,10016.030784938877
68,69.0,2000000000.0000017,0.0,0.08114548805643003,0.22994314374204627,1.428843938530597e-14,5.325994095103305e-14,304443862.14129865,80117806.73345256,0.00026607233542353726,0.0005887826103287196,3.3206766497517234e-16,1.0827622424100963e-15,35476311.38980491,78504348.04382926,3.842033351005195e-06,1.4696720768237463e-05,20.177852355993874,10016.529062916796
69,70.0,2000000000.0000029,0.0,0.08233353574573461,0.23445177401126777,1.2793003269566993e-14,5.133985293218996e-14,301769250.20509017,84306278.79312107,0.00026948588024811927,0.0005985322017635309,7.193126468272112e-17,6.195090121489842e-16,35931450.699749194,79804293.56847078,3.3891898667850098e-06,1.4074459217731652e-05,20.17455880638612,10017.07047512934
70,71.0,1999999999.9999986,0.0,0.08352365876897352,0.23893938352087166,1.2487261615899693e-14,5.155231256055318e-14,302771495.7388067,86667528.00222428,0.00027284542036948653,0.0006084232845873441,5.253498117488854e-17,4.4344510635756654e-16,36379389.382598154,81123104.61164588,3.3144159999626086e-06,1.419948619360221e-05,20.17612307272834,10017.634274877522
71,72.0,1999999999.9999976,0.0,0.0847163024549259,0.2434576047197507,1.2338689466151198e-14,5.1698283446574976e-14,303810795.31355876,88431042.2327958,0.0002748319060252135,0.0006184159020271524,2.3562373927901112e-17,3.763621608011444e-16,36644254.136695035,82455453.6036203,3.2843044429936733e-06,1.4293068602010225e-05,20.177670027627087,10018.210131534059
72,73.0,2000000000.0000012,0.0,0.08591136224922223,0.2480000536298671,1.23414066439744e-14,5.1684682590840785e-14,304983038.53851223,89814316.13560694,0.00027560611600715935,0.0006282920177370302,2.44846597256958e-17,6.167941422817167e-16,36747482.13428794,83772269.03160402,3.2965921883923617e-06,1.4331620257794642e-05,20.179337396395766,10018.798639751078
73,74.0,1999999999.9999983,0.0,0.08710863635496156,0.2525624363831211,1.248585282880337e-14,5.1946128145875274e-14,306339373.19648075,91017117.97554308,0.0002753453920688857,0.0006380333507436302,-3.9510466545502424e-18,6.253429686680781e-16,36712718.94251804,85071113.43248403,3.355030850246541e-06,1.4464959904499204e-05,20.181205812125235,10019.401092250837
74,75.0,2000000000.0000007,0.0,0.08833256155687862,0.2570833841642434,1.3038043158056595e-14,5.383484507244221e-14,309997837.1740181,92138133.29858804,0.0002706094728176146,0.000646831261956633,2.4212704842496487e-18,1.0114397055326312e-15,36081263.04234855,86244168.2608844,3.545865698427125e-06,1.5210562095491244e-05,20.186202544502386,10020.091800883258
75,76.0,1999999999.9999983,0.0,0.08953549271302791,0.26175478768281335,1.2256498896111199e-14,5.227525177842733e-14,307246383.6357687,93430253.5037219,0.000270919206986137,0.0006563676180237429,5.328119082725033e-18,3.1639552524951793e-16,36122560.931484975,87515682.40316573,3.2962216391219335e-06,1.4646676927288376e-05,20.182590668872077,10020.758966403097
76,77.0,2000000000.000005,0.0,0.09072353392837258,0.2659223061513897,1.4864064311228892e-14,5.422899439354608e-14,308483513.2255824,84203100.65944484,0.0002809787647822259,0.0006311161489410195,3.738440991609086e-16,1.349866470247971e-15,37463835.304296836,84148819.85880259,4.069686998762444e-06,1.531623509445751e-05,20.183349345393253,10021.342565219838
