,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10003.957144166801,1852.2577156691054,318.66995455254573,0.18515250405177283,0.031854390213812415,1.0,15.667496381586945,0.9959336974538895,16.58300999885066,14.794247526801366,17.45269707720316,17.965694809095783
22,23.0,10003.957144166801,1559.9696658068178,334.3366790442931,0.15593526074993425,0.03342044295334084,1.0,14.916841121545108,0.995519099160335,16.367169074772338,14.774535554735909,17.10826715927096,17.815989911138395
23,24.0,10003.957144166801,1321.2422587355322,307.7432331761162,0.1320719630937178,0.030762150291253287,1.0,16.153094428710187,0.996191175576046,16.379212772616306,14.782700306677505,17.2858344991043,17.875199710171955
24,25.0,10003.957144166801,1146.2226009309434,299.95006350757814,0.1145769203538915,0.029983141589373537,1.0,16.55331606069416,0.9963773854761865,16.20680342612095,14.778567952102334,17.360424861970927,17.937973705827083
25,26.0,10003.957144166801,1009.4240754004917,295.4000529163699,0.10090247897444021,0.029528320509511024,1.0,16.805366386553803,0.9964858462671617,15.895640594132852,14.776030338232587,17.428454504931757,17.97163546051656
26,27.0,10003.957144166801,914.4687385143508,309.39904035883546,0.09141070131908427,0.030927665512765885,0.9966954061686427,16.074836256704348,0.9961520397447449,15.852407585368432,14.752331674019175,17.13988763999491,17.83936739487304
27,28.0,10003.957144166801,833.1418697685642,285.7046487698542,0.08328123139295536,0.028559163604218906,0.9984618066353529,17.392053002903978,0.9967158375610458,15.726443768641282,14.762442789088066,17.312175664735406,17.88200933371258
28,29.0,10003.957144166801,771.9513502317993,279.6844649389253,0.07716459987855064,0.027957383354246603,0.9986687766037671,17.76036813155866,0.9968517112767985,15.439320915731425,14.758918070423068,17.387077532238344,17.92712795308652
29,30.0,10003.957144166801,729.0365340921942,298.0630451576208,0.07287481579399682,0.029794514396877254,0.9872762940107082,16.659214517599317,0.996423058918486,15.364840264234466,14.745973761047424,17.08236217125455,17.80327552273717
30,31.0,10003.957144166801,691.027159695502,275.8802265144285,0.0690753818451164,0.02757710999144886,0.9894836425026844,17.951337112849277,0.9969275703733835,15.26706576595096,14.752371731027914,17.299004131287255,17.919052632905018
31,32.0,10003.957144166801,658.7638354221219,269.59199373495363,0.06585032561902167,0.026948535449509578,0.9915539800593163,18.352528907799996,0.9970632346544833,15.102420854452713,14.748997109710004,17.363868424010573,17.958969855975095
32,33.0,10003.957144166801,631.3971420781261,265.1836167849666,0.06311473879576612,0.026507872131338775,0.992537981567977,18.630763104354152,0.997154397596828,14.959136264361419,14.74672895063631,17.43612287529631,17.997978916304344
33,34.0,10003.957144166801,610.1597915006583,283.36193439659,0.060991843798174995,0.028324984834807623,0.9655757086030274,17.47101986439427,0.9967574892530993,15.16572037683845,14.73126053586003,17.073058938029625,17.79431018610618
34,35.0,10003.957144166801,588.8598944375508,260.95835378283846,0.058862696626095466,0.0260855129647372,0.9733191214700768,18.939284490673394,0.9972453539121203,15.154759280507907,14.73819959038549,17.295482390166306,17.93796788974792
35,36.0,10003.957144166801,570.8057892193998,255.28346688397153,0.05705800024865465,0.025518248749478556,0.975183556630994,19.346746954247994,0.9973620114213697,15.037303516330997,14.735130344707759,17.39971779024596,17.98151033423488
36,37.0,10003.957144166801,556.0343781612091,286.13309309421754,0.05558144343765274,0.028601991089202,0.9484827633689685,17.28284444889097,0.9966901292002269,15.049410083986444,14.730311418122918,16.93613844488371,17.692366949801176
37,38.0,10003.957144166801,541.3891241277859,264.5924026894239,0.05411749733888694,0.02644877410772445,0.9602099979779967,18.6849851071549,0.997168980980606,15.009582058116226,14.73448720125575,17.15525128019373,17.87751084801015
38,39.0,10003.957144166801,527.6140641578078,256.35621910785903,0.052740536225253,0.025625481538306825,0.9632663710643341,19.27362397758074,0.9973408756372839,14.961689282032888,14.730811982587353,17.24606625939747,17.92460944942884
39,40.0,10003.957144166801,515.05044920657,251.2432984964155,0.051484671693829705,0.025114391722770697,0.9649737328015145,19.673933717137565,0.9974469374468926,14.933643200747145,14.728281824224942,17.344780031085655,17.969436561402095
40,41.0,10003.957144166801,503.36884704622474,247.6004128377909,0.050316973552783924,0.024750247254124235,0.9660547805470489,19.958381271573437,0.997519814165553,14.905615650981066,14.726350680011588,17.417897806783802,17.998254201523828
41,42.0,10003.957144166801,494.36101543708054,276.86346745385686,0.04941654670375483,0.027675395192520685,0.922262703516246,17.882769471583188,0.9969047976336665,15.020454595878185,14.717886437088715,16.958116314558453,17.712699255374613
42,43.0,10003.957144166801,484.1736896753699,254.89413166281798,0.04839821709529077,0.02547933062782501,0.9370192738169778,19.41185853541843,0.9973748695333488,15.030189354834631,14.725834452166804,17.15875545722278,17.891119682694303
43,44.0,10003.957144166801,474.551175869226,247.13212898137039,0.04743634634080091,0.02470343739181954,0.9420625221810575,20.02614799363759,0.9975328817704066,14.99047443103204,14.7220536682971,17.26518111037052,17.952416941187572
44,45.0,10003.957144166801,465.88997708347387,241.65271145205423,0.04657056906277625,0.024155712381570858,0.9462547554141774,20.459960563358617,0.9976387332412722,14.93687365439849,14.719271398828443,17.357719847661528,17.981196803518507
45,46.0,10003.957144166801,457.94229084296563,237.63552159690056,0.04577611481572438,0.02375415229916926,0.9485881256725138,20.77920167191129,0.9977136607388263,14.910460203436031,14.717037404620903,17.44536371114755,18.019752749415517
46,47.0,10003.957144166801,452.11025576538935,272.8297215952925,0.04519314199871497,0.027272180164663793,0.8914965281907621,18.154146007585414,0.9969954874051065,14.938902218401275,14.718655805057134,16.962298250843574,17.717609301290754
47,48.0,10003.957144166801,445.2698637433406,249.42351478370887,0.04450937337361272,0.024932485334480368,0.9097656545822648,19.809315352400652,0.9974827514337633,14.95086371477496,14.722278473462207,17.165764037527317,17.902687231158133
48,49.0,10003.957144166801,438.76060027490144,240.5278566446248,0.04385870450582028,0.024043271395347187,0.9164155784106127,20.517707993961213,0.9976563394505445,14.932876502241472,14.718084834404952,17.26367108300477,17.96463713513654
49,50.0,10003.957144166801,432.446673408872,234.82871407279427,0.0432275615715754,0.02347358257224446,0.9189127005306076,21.002967351740548,0.9977647365556374,14.911374885551128,14.715174434215077,17.384609525180473,18.008092521653815
50,51.0,10003.957144166801,426.7265463806858,231.3576840737695,0.04265577513289383,0.02312661687167179,0.9234951738199536,21.329568894769782,0.9978314970184566,14.900807867405938,14.713106758450557,17.46660416934253,18.040798807022856
51,52.0,10003.957144166801,422.6432416071914,270.2701277255758,0.042247606173885906,0.027016322024446832,0.8717552114170894,18.382794222555532,0.9970606947238415,14.961852850518344,14.709915337663668,16.8954604539402,17.667133328440208
52,53.0,10003.957144166801,417.4039917482453,245.87493704214447,0.04172388843065257,0.024577767927115867,0.892922713928507,20.175762265771315,0.9975636342653766,14.930181974835305,14.712073235194039,17.10619633894302,17.88604012512997
53,54.0,10003.957144166801,412.44258424341916,235.2158694356615,0.04122794393255772,0.023512282794295385,0.9016696227974762,21.054793423442675,0.9977665624809108,14.904988278363762,14.706974890546002,17.218029342978227,17.939907545640732
54,55.0,10003.957144166801,407.9502120865294,228.38280070612163,0.04077888441619332,0.022829246208765416,0.9057213991386106,21.666961003159106,0.9978927135923273,14.893253021167272,14.703406180233314,17.32512353531345,17.986361667086666
55,56.0,10003.957144166801,403.5099873316923,223.7268628008432,0.04033503757730256,0.022363836587534356,0.911341824678009,22.105214110198133,0.9979766007715604,14.861619304249029,14.700875956372153,17.423505419309546,18.028973595856527
56,57.0,10003.957144166801,400.38444475943925,258.1250800955352,0.04002260695337935,0.02580229766838267,0.8578533474392308,19.215793112247948,0.9973144696638166,14.9653161650798,14.69643174396733,16.93107880041863,17.679386945404445
57,58.0,10003.957144166801,396.19587198612714,229.5157362051642,0.03960391535834844,0.022942494944512264,0.8785654403426683,21.548612200093867,0.9978706290009328,15.001017410696205,14.701548932944867,17.258047065352624,17.954568140996827
58,59.0,10003.957144166801,392.3025464198744,221.4934327660157,0.03921473680528727,0.022140581929138523,0.8853748229271227,22.300856852898786,0.9980143738803238,14.974540903265549,14.697132551860873,17.365950055735812,17.99134910777363
59,60.0,10003.957144166801,388.42348937197517,216.83968916113133,0.03882698453965896,0.021675391651149584,0.8901386119375079,22.762335640562537,0.9980955037309507,14.95870682012131,14.694270847466846,17.44157843289836,17.988438079668118
60,61.0,10003.957144166801,385.5862476243451,251.2315229095139,0.0385433725942315,0.025113214629873166,0.8341573530385964,19.7417219669256,0.9974558232891795,15.013747967959905,14.688583567942656,16.935228766383247,17.683537805116963
61,62.0,10003.957144166801,382.0584043715053,224.63260238229805,0.0381907278155704,0.02245437471843618,0.8553829572819529,22.00364072680773,0.9979590309624462,15.049537876028948,14.690646744711296,17.24395025387621,17.968618832792387
62,63.0,10003.957144166801,378.83306315373613,215.9486199937749,0.03786832127470974,0.021586319981357797,0.867720929270689,22.89643479986301,0.9981144383245651,15.059524251451393,14.686256063351305,17.294927488733524,17.949250755861478
63,64.0,10003.957144166801,375.68924025204717,210.0422977060382,0.03755406334093579,0.02099592138182155,0.8755131570670392,23.49930135524088,0.9982130599489385,15.004247488596652,14.682845587893116,17.391149450575707,17.965712937937045
64,65.0,10003.957144166801,373.3983457527884,242.67153047338803,0.037325064509149054,0.02425755398351413,0.8191855136379018,20.455979390547693,0.9976283165405687,15.109757128718662,14.681864738887752,16.96973367078119,17.76799807735666
65,66.0,10003.957144166801,370.06942592721964,218.69945872285433,0.036992304204641974,0.021861295042669752,0.8441229908817777,22.652228911843697,0.9980698327632351,15.248062396062188,14.684062048173523,17.230710416568325,17.913146921034734
66,67.0,10003.957144166801,366.92301295367577,209.5997026393349,0.03667778736613487,0.020951679382348237,0.8605765528516528,23.58578816039576,0.9982233640665417,15.223621223256739,14.678783359826463,17.27505186056783,17.960726120156178
67,68.0,10003.957144166801,363.57846818599603,204.16303678646136,0.0363434651854736,0.020408227848667526,0.8661680926212889,24.195380833885515,0.9983130476028643,15.189632210924625,14.675273672405401,17.370137667073113,17.994027940367246
68,69.0,10003.957144166801,361.6657475951623,236.08504028078247,0.03615226878556209,0.02359916549806904,0.8247823811832317,21.010032436567737,0.9977535336445273,15.124125067787013,14.673939309876166,16.90655926780622,17.735460959239056
69,70.0,10003.957144166801,358.63528271722134,212.43091518258765,0.03584934217019689,0.021234688645827896,0.848297623053399,23.319635615954578,0.998178814712585,15.154455474746284,14.67513444331877,17.197628221708797,17.985714019994866
70,71.0,10003.957144166801,356.2866898175732,203.57739223343162,0.035614575780676956,0.020349686558996844,0.8593190704321252,24.295412268572317,0.9983248124103397,15.148361184205358,14.669966409213417,17.251764968681034,17.951490904109523
71,72.0,10003.957144166801,353.6692407828984,199.0134186250462,0.03535293441247088,0.019893469729734773,0.8655689814734447,24.837527388656746,0.9983981119039393,15.144038953800766,14.666959189640364,17.336825590790614,17.97287879361668
72,73.0,10003.957144166801,351.2559789394766,198.80907853271341,0.03511170368660467,0.019873043803335048,0.86853744379383,24.873501234234375,0.998402071054156,15.110843273923077,14.666535514441028,17.351669569219116,17.955924458005452
73,74.0,10003.957144166801,348.4187762217909,200.29612269524324,0.03482809564262779,0.020021689398383093,0.8696260717473921,24.692308754348414,0.9983783056013459,15.090844874137934,14.665372836656731,17.30315346335297,17.970997811875804
74,75.0,10003.957144166801,346.0711532484553,202.1572384343378,0.034593426207372914,0.020207727354391306,0.8718716040247712,24.461893130783977,0.9983478198317398,14.99422869987282,14.65571127149682,17.285979111975784,18.088822237145784
75,76.0,10003.957144166801,343.4925938282712,192.96828521539595,0.03433567226230652,0.019289195508790605,0.8759208404352553,25.5830518250977,0.9984920332694736,14.94999257208787,14.6604846641706,17.415227871830144,18.042502768949888
76,77.0,10003.957144166801,341.6335236362148,240.58835035971742,0.0341498387800889,0.02404931837397983,0.8227237449487415,20.700012139409935,0.9976763957226679,15.017844102796316,14.669455094313236,16.772689693955343,17.653921014408784
77,78.0,10003.957144166801,339.74921052345917,206.52458145288873,0.03396148200430499,0.020644288902548026,0.8528012704320023,24.053849407688684,0.9982834939595199,15.018296706931421,14.665840374658222,17.089716206377265,17.93581058474849
78,79.0,10003.957144166801,337.78680583585685,240.25105711769538,0.033765319160010264,0.024015602391677892,0.8417130818736075,20.71872593541836,0.9976817491127074,14.884746748980701,14.678258014918475,17.128175883189304,17.90852585962361
79,80.0,10003.957144166801,336.04247351975476,189.93188376813237,0.033590954926840874,0.018985675471318825,0.8761195086475098,26.10546148010473,0.9985454633325836,15.00581080516503,14.654491230732669,17.301466170357674,17.982062778989103
80,81.0,10003.957144166801,333.97809914508895,185.9298995666462,0.03338459914733121,0.018585635352812352,0.8822029759071875,26.635012019334937,0.9986044207271751,15.003371007025224,14.652461220784488,17.44682470788146,18.04448243427779
81,82.0,10003.957144166801,332.6501360665312,257.4536825363383,0.0332518553681026,0.02573518447012308,0.8034147092330782,19.370024819312714,0.997342782499229,15.056119533897851,14.678824404666921,16.76047969178135,17.626262315340227
82,83.0,10003.957144166801,330.48894545034204,199.78690133999203,0.03303582179408341,0.01997078740551039,0.8580422866459135,24.89431936660069,0.998395554655549,15.06610996812297,14.658708118764197,17.014541936014506,18.226208368842133
83,84.0,10003.957144166801,328.3010317668238,186.32568221781025,0.03281711697038332,0.018625197962433768,0.8685691736141706,26.604238914244668,0.9985998323032304,15.089649990690566,14.647681825637395,17.19138109416676,17.97607593273391
84,85.0,10003.957144166801,326.7567899479466,212.71921269109268,0.032662753872198955,0.02126350699284302,0.8523341925643816,23.404493946282724,0.9981829552015398,14.958290369322777,14.617634673918861,16.84643465512509,17.50140124705803
85,86.0,10003.957144166801,324.375704540391,179.48050418733948,0.03242473951715506,0.017940950925803657,0.8741896561851505,27.616022732578806,0.9987006853883678,15.063088405467878,14.639741224809256,17.24864805278467,18.464987459781405
