,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.54748541554,4798.628594509832,4367.040193205505,0.47978861286288843,0.43663645046665145,0.5990605587319054,1.1440143750370162,0.23665915395071246,15.972745716288046,15.921059325400023,16.012099174316333,16.056032512214973
13,14.0,10001.54748541554,4811.185118481008,4367.469779374019,0.48104407097969354,0.43667940243674813,0.5683589147752899,1.1468650674331327,0.2384816403657556,15.978933850855972,15.921125309451632,16.008787834881684,16.05859397502227
14,15.0,10001.54748541554,4817.316456164053,4366.592903889761,0.4816571098811221,0.43659172845574307,0.5711071661748911,1.1436889928683973,0.23652018830615595,15.977360364925335,15.922258360395784,16.008956163919887,16.056563122798288
15,16.0,10001.54748541554,4822.344626355738,4380.032240539955,0.48215984910212933,0.43793545418116614,0.5577383313917632,1.1418634779423105,0.23294603489666632,15.978876887107642,15.922132707895846,16.006462361603955,16.055631636821893
16,17.0,10001.54748541554,4830.327605159709,4360.731975181845,0.48295802346620764,0.4360057262679353,0.5899076327095564,1.146948624765199,0.2397118461043649,15.975045207055823,15.92061938839503,16.011668037437573,16.058367585902378
17,18.0,10001.54748541554,4831.211285155832,4350.319422982616,0.4830463777931168,0.4349646321558079,0.5693589712596608,1.148282699246036,0.24240845491897378,15.977896972011516,15.920571498756662,16.010337254818424,16.05957643473345
18,19.0,10001.54748541554,4837.792244341874,4370.415424988687,0.4837043718880944,0.43697392142183156,0.5529413023063526,1.1453446130446328,0.2369564296282185,15.980801804814181,15.920641989524704,16.00563790996706,16.057925268794385
19,20.0,10001.54748541554,4846.648959139844,4377.49067219897,0.48458990633272764,0.4376813366713817,0.5449466693678856,1.1457711631833976,0.23600566895865516,15.982394349973422,15.921218035627895,16.004342231679768,16.057370221666616
20,21.0,10001.54748541554,4847.741534453246,4359.626772520898,0.48469914695924016,0.4358952231020444,0.5830980732936883,1.1489852889880323,0.24125186409312738,15.975886990784767,15.920022586098222,16.011272980370276,16.058744933483283
21,22.0,10001.54748541554,4852.571109723153,4369.030920429337,0.48518202976082164,0.43683549238758773,0.5527479397288392,1.1448610179034207,0.23687594292001868,15.981408369988776,15.92107870725471,16.0053315237951,16.0574163542299
22,23.0,10001.54748541554,4853.4412026515965,4345.332202181166,0.48526902559118806,0.4344659872402364,0.5545564667781007,1.150982716197232,0.24505210873073358,15.982056913571734,15.919981864862368,16.006560127655383,16.059707785423836
23,24.0,10001.54748541554,4857.866002598955,4360.1902747412605,0.48571143712338455,0.4359515646053152,0.5647097741527862,1.1496313004310588,0.24158021020851916,15.978934670655676,15.919345014232015,16.008344454371077,16.059691451248945
24,25.0,10001.54748541554,4858.06915884919,4370.349902927637,0.48573174960508114,0.43696737022951404,0.5353580985563988,1.1442971515011804,0.23626940842024236,15.983362065235427,15.92115376572806,16.002799417956442,16.0563945767659
25,26.0,10001.54748541554,4863.970962462492,4356.228072017082,0.4863218386509921,0.4355554056379198,0.541568015526607,1.146796555373841,0.24039638313016332,15.983267959159482,15.920871427603416,16.004339102222804,16.05820954982833
26,27.0,10001.54748541554,4867.414405811065,4348.388465577429,0.48666612970731055,0.4347715662919501,0.5506445886739614,1.1510839394976886,0.24458755547979205,15.983447371689422,15.919834778857595,16.005577837614155,16.06068210497564
27,28.0,10001.54748541554,4866.226576444111,4381.267098109946,0.4865473651492573,0.4380589208318812,0.5415978990153152,1.1405293379825647,0.2318322620148544,15.983968055813728,15.922811924057298,16.001703014089625,16.05501474753761
28,29.0,10001.54748541554,4868.657758622638,4346.549426406829,0.48679044575074143,0.4345876908293498,0.5633285749909205,1.1512252619609202,0.24499973169611977,15.981130967396675,15.919510708612393,16.007887754571342,16.061073079786638
29,30.0,10001.54748541554,4870.076207067968,4345.489571963296,0.4869322686483879,0.4344817217835517,0.5171249352202114,1.1487126683953537,0.2435328107062964,15.987775980887278,15.920341060045558,15.999599697060958,16.057742004017662
30,31.0,10001.54748541554,4871.951892141822,4352.374157860249,0.4871198081343114,0.4351700738517684,0.5615314495784934,1.1514061716178212,0.24410675471659427,15.980007132593352,15.91957825300755,16.0084957732829,16.060229015573768
31,32.0,10001.54748541554,4874.00669314725,4367.300164053311,0.4873252564420282,0.4366624435290436,0.5621694388967993,1.1464696145468174,0.23824855366681508,15.981249659722977,15.921337584807127,16.006764646138546,16.058754040933295
32,33.0,10001.54748541554,4874.579599857672,4368.764200337857,0.48738253824879435,0.4368088245052556,0.5443220814720341,1.145444660919057,0.23731134395479492,15.983119716025813,15.920756940886296,16.003159816354476,16.057457127530792
33,34.0,10001.54748541554,4873.340595470364,4364.607076650767,0.4872586569805091,0.43639317645747583,0.5353493545367785,1.1459327050998915,0.23836159921897815,15.984829407351654,15.92111440282921,16.002429316472895,16.057714201228592
34,35.0,10001.54748541554,4876.7500097722095,4347.500555690054,0.48759954565866787,0.43468278904136265,0.5239170597144344,1.1475138488011019,0.242392081811457,15.986619635327482,15.921444757370988,16.00219150514314,16.058598223821125
35,36.0,10001.54748541554,4875.541631862332,4376.209549186261,0.4874787265642588,0.4375532441922351,0.5683976998955552,1.1422054118478344,0.23384491151312048,15.979520607673358,15.922715845653777,16.006037839463144,16.05505663381155
36,37.0,10001.54748541554,4876.192040415913,4345.88518036248,0.48754375735619665,0.4345212765024351,0.5421212789787742,1.1479652395566513,0.24297136963790134,15.983646187266284,15.92056094160636,16.00452014695742,16.058922700540343
37,38.0,10001.54748541554,4877.272333105276,4362.129180780735,0.4876517699103477,0.43614542520961685,0.502335696178669,1.1479198913212485,0.2401117386203383,15.988888339235695,15.920067311439848,15.997794717526048,16.058205339607866
38,39.0,10001.54748541554,4878.431244109441,4375.667634434466,0.4877676430795603,0.43749906110180986,0.52754677895192,1.1424913407813093,0.23413150632263036,15.985324818081665,15.922227779469283,16.001159749597573,16.056307044677013
39,40.0,10001.54748541554,4881.127949403295,4360.948895961565,0.4880372718842814,0.4360274149896093,0.5172641856421948,1.1472318690091186,0.23986174588017206,15.987743476024532,15.920848458124526,16.000829037264268,16.059049023075662
40,41.0,10001.54748541554,4880.130020664117,4353.176767602648,0.48793749445077594,0.43525032240766137,0.5806003867254264,1.1505814654158208,0.2434254583609834,15.977122811869354,15.91875044511359,16.00981744053714,16.060029217658656
41,42.0,10001.54748541554,4881.482309498255,4357.538941149756,0.4880727024109551,0.43568647226881724,0.537234386758915,1.1494523371611935,0.24192337831974198,15.984716227482531,15.9198817754762,16.003907550062664,16.060060372566642
42,43.0,10001.54748541554,4881.079363771594,4386.836316488428,0.4880324140728506,0.4386157565002218,0.5530780490838134,1.1410370839433523,0.23119806941875487,15.981752499714444,15.922777155659574,16.004329557903503,16.055662390089022
43,44.0,10001.54748541554,4880.161377517923,4361.762458150416,0.4879406296509889,0.4361087586206861,0.5618419825870133,1.1459504844107058,0.2388698036199166,15.981576256620956,15.921121891394089,16.00575101276063,16.057916490331625
44,45.0,10001.54748541554,4880.503600467373,4368.0001539976265,0.487974846650903,0.4367324316929088,0.5295024450218302,1.1435152575322773,0.2361581031539819,15.98539784213901,15.921954606993376,16.00193366286647,16.056909005623297
45,46.0,10001.54748541554,4883.560363749239,4348.473254471463,0.48828047568344257,0.43478004386946073,0.5241999121205462,1.1491126696951044,0.24327691211546465,15.987453468645159,15.920748782451232,16.002080168710634,16.059833025766483
46,47.0,10001.54748541554,4884.564535609987,4375.761347667302,0.4883808773325086,0.43750843097511927,0.5424396939690216,1.1446776821906413,0.23557794865392667,15.985021814757555,15.921984198394334,16.00251185621043,16.057591286205284
47,48.0,10001.54748541554,4886.988654959922,4366.294428828854,0.48862325176041294,0.4365618855677957,0.5143308194287876,1.1453667567656878,0.23769066460324217,15.989133996886007,15.921057454559127,15.998331272457733,16.057834388253525
48,49.0,10001.54748541554,4887.635568902793,4345.019398893999,0.48868793314535003,0.43443471175135595,0.5288999223907357,1.151744846916348,0.2456059813690502,15.986672913425467,15.918875122845353,16.00255765097578,16.061062157432747
49,50.0,10001.54748541554,4886.703680679518,4371.856074733906,0.48859475874162556,0.43711796410595816,0.5337687901435779,1.143019491221696,0.23515221312848755,15.985579615857247,15.922815889762237,16.001603457724627,16.05662486307514
50,51.0,10001.54748541554,4887.621964195465,4360.320587617038,0.4886865728851155,0.43596459387663217,0.5161491157945081,1.149137308303052,0.2412315034476994,15.988319779570517,15.919986306859562,15.99973505997375,16.059428202687254
51,52.0,10001.54748541554,4887.28484157563,4389.528625182925,0.48865286583924816,0.4388849457130334,0.5286443687123407,1.1388662802775276,0.22925991696569936,15.986101076477448,15.923631753842923,15.999904636073612,16.054455093179087
52,53.0,10001.54748541554,4883.955859984885,4345.842630156263,0.4883200191877076,0.43451702214016974,0.5222814219707527,1.1490580133662274,0.24369872176039453,15.98745494148098,15.920560795959606,16.001647802499317,16.05946992839155
53,54.0,10001.54748541554,4885.503491332091,4363.546083183859,0.4884747583767643,0.43628709352696377,0.5219659672479813,1.1457428331940127,0.2384205584586263,15.98687973975104,15.921723942138824,16.00135928928448,16.057972613034067
54,55.0,10001.54748541554,4886.239832341555,4344.792233120859,0.48854838108470405,0.43441199868885527,0.5272119748806905,1.1501294280760135,0.24458589079742343,15.986763332307868,15.91973336478507,16.001708569035603,16.059632908503193
55,56.0,10001.54748541554,4887.730271845541,4367.874055663785,0.48869740197433736,0.4367198238105761,0.49296787770944084,1.1433098883094757,0.2360429516509822,15.990693097931546,15.922213659894371,15.996203844769799,16.056160562396695
56,57.0,10001.54748541554,4889.322400009312,4362.9802177608035,0.48885659015657545,0.4362305157399882,0.5119124064575735,1.1454230366548623,0.23830671851341023,15.990171313349979,15.921427895285687,15.996840849598774,16.05677772599489
57,58.0,10001.54748541554,4889.858557485268,4372.502087267899,0.48891019760849597,0.43718255536395445,0.5267955712389867,1.1441304592350547,0.23578198301573594,15.986530083656794,15.922146975134678,16.000573578873606,16.057060619075394
58,59.0,10001.54748541554,4888.795290240245,4360.068091479981,0.4888038873353534,0.4359393481696629,0.4835132670535104,1.145755384063575,0.23903591598488405,15.991314563589079,15.920454151067787,15.994234901242782,16.05622365160488
59,60.0,10001.54748541554,4891.083960861824,4342.811736386968,0.48903271898614714,0.43421397965862224,0.5192147714589077,1.1514638427784223,0.24580527233771143,15.987991968393215,15.919696232703124,16.00109412769485,16.060595938011073
60,61.0,10001.54748541554,4888.898204285481,4363.805209477736,0.48881417714754366,0.4363130021470303,0.4914611794968307,1.145534775013884,0.23823700220407174,15.990710822004418,15.921810375127839,15.997641077328138,16.057672187983698
61,62.0,10001.54748541554,4890.2010507861805,4344.195449783947,0.48894444163937345,0.4343523295888702,0.549574585710979,1.1503706647850265,0.24484804266103388,15.983174104410892,15.919895938920197,16.00502688034769,16.05947021852104
62,63.0,10001.54748541554,4888.176712412144,4372.512342312564,0.4887420391234639,0.4371835807097502,0.5379634485518003,1.143976442636847,0.2356773017072813,15.985072891334546,15.92095956028439,16.00068842919199,16.05660599522646
63,64.0,10001.54748541554,4887.610430462962,4346.335379603579,0.48868541969032037,0.4345662894608553,0.5202795419041614,1.1498708850187351,0.2441476775824708,15.988824496418015,15.919284908824308,15.998987068122178,16.06019195212411
64,65.0,10001.54748541554,4889.909262122758,4361.083589536383,0.48891526728771956,0.4360408822630502,0.5121396121588161,1.1475342933481003,0.24003860313257097,15.989712294371028,15.920274915247841,15.998850317222102,16.05951987151591
65,66.0,10001.54748541554,4890.2226365443785,4345.304046757714,0.4889465998812084,0.4344631721335248,0.5028417608637457,1.1501589055366102,0.24451626633134715,15.991793281944144,15.920042509204151,15.997054897881705,16.06024069474725
66,67.0,10001.54748541554,4891.766217254595,4358.814856114706,0.4891009340692396,0.4358140440237692,0.5268449794561489,1.146917947174671,0.24002576627672834,15.986872115370698,15.921247206438986,16.001592084338665,16.058616544343646
67,68.0,10001.54748541554,4892.060438988385,4374.41105700851,0.4891303516902846,0.437373422801558,0.5441251573004461,1.1424533087893434,0.23432595549127133,15.984036220804954,15.922821668109563,16.002568803922628,16.05563612214117
68,69.0,10001.54748541554,4889.454278456547,4374.2535021627555,0.488869775960815,0.43735766975474355,0.5162384083535865,1.1429280613596036,0.23467156938211509,15.988104951511552,15.922546299799567,15.99931500680714,16.05674817656538
69,70.0,10001.54748541554,4890.328647904835,4373.215532446163,0.48895719937699755,0.437253888843029,0.5121771337289425,1.145659025634182,0.23667709316742624,15.989106372042814,15.922126338945661,16.00034208972701,16.05864883134959
70,71.0,10001.54748541554,4893.162175830728,4348.692468683697,0.48924050832793997,0.4348019618989011,0.5002192333951282,1.1511232354711167,0.24456053270273703,15.991983477681098,15.919956382612238,15.996994185564718,16.059777196789216
71,72.0,10001.54748541554,4893.803969670516,4364.860604529514,0.4893046777817894,0.4364185253226505,0.49949311922238476,1.1454939188599957,0.23802559203984675,15.99171686532709,15.921716706968443,15.996341836246568,16.058055986041676
72,73.0,10001.54748541554,4894.146522513887,4350.654656161882,0.48933892776599136,0.43499815028685257,0.5069518477466749,1.1484517101355531,0.24246157422586068,15.989247323913409,15.919621101140555,15.99764974608536,16.058452617895732
73,74.0,10001.54748541554,4894.841008234594,4372.601139478841,0.48940836559265954,0.43719245905246734,0.503231582640828,1.1433553424390448,0.23524657151671957,15.989056698988312,15.921813574241051,15.996941407958689,16.056084371515503
74,75.0,10001.54748541554,4895.710523018684,4386.128557036152,0.48949530361753607,0.4385449915057739,0.5196923473678161,1.1421940765495102,0.2321007427554025,15.986555752074143,15.921330509305303,15.998296715535888,16.055411951664958
75,76.0,10001.54748541554,4895.804666331668,4346.939069358688,0.48950471649220584,0.43462664909580073,0.5277949971412536,1.1497216993624728,0.24394460096420956,15.987323923099805,15.919384378275524,16.000915441639595,16.060039679811464
76,77.0,10001.54748541554,4895.689186606431,4371.124035670473,0.4894931703064375,0.43704477152605986,0.5208216510374679,1.1441474161372662,0.23603415895207247,15.98826110019758,15.922477187401196,15.999563621166839,16.056936958140255
77,78.0,10001.54748541554,4895.244807460413,4333.897996797342,0.4894487392674742,0.43332274361713724,0.4844378094051382,1.153895334756146,0.2489392572009803,15.994098117465809,15.918592858832461,15.995503312749257,16.061644433946924
78,79.0,10001.54748541554,4897.322698682685,4372.9937109538105,0.48965649623961294,0.4372317101259179,0.4808813734424598,1.1446534758112794,0.23604528468141417,15.99433852589223,15.921546441293236,15.992289925321666,16.05679176510676
79,80.0,10001.54748541554,4897.151963794012,4355.931180742049,0.4896394253924344,0.4355257211040548,0.5269991063812146,1.1464464480532461,0.24021619702584307,15.987561265420995,15.921219882187378,16.000618448191855,16.05805404007068
80,81.0,10001.54748541554,4898.959439808106,4371.890744292801,0.4898201450277438,0.4371214305254243,0.5410469352502589,1.146334220104136,0.2373577917167734,15.98366160982576,15.920266141919711,16.002428435601047,16.057726674759554
81,82.0,10001.54748541554,4900.3933492011165,4354.629725346358,0.4899635137809394,0.435395595701202,0.47657616617249254,1.1489687624001725,0.2421106474789282,15.99573247847263,15.920435949642075,15.992790791804554,16.059260653223067
82,83.0,10001.54748541554,4899.191023923124,4353.20449047313,0.48984329985606967,0.4352530942657685,0.5318992236162492,1.149203788594135,0.24251364538533193,15.98526879643115,15.920004201592103,16.00273711970466,16.05918128509308
83,84.0,10001.54748541554,4900.715119825623,4376.2471635077945,0.489995685864807,0.4375570050424024,0.5031107419063394,1.1448066475447116,0.23557920286217915,15.989911793365792,15.921218061252638,15.997183776776993,16.057614934620258
84,85.0,10001.54748541554,4898.985386872834,4359.909101096921,0.48982273933275167,0.43592345159132917,0.5205320867794632,1.1481742809415556,0.24066675446892616,15.98730953038321,15.919386853987307,15.999421411121372,16.059088035589102
85,86.0,10001.54748541554,4900.438653150776,4378.0947506815955,0.48996804347494183,0.4377417351730642,0.5101136715427209,1.1449988102088715,0.23538482089215262,15.990683656055378,15.922413592471175,15.998152458788756,16.058045983617323
86,87.0,10001.54748541554,4899.165219074521,4374.20224403977,0.48984071977047383,0.4373525447355343,0.5564637060374483,1.144452690917717,0.23570008929800534,15.980706994344468,15.920914690793666,16.00419612418317,16.05588831624251
87,88.0,10001.54748541554,4898.994927605457,4358.163182730059,0.48982369325839537,0.4357488867682947,0.538087705155493,1.1456916662470662,0.23932607767729663,15.986116011205194,15.921845605771168,16.002432427597547,16.058404410197653
88,89.0,10001.54748541554,4898.796847954241,4342.581542000938,0.48980388835805316,0.43419096378169264,0.47980737773172416,1.1487481179682153,0.24406237191553548,15.993934448584984,15.919802869336724,15.993647521647624,16.058967688055564
89,90.0,10001.54748541554,4897.053304716836,4378.09386661301,0.48962956101121535,0.4377416467798843,0.5039383752063704,1.13989480836973,0.23196132912309775,15.990397540150258,15.923256784773605,15.995919102721777,16.05490399486623
90,91.0,10001.54748541554,4898.01688688381,4347.550363771381,0.48972590431892643,0.43468776907884177,0.4988311901266424,1.1493550557634875,0.24359706445961615,15.992142263694308,15.920056630503952,15.996231459464042,16.05962185725464
91,92.0,10001.54748541554,4899.042749883965,4376.236824450044,0.4898284747463179,0.437555971296598,0.49802755749992794,1.1444010351157747,0.23531007423052164,15.99011627899444,15.921566805521309,15.996819800177008,16.057316893743355
92,93.0,10001.54748541554,4900.149046868338,4345.309737605439,0.48993908732761954,0.43446374113024594,0.47481257198127635,1.1524678172420713,0.24602885281439735,15.995055736184735,15.918943859306218,15.994581120626322,16.061352387706048
93,94.0,10001.54748541554,4900.531477150712,4358.377459215952,0.4899773244387198,0.43577031110149966,0.47479956953077257,1.1479033229505065,0.24075433463957563,15.994202184637881,15.921494071743142,15.995486253928318,16.059508782214213
94,95.0,10001.54748541554,4902.206786118105,4373.215545416619,0.49014482941430837,0.4372538901398739,0.45071311383874707,1.1430096685266922,0.2349078014300927,15.998513729088248,15.922432082066729,15.98844816668263,16.05655101567598
95,96.0,10001.54748541554,4902.574286780497,4389.108440878679,0.4901815737944083,0.4388429337838936,0.504575220927305,1.1385910006083575,0.22914736977647532,15.989565415965119,15.923561893578434,15.99633210230069,16.054280191744272
96,97.0,10001.54748541554,4903.265331579342,4353.76638450622,0.49025066758213004,0.4353092749751946,0.49687416005814244,1.1486358650787418,0.24204129749099712,15.991405703106695,15.919989076469534,15.996453937926068,16.058887242653
97,98.0,10001.54748541554,4902.3334338607765,4367.471689871492,0.49015749222902344,0.43667959345693536,0.50272918621403,1.1454527421513518,0.2375423666335147,15.989620436386645,15.9210289909835,15.997345577105051,16.05714858039802
98,99.0,10001.54748541554,4900.987850900258,4370.756010563761,0.4900229547524499,0.43700797470964237,0.5120149137221772,1.1442360019371782,0.23615762138266416,15.989501706129152,15.922102731081308,15.997666645649796,16.056586260217248
99,100.0,10001.54748541554,4903.144820295216,4352.7921577853795,0.4902386183183234,0.4352118673767944,0.5022580420992769,1.1476864765720938,0.24158404536283495,15.990383121722472,15.921035769936106,15.99844397985865,16.058734807279595
100,101.0,10001.54748541554,4901.48192794248,4380.454723185801,0.4900723548120849,0.43797769590890506,0.5000863137033228,1.142714152929342,0.23344312348604168,15.992196740969055,15.923586156435368,15.99688736958536,16.05742961042898
