,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2001561836.0469189,136367715.08248603,0.011547944197074413,0.0006227425627467729,1.1557595868730182e-14,1.8852012507356863e-15,221737795.37238854,7991263.399153505,1.734401680695043e-05,4.2071381369289695e-05,1.8426449721524492e-17,1.5152180012988412e-16,2312535.5742600514,5609517.515905293,2.5582945420752e-06,3.9884861912671874e-07,20.03982925039264,10000.173483512028
11,12.0,1997301692.358835,134601426.16595936,0.012702620133178195,0.0006629551773966574,1.1557620949237335e-14,1.8491660728498164e-15,221442408.17558792,7895507.866291227,1.9814177993962695e-05,4.206059355750712e-05,1.6109983937301874e-17,1.476665405036086e-16,2641890.399195028,5608079.141000949,2.55484004383214e-06,3.8967146550158013e-07,20.03925036088832,10000.198189356139
12,13.0,1994443943.8541758,132735370.41625223,0.013857299061016218,0.000700659255791286,1.1556951940550932e-14,1.8219877925717953e-15,221250855.22451112,7803041.074261987,2.0843604078243228e-05,4.08839170818811e-05,2.307010417489782e-17,1.5067054520939217e-16,2779147.21043243,5451188.944250813,2.5527683475887595e-06,3.847557215803314e-07,20.03887420992831,10000.20848850141
13,14.0,2000902749.415588,135427574.85651115,0.015011953466793081,0.0007252788223806933,1.155708524040947e-14,1.8619126900776068e-15,221703758.66870275,7988646.922630357,2.3368942283466685e-05,4.187996611373701e-05,2.0968055022644965e-17,1.4756935016595863e-16,3115858.971128891,5583995.481831602,2.5579333009560327e-06,3.9443349211935306e-07,20.03976248603849,10000.233745999769
14,15.0,2000857876.449645,133673397.30191202,0.01616663748719635,0.0007584262484352164,1.1557254294815615e-14,1.8267141455800393e-15,221722987.55644563,7844525.147481687,2.4997000930906602e-05,4.1589328663800376e-05,1.2303080659734554e-17,1.447322407361141e-16,3332933.457454213,5545243.821840051,2.5581457225277093e-06,3.855220439142176e-07,20.039800111120854,10000.250031313828
15,16.0,1997373230.0005524,133949481.83985224,0.017321293530467557,0.0007843601635159759,1.1557096487196851e-14,1.803693328042204e-15,221473651.07936952,7897928.237856577,2.7085453699708373e-05,4.177925183235404e-05,2.948392371965165e-17,1.4814946858247634e-16,3611393.8266277784,5570566.910980539,2.555194533707989e-06,3.799357946271317e-07,20.039311568164653,10000.270920396102
16,17.0,1998678809.064092,134882294.49332532,0.01847597431708018,0.0008236754774633278,1.1557268039517024e-14,1.8515810542709555e-15,221540312.8001516,7901080.585098646,2.8424581148364658e-05,4.202704695713775e-05,2.315233068607156e-17,1.5000820935144192e-16,3789944.153115288,5603606.260951701,2.5559936555675334e-06,3.9106370192467203e-07,20.039442284082256,10000.28431622444
17,18.0,2001646387.2285573,136146091.47765023,0.019630671010423668,0.000859852119806757,1.1557117960215944e-14,1.8730604421707685e-15,221744521.7240879,8014788.526229251,2.893200283478808e-05,4.182398560948234e-05,2.0808542479998016e-17,1.524116630209289e-16,3857600.3779717474,5576531.4145976445,2.558411070095545e-06,3.9753769755811235e-07,20.039842337447606,10000.289395577187
18,19.0,1997090352.9979284,135985357.76595005,0.020785278465436447,0.0008850600272159257,1.1557599420622296e-14,1.8474305450467684e-15,221421804.4174958,7994739.431587904,3.3762632903323926e-05,4.202977386014569e-05,1.1647462505543558e-17,1.518244423944134e-16,4501684.387109846,5603969.848019425,2.5546319460711314e-06,3.896376619142654e-07,20.03920988694946,10000.337707519207
19,20.0,1998516094.6613922,134548224.26392594,0.021939953781480448,0.0009062198934884455,1.155699395683677e-14,1.8499870112580466e-15,221536554.41168866,7911534.17896326,3.456925543105103e-05,4.149022308580301e-05,2.6247795430788865e-17,1.5255064611819203e-16,4609234.057473463,5532029.744773735,2.555947261023097e-06,3.9138475813664373e-07,20.03943492065958,10000.345778399018
20,21.0,1996857788.309318,132157582.30199896,0.023094624132570362,0.0009468279257222973,1.1556754865676448e-14,1.884441168597868e-15,221402005.5048882,7646364.091031003,3.58562848835818e-05,4.060816696315643e-05,2.7964937142392614e-17,1.5048078312964517e-16,4780837.9844775675,5414422.261754191,2.5544348540231757e-06,3.990376326496411e-07,20.039171053011085,10000.358654685167
21,22.0,1997613372.2570722,135055548.16339135,0.024249213352433272,0.0009722670037574547,1.1557289582117434e-14,1.8334237593292712e-15,221468821.0383272,7939410.341012778,4.0380249297947184e-05,4.1840763332512934e-05,1.5082199412932165e-17,1.4886414343219551e-16,5384033.239726282,5578768.444335057,2.555180753627318e-06,3.8703674923858077e-07,20.039302062728535,10000.403898668057
22,23.0,2000839675.5758903,134428783.15801263,0.025403922418280135,0.0010021195425796979,1.1556830647190855e-14,1.9014409180649603e-15,221684310.33121753,7853423.197355628,3.9627394454180635e-05,4.120287368780093e-05,2.92443466951835e-17,1.5103121618689316e-16,5283652.593890769,5493716.49170679,2.5576256699625133e-06,4.032571147194311e-07,20.03972461480768,10000.396374952987
23,24.0,1996152717.2682962,134344484.11112756,0.02655853989387424,0.0010338387642379729,1.1557041856450428e-14,1.8907425442517394e-15,221339000.62964916,7848471.559685667,4.2624838463662796e-05,4.134262146167447e-05,1.5497171907674012e-17,1.458076370532657e-16,5683311.795155034,5512349.528223261,2.5536734227403446e-06,4.00088431984061e-07,20.0390475245393,10000.426354825358
24,25.0,1996653408.1754816,134749054.44621497,0.02771320170775187,0.0010562364006995591,1.1557102878593107e-14,1.8232860311980936e-15,221406930.56452346,7922351.956361953,4.4123067315783486e-05,4.197372111135652e-05,2.887909595264775e-17,1.5020783196553308e-16,5883075.642104459,5596496.148180868,2.5543227190372146e-06,3.835897740884877e-07,20.03918094313113,10000.441341973288
25,26.0,2000260546.9882286,135463610.17203602,0.02886786149697028,0.0010798256766636266,1.1557163073813415e-14,1.857092396023824e-15,221655173.772272,7927520.069528674,4.572411252449186e-05,4.21469350088896e-05,3.14200185683669e-17,1.5340548450751025e-16,6096548.3365989085,5619591.334518613,2.557168915648925e-06,3.917926058581528e-07,20.03966769214822,10000.457357650284
26,27.0,2002091553.3480303,135036855.59197193,0.030022459535714613,0.001106457225405843,1.1557450897107785e-14,1.9057883063811026e-15,221764007.10563296,7821864.785927463,4.9467561614405845e-05,4.164868941537928e-05,2.3353646045527672e-17,1.5517786580899257e-16,6595674.881920776,5553158.588717237,2.558468128033624e-06,4.026837032685802e-07,20.03988087341854,10000.494798089072
27,28.0,1998802155.4238036,134321619.51946583,0.031177166214594088,0.0011307927280346615,1.1556531551586214e-14,1.7920699846861564e-15,221582453.95677862,7927661.525684814,4.920968703656824e-05,4.1893401973667995e-05,3.3609906104836e-17,1.507464417238957e-16,6561291.604875771,5585786.929822401,2.5563552623670574e-06,3.7748082290490757e-07,20.039525037050375,10000.492223657788
28,29.0,2001424408.4740999,136310747.98527917,0.032331791842829256,0.001161914047281912,1.1557530566844086e-14,1.9093886109488347e-15,221710203.19854078,7906375.863354586,5.1739676296440305e-05,4.225696987808898e-05,1.9900295314926693e-17,1.534787757459549e-16,6898623.506192048,5634262.650411865,2.5578353149192733e-06,4.03196602440742e-07,20.039775514582413,10000.517527220749
29,30.0,1999062339.6703749,134919087.63590994,0.0334864280372775,0.0011772375437695244,1.1556986182904586e-14,1.872556931257384e-15,221567060.0056431,7936803.234089956,5.36822297635511e-05,4.197217042745225e-05,2.506247107119794e-17,1.5392761864300776e-16,7157630.635140149,5596289.3903269665,2.556183903893104e-06,3.951573362575404e-07,20.03949497319638,10000.536959143363
30,31.0,1999902861.9821,134712419.47595483,0.0346410734535675,0.001213568753661324,1.1556862728396426e-14,1.9059145372961515e-15,221608549.57201427,7859737.069336142,5.512194028302052e-05,4.153622941632536e-05,2.178797146634103e-17,1.5157272121113723e-16,7349592.03773607,5538163.922176713,2.5567451002974146e-06,4.0348514917765293e-07,20.03957618573265,10000.55136085177
31,32.0,2002201709.7030473,134479283.25713566,0.035795717699261716,0.001252040628019381,1.1556749766420367e-14,1.8525710171684393e-15,221798701.4279092,7856543.469799026,5.682689196634202e-05,4.1683246497074373e-05,2.5572846279400862e-17,1.5067281203964444e-16,7576918.928845595,5557766.199609917,2.558908919179667e-06,3.917309986885024e-07,20.039948649779937,10000.568415693297
32,33.0,1996958399.3185773,134100466.80563046,0.03695035523646857,0.001284401028971747,1.155697653238359e-14,1.838014489221273e-15,221421564.1715069,7837075.207645813,5.888160783910114e-05,4.18887403221549e-05,2.3846166089376637e-17,1.5010242334288252e-16,7850881.045213456,5585165.376287321,2.554496349264616e-06,3.872566786644712e-07,20.039209663629567,10000.58896836255
33,34.0,1999468749.7823503,133864072.80040756,0.038104955316956984,0.001309441122936616,1.1556603122958897e-14,1.850369064654741e-15,221605956.01374453,7813342.249794597,6.181455517903886e-05,4.161568256652265e-05,2.808781634313533e-17,1.4912364099815172e-16,8241940.690538499,5548757.675536352,2.5565913751752346e-06,3.902159774344114e-07,20.03957125269029,10000.618303653251
34,35.0,2003784688.2287045,135670924.21602318,0.039259649849908713,0.0013329937840992833,1.1556896622314076e-14,1.867421085836355e-15,221911160.50993145,7938956.388780022,6.20005729238662e-05,4.2157112232080234e-05,2.6194587777923302e-17,1.5166681782044005e-16,8266743.056515472,5620948.297610698,2.5600944881819573e-06,3.94574375928603e-07,20.040169030066217,10000.620169455968
35,36.0,1998492944.5975065,133878729.69324668,0.040414223688901116,0.0013772416160085271,1.1556808136727728e-14,1.811434079266998e-15,221555333.78101605,7919674.098313918,6.526137313854325e-05,4.192056304145497e-05,1.7370454026252277e-17,1.4732361710814437e-16,8701516.418472435,5589408.405527328,2.5561209932695426e-06,3.822547462028879e-07,20.03947175951255,10000.652784125537
36,37.0,2000950860.7954204,135175046.7195522,0.04156885109753923,0.0014052756049610844,1.1556761856967803e-14,1.867809168105476e-15,221698733.45429474,7905351.881779956,6.693311150469884e-05,4.198689820664228e-05,2.810892324364627e-17,1.5226221167644569e-16,8924414.867293188,5598253.094218969,2.557640980020532e-06,3.9431981843898327e-07,20.039753109084632,10000.669506832217
37,38.0,1995010394.7528963,134799082.04990295,0.04272351502127327,0.001416676699519941,1.1556340056685053e-14,1.8782586297460177e-15,221263246.22932604,7900985.308685907,6.776621177013267e-05,4.2038507843658964e-05,3.2446940798263565e-17,1.495713076441887e-16,9035494.902684363,5605134.379154528,2.552591124255502e-06,3.967523368783728e-07,20.038899238059187,10000.677841604775
38,39.0,1999793477.556682,133893341.99826263,0.043878102372673526,0.0014433745830728774,1.1556894479269456e-14,1.813421357662519e-15,221642491.46748164,7848776.238803692,7.066895940779883e-05,4.1633784921020175e-05,2.28982652270207e-17,1.5360150002318615e-16,9422527.921039835,5551171.322802691,2.557000677171257e-06,3.815872465302917e-07,20.039642815126086,10000.706876085143
39,40.0,2001382482.1470542,135075449.22388536,0.04503270424883136,0.0014613822761655744,1.1556834485783736e-14,1.8614588809580695e-15,221733055.75293958,7905555.04802369,7.285292653256894e-05,4.164028501765049e-05,2.0793605071460884e-17,1.537443172867598e-16,9713723.537675839,5552038.002353399,2.558104026991421e-06,3.932034420273849e-07,20.039820197192217,10000.728721630489
40,41.0,1994699144.0911193,135508659.3994611,0.04618736749397714,0.0015103953503880002,1.1556326733911058e-14,1.898772274559835e-15,221221852.83262977,7932814.510541133,7.366065708268286e-05,4.198462765427068e-05,3.023773874976196e-17,1.507449395416439e-16,9821420.944357688,5597950.353902757,2.552118890486661e-06,4.0162627178336064e-07,20.038818006824368,10000.736804809996
41,42.0,2000157908.3423731,135997461.53330314,0.04734200268543556,0.0015434396816592251,1.1557136590809532e-14,1.8931080792320724e-15,221625947.96017787,7900842.008040896,7.529374987588872e-05,4.2251190245192415e-05,2.3813511671387717e-17,1.5496456299143532e-16,10039166.650118476,5633492.0326923225,2.556745334190729e-06,3.9939855987960174e-07,20.0396106473656,10000.753140749517
42,43.0,1998475561.7584226,135546638.9304314,0.04849653621580572,0.0015750994989091717,1.1556649933180596e-14,1.8084493514317334e-15,221544771.58912048,8021500.9422880355,7.863532237335831e-05,4.2101181312783115e-05,1.9837310667339452e-17,1.508328999462028e-16,10484709.649781076,5613490.841704415,2.555938588795826e-06,3.814317302994123e-07,20.039451163171098,10000.786562578967
43,44.0,1999384110.5020208,137109048.97490996,0.04965107429369745,0.0016163025276010863,1.1556205042914467e-14,1.8455972881253915e-15,221585340.02966985,8103762.873547063,8.196499109766115e-05,4.251016946384299e-05,3.092135632808571e-17,1.4860294760494217e-16,10928665.479688164,5668022.595179065,2.5562341633433665e-06,3.9008283062200986e-07,20.039531078577813,10000.819866642836
44,45.0,2001266588.6672873,135322273.1219112,0.05080573545907856,0.0016448024019959098,1.1556312759452494e-14,1.8216234672063362e-15,221743589.42049634,7939503.900401215,8.278895236741751e-05,4.2290201104972915e-05,3.0486280754811143e-17,1.5067714555141615e-16,11038526.982322315,5638693.480663056,2.5580311280756584e-06,3.836078304600648e-07,20.03984114175488,10000.828113465646
45,46.0,2004644030.7909558,135473890.43610808,0.051960334615427525,0.0016725416335982885,1.1556650784142356e-14,1.8794664703597955e-15,221965098.70821023,7908076.333889982,8.472932224988709e-05,4.204852842945618e-05,2.435680245454726e-17,1.5229421810665912e-16,11297242.96665162,5606470.457260825,2.560668386433975e-06,3.9759960834678394e-07,20.04027469534988,10000.847521941549
46,47.0,2000441573.7035618,132208293.95384075,0.05311501829220814,0.001702695805873169,1.1555758286553956e-14,1.8335370540876263e-15,221687426.1246756,7725493.643702585,8.505156732873284e-05,4.089357710486805e-05,2.950186669954018e-17,1.4910554717003702e-16,11340208.977164352,5452476.9473157395,2.5575260220651252e-06,3.8754502826236297e-07,20.039730872375326,10000.85074887965
47,48.0,1998687505.3564885,135176563.42943487,0.05426951809821233,0.0017252057731554009,1.155622424999592e-14,1.8448961301245907e-15,221542180.59044468,7918126.329441595,8.869249234367925e-05,4.2021375801414655e-05,2.9544400210677654e-17,1.4934444469952812e-16,11825665.645823885,5602850.10685529,2.555690669193374e-06,3.8886167323531765e-07,20.039446566264388,10000.887164859152
48,49.0,1999500916.8402588,135255773.57378954,0.055424074576070216,0.0017526654983996371,1.1556885183447312e-14,1.9135502403999348e-15,221568347.63341048,7806788.955292433,9.133342478935652e-05,4.225911280553546e-05,2.686828309035347e-17,1.5296592773893285e-16,12177789.971914187,5634548.374071395,2.555956824983003e-06,4.032917249906641e-07,20.039498035446677,10000.913580299864
49,50.0,2002445669.801897,134031807.75429885,0.05657871855940796,0.0017858908150742152,1.1555691918997872e-14,1.8188271771309785e-15,221840129.31870967,7908928.480983712,9.239964418858897e-05,4.144776636554023e-05,2.932087763176814e-17,1.5179063123252972e-16,12319952.558478514,5526368.848738699,2.559272813670704e-06,3.8508556181367367e-07,20.040029926302697,10000.924248242649
50,51.0,1998406799.4645996,135942101.17310083,0.057733255371062844,0.0018094270168900637,1.1556264853439969e-14,1.89091258865921e-15,221502221.56382936,7959465.676657228,9.525132517289335e-05,4.196870933051227e-05,2.5496087864975203e-17,1.5033746185134754e-16,12700176.689719137,5595827.91073497,2.5552914889398758e-06,3.996778499540587e-07,20.039368174441186,10000.9527715339
51,52.0,2000101192.2725196,135673498.09667,0.05888790464659858,0.0018366635732554627,1.1555534154277213e-14,1.7758916228290984e-15,221680884.27934915,8085286.34813115,9.630932879127031e-05,4.214703669161831e-05,3.195493367147075e-17,1.5178277284293836e-16,12841243.838836024,5619604.892215776,2.557333275535543e-06,3.7498195392201863e-07,20.03971819161898,10000.963356876524
52,53.0,2002341137.5670652,136710601.46436182,0.060042520959135794,0.0018617686479462834,1.1555995037398285e-14,1.876809936058122e-15,221796678.4377557,8044461.3332742425,9.769541723695093e-05,4.2413029659791884e-05,2.9145364980095504e-17,1.4574053846249906e-16,13026055.631593473,5655070.621305587,2.558629194923799e-06,3.971868227105226e-07,20.039945220700456,10000.977223299858
53,54.0,2002473438.4191933,134889835.8824058,0.06119717721820233,0.001887508217984527,1.1555934562764189e-14,1.8460524197329115e-15,221823037.53064832,7916827.986394394,9.8444802535173e-05,4.215328232500034e-05,3.128518017913141e-17,1.4936750849141626e-16,13125973.67135639,5620437.643333377,2.5589035283426946e-06,3.9014125751007247e-07,20.039996844224838,10000.984722464611
54,55.0,1998950323.0010135,134855758.21211454,0.0623516914395962,0.00191749587102527,1.155614594059041e-14,1.8965211998697146e-15,221541627.9762057,7879116.648669646,0.00010156510311550532,4.1805483783318626e-05,2.4261595826494875e-17,1.513724102678579e-16,13542013.748734029,5574064.504442482,2.555774803385841e-06,4.0136834215366175e-07,20.039445383352913,10001.015933707058
55,56.0,1999140917.1279132,133371934.2579402,0.06350626369479433,0.0019338009694274299,1.1555173164137671e-14,1.8309754500244966e-15,221594147.01072317,7843791.816427571,0.00010357542919164193,4.1465972216721304e-05,3.548495214386511e-17,1.4682572123634027e-16,13810057.225552239,5528796.29556284,2.556234926130005e-06,3.864347710083241e-07,20.039548505717885,10001.036042680067
56,57.0,1998570594.0835888,136082894.26559624,0.06466086218593368,0.001952558763466392,1.1555698853065515e-14,1.849222299459158e-15,221536157.493179,8027630.772390678,0.00010500586433987421,4.2497644064118244e-05,3.461397079596821e-17,1.504808832656579e-16,14000781.911983209,5666352.541882435,2.555477619529851e-06,3.8997326696224513e-07,20.03943504237414,10001.050352995502
57,58.0,2000741096.5273132,134635887.98617575,0.06581536637181036,0.0019800975746992744,1.1556168036866727e-14,1.837878399861907e-15,221703044.46833426,7920501.454383644,0.00010816761782641841,4.180496394095554e-05,2.3210433735748884e-17,1.493453869753019e-16,14422349.043522464,5573995.192127405,2.557627125025103e-06,3.8797745904329593e-07,20.039761624774084,10001.081978292703
58,59.0,1992663970.8595116,133332659.62477173,0.06696998267589868,0.0019937995996522307,1.1555330714936087e-14,1.848043744154372e-15,221107197.3803441,7826861.41737492,0.00010925502215092437,4.1275915612220666e-05,3.235435507295757e-17,1.494083114743656e-16,14567336.286789943,5503455.414962756,2.5506359593813735e-06,3.8954196900925455e-07,20.038593096095614,10001.092857740306
59,60.0,2001294835.1821508,137380238.31718525,0.06812448235358433,0.0020205866415304915,1.1555182962737017e-14,1.905893772436152e-15,221701855.05950174,8073818.351201384,0.00011218428306777526,4.247634287665362e-05,3.963474778906892e-17,1.519201703520787e-16,14957904.409036709,5663512.383553817,2.5573176766524036e-06,4.036368829820721e-07,20.039759974643705,10001.122158544315
60,61.0,2003100172.0410721,135273961.69859505,0.06927909762320698,0.002040229951288417,1.1555820053218423e-14,1.8383066262820527e-15,221870341.89186457,7939449.276002764,0.00011338972106806887,4.2463539708257615e-05,3.18102275256602e-17,1.5195105293411367e-16,15118629.475742524,5661805.294434349,2.559347562252996e-06,3.8724004087116603e-07,20.04008963108594,10001.134218895888
61,62.0,1999516073.356081,135706762.85876995,0.07043360716646788,0.0020792340952898595,1.1555981022461323e-14,1.9044083409508784e-15,221576969.34802708,7900096.208323433,0.00011619813957575772,4.201751865825264e-05,3.033174178891428e-17,1.566548933227142e-16,15493085.276767677,5602335.821100351,2.555988737987191e-06,4.019480401037949e-07,20.039515047837757,10001.16230941914
62,63.0,1994760602.033341,133485211.50855568,0.0715881838928639,0.0021124861519816606,1.1555352894644416e-14,1.825546169093371e-15,221268058.05787674,7825634.588030206,0.00011795710812002019,4.1524344265953856e-05,2.992104369665447e-17,1.4968525096933681e-16,15727614.416002717,5536579.235460513,2.552500557568123e-06,3.8485847868277166e-07,20.038908879787733,10001.179904995983
63,64.0,1997718830.964729,135300610.29816493,0.07274266384749654,0.0021404761047733468,1.1555642655832996e-14,1.8898079347135033e-15,221447284.44123727,7876536.740689614,0.00012093223233119425,4.204506203457859e-05,3.0390418749447247e-17,1.5069082415047948e-16,16124297.644159226,5606008.271277143,2.554471625571839e-06,3.99201139943109e-07,20.039260807180405,10001.209663334954
64,65.0,1999966746.1976137,135180078.4499523,0.07389728562882869,0.002162485759535915,1.155538968431067e-14,1.862042024933126e-15,221624074.14225042,7853365.414233017,0.0001218891823879971,4.234105759797919e-05,3.7936625686623044e-17,1.5210810051823058e-16,16251890.9850663,5645474.346397225,2.5563430519230046e-06,3.9220487924022436e-07,20.039607664392,10001.219238747672
65,66.0,2001462431.8672976,135708805.90724775,0.0750518175744647,0.0021825030340186105,1.1555106942460444e-14,1.90173698429096e-15,221718836.90774107,7905106.314278742,0.00012408505042822625,4.176909635289124e-05,3.679290285907709e-17,1.5610566989696752e-16,16544673.390430197,5569212.8470521625,2.5575217827027257e-06,4.026472606882179e-07,20.039793220562867,10001.241204515747
66,67.0,2002296512.7740602,132753022.55848324,0.07620639272319765,0.0022095371245995686,1.1556227358683608e-14,1.85604299285249e-15,221809648.78896037,7703780.238635087,0.00012571730487765856,4.089784348575319e-05,1.9260630519795345e-17,1.540041411085611e-16,16762307.31702112,5453045.798100427,2.558915285344327e-06,3.9205836041248886e-07,20.039970320923754,10001.257533840813
67,68.0,1999275601.693121,133380758.24675655,0.07736107748948677,0.0022454919381866196,1.1555106395764624e-14,1.820403886410156e-15,221610037.75272557,7882805.859538457,0.00012588818536048586,4.158575990463551e-05,2.7512796440094368e-17,1.4732329496807923e-16,16785091.38139814,5544767.987284737,2.556485011942526e-06,3.8470243506053865e-07,20.03957950189048,10001.259249686113
68,69.0,2001054179.9435916,136005479.68676087,0.07851570137298153,0.0022713261833753233,1.1555201482632689e-14,1.8223826927865416e-15,221726285.25821713,8060788.460941594,0.0001269595931496216,4.205630405698331e-05,2.880164196874444e-17,1.4900274378972416e-16,16927945.753282856,5607507.207597774,2.5577446488158827e-06,3.8541690305910507e-07,20.03980741834935,10001.269969560115
69,70.0,2004407255.074821,132773730.7652384,0.07967018477899836,0.0023007878556270175,1.1555037649789201e-14,1.85046898579592e-15,221969765.99476206,7753763.583201726,0.00012960987466315528,4.0710664567279525e-05,2.924182341747183e-17,1.4939707539894708e-16,17281316.621754043,5428088.608970602,2.560617959364969e-06,3.92594558849455e-07,20.040283981231976,10001.296480064855
70,71.0,2000996011.9730349,133481252.06292258,0.08082473731242508,0.0023210670072139083,1.1555475869552235e-14,1.9042672199011634e-15,221699032.35035565,7773613.144208315,0.00013148445016727018,4.145128707642021e-05,2.6175782864431242e-17,1.4654210856836848e-16,17531260.022302706,5526838.2768560285,2.5574739092183263e-06,4.032403287129951e-07,20.039754078002524,10001.31523093385
71,72.0,2001047029.9083943,132924536.37252328,0.08197918638823551,0.0023444330563222246,1.155410323560484e-14,1.8449191994808267e-15,221723294.64836028,7796734.800138487,0.00013458535642472643,4.078757129479084e-05,3.696186871389349e-17,1.4890570731357474e-16,17944714.189963523,5438342.839305448,2.5576449977722932e-06,3.9145662524952635e-07,20.039801722930225,10001.34624655014
72,73.0,1994768495.128124,136337785.31750277,0.0831338642157919,0.0023640972498100723,1.1555676703023247e-14,1.8807730143748394e-15,221238260.03338087,8002842.830093803,0.00013476544912130795,4.21776679041755e-05,2.6459890955079553e-17,1.4857256534512083e-16,17968726.54950768,5623689.053890069,2.5520724143074575e-06,3.9675830119154437e-07,20.03885064415039,10001.348049117434
73,74.0,1997097789.3170326,133543182.78441066,0.08428809318622345,0.002384480255500936,1.1555813128456183e-14,1.8231740746196184e-15,221441585.99173257,7852694.525651721,0.0001403866630813888,4.1537656307917984e-05,2.073533022884913e-17,1.4972413591222807e-16,18718221.74418518,5538354.174389064,2.5545594183978506e-06,3.8434348720863635e-07,20.039249228899592,10001.40427343804
