,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
66,67.0,10001.880109014084,4889.032789497256,4382.467621145921,0.4888113770821017,0.4381643824340856,0.5208877846922526,1.1417330603116396,0.23245739715290836,15.986607925114269,15.922532282226951,15.999770231886423,16.055730970842973
67,68.0,10001.880109014084,4889.718626248988,4377.325471089864,0.48887994786522015,0.43765026408833346,0.5392439983826389,1.1459432739315007,0.23617464486380113,15.983987712613294,15.92043493260866,16.00296207548243,16.058443265635308
68,69.0,10001.880109014084,4891.582350127663,4380.165624993375,0.4890662852196337,0.43793422609073257,0.4895044358973122,1.1430492392257696,0.23374389997868872,15.993268703185736,15.923058831871536,15.994399035925214,16.05664191304636
69,70.0,10001.880109014084,4892.023580281994,4379.737101785686,0.4891103999410183,0.43789138182515264,0.5225834897031221,1.1436440940496617,0.23421738615451182,15.98793910315772,15.923128123623464,16.000514972278502,16.057025529826216
70,71.0,10001.880109014084,4891.012362054064,4344.433398268215,0.4890092971266566,0.4343616750967493,0.5360496878655625,1.1509663640696197,0.2452226430650486,15.984410096653646,15.919353556254455,16.00439530649804,16.060442905329623
71,72.0,10001.880109014084,4889.029668995372,4351.915778567232,0.4888110650905711,0.4351097724761884,0.5101924194003586,1.1474050438676615,0.2415759808593404,15.990804252753234,15.92109592219978,15.998070192664263,16.059494806071598
72,73.0,10001.880109014084,4891.0968313586945,4385.689591816221,0.4890177424693031,0.4384865189359415,0.5123333010779813,1.1420714351208268,0.2321206792295768,15.988156703897609,15.922876060745788,15.998669940250016,16.05611916272182
73,74.0,10001.880109014084,4891.286602705324,4365.247670784185,0.48903671603672855,0.43644271109089317,0.5290216793255712,1.1443435701124283,0.23721734889808666,15.985805026078932,15.921336446472598,16.001269283777457,16.057269932966513
74,75.0,10001.880109014084,4892.008610117677,4350.22589335586,0.48910890320598904,0.434940815720763,0.513008257674352,1.1505373992331256,0.24393450224101076,15.989901315937978,15.920085021011646,15.9985438285494,16.059888927996592
75,76.0,10001.880109014084,4894.727108799048,4402.205407128917,0.489380701972995,0.44013779001024794,0.48447218421763855,1.1390134244811643,0.22715960927196877,15.9933991815733,15.92405728489947,15.993324234751043,16.05474852407614
76,77.0,10001.880109014084,4893.455387847454,4380.979247070096,0.4892535537830814,0.4380155730042981,0.5332641815404034,1.1440378601569734,0.2342638504215271,15.986685528878661,15.921960760704438,16.000212904868576,16.056990559910847
77,78.0,10001.880109014084,4895.698207772379,4347.821600988467,0.4894777936160407,0.43470043167884415,0.4881374941689238,1.1504248145295426,0.2442784157839788,15.993504148814331,15.91920032317339,15.994417203067231,16.05993091213272
78,79.0,10001.880109014084,4897.280731139734,4374.035032189311,0.4896360162052046,0.4373212820504877,0.48587222931499746,1.1448213657703195,0.23600083798885774,15.994242187052873,15.921974723756504,15.994072281260554,16.05798972857303
79,80.0,10001.880109014084,4897.39768010061,4339.421802416805,0.48964770890293763,0.4338606097173619,0.5145718760366667,1.1514455778346677,0.2464070937104098,15.990403209993111,15.918462247120207,15.99745967463198,16.060203524200237
80,81.0,10001.880109014084,4896.214223874189,4334.629992211953,0.4895293855263802,0.4333815187711974,0.5097233817454699,1.149970269191626,0.24627352483496145,15.990067226495178,15.919422946576315,15.998108802623673,16.05941956090627
81,82.0,10001.880109014084,4896.810933660071,4370.357198131893,0.4895890452882828,0.43695356777903754,0.49217592411604316,1.1423271027968291,0.23497644989912703,15.99149488286971,15.921898471244669,15.99460904991157,16.05574921045933
82,83.0,10001.880109014084,4898.2310349079635,4352.538723156462,0.48973102871863927,0.4351720552252755,0.5063701539274582,1.149320065979219,0.24273130156392153,15.991684459970326,15.91938669274761,15.995532082394382,16.058830541932934
83,84.0,10001.880109014084,4897.02331940731,4368.394598601888,0.4896102798706737,0.4367573447181116,0.5372367777613918,1.1459397622721488,0.23773070959311682,15.986093302178832,15.921806340414328,16.001896135958255,16.05801679283564
84,85.0,10001.880109014084,4896.903455652782,4348.991432114206,0.48959829574836655,0.43481739280145193,0.5163080511872847,1.1478259482397075,0.242363542193339,15.987791078549886,15.920061317099119,15.99983167486807,16.058535916171692
85,86.0,10001.880109014084,4896.451715061305,4359.951287006881,0.48955313018083785,0.4359131722722334,0.4881689166523953,1.14970286446251,0.24169420509180983,15.991027330865762,15.919153706993493,15.996151208511515,16.059269625747056
86,87.0,10001.880109014084,4897.74823549848,4390.012497056092,0.4896827578531399,0.4389187281998753,0.510045679869935,1.1387419363546405,0.22911642368252594,15.990132357867497,15.923867670753465,15.996131883339078,16.054584247255843
87,88.0,10001.880109014084,4899.192269844158,4346.467730136606,0.4898271341433912,0.4345650700431212,0.49024708402973893,1.1485983359774037,0.24331238095808905,15.993215228357187,15.920627041883392,15.994918479981287,16.058546623711003
88,89.0,10001.880109014084,4899.582857437577,4389.015531327246,0.489866185560641,0.43881905036750984,0.5217706694865382,1.1417542714984104,0.23132488080536895,15.988668388349804,15.923198753211077,15.998330612642464,16.056138278163274
89,90.0,10001.880109014084,4898.967163546366,4379.7467783941465,0.4898046277450602,0.43789234930410215,0.5168033681837438,1.1431769591658483,0.2339027728067179,15.987027739974002,15.922473136059802,16.000361021746418,16.056595348475106
90,91.0,10001.880109014084,4900.293823361542,4348.610672853128,0.4899372687886157,0.43477932403268765,0.5114534539837089,1.151337062169798,0.24474015765060664,15.990480295627263,15.919110945845505,15.998196069797851,16.060427530559057
91,92.0,10001.880109014084,4903.795290724262,4381.733178995337,0.4902873497058588,0.43809095202474463,0.46488278725430915,1.1420080486320492,0.23277081532041644,15.995404748172966,15.922545081894528,15.99114354290464,16.056343048894117
92,93.0,10001.880109014084,4902.615063852225,4369.369386234972,0.4901693492040359,0.4368548051577949,0.49116352295498794,1.1449870409762055,0.23692620174052537,15.992601708129493,15.922157020945555,15.995286179706861,16.05743430421124
93,94.0,10001.880109014084,4901.815002536707,4372.969459908412,0.4900893581116814,0.43721474485255246,0.5323158185621338,1.145417637099138,0.2365845772030648,15.98678729586337,15.921496550025816,16.001054195054156,16.05840899036591
94,95.0,10001.880109014084,4902.977952966072,4369.677676093498,0.49020563129399214,0.4368856283485516,0.49429245257576987,1.146574400631664,0.23792886339017316,15.99332970839705,15.921640551004701,15.995728932970646,16.05878403752821
95,96.0,10001.880109014084,4904.3571485111715,4372.787169078842,0.4903435249229966,0.43719651919621755,0.47792416996399906,1.144109269966356,0.23574341949161226,15.993743118663081,15.921850478898296,15.993353180895609,16.056854566084212
96,97.0,10001.880109014084,4902.406635837853,4378.8104407245755,0.49014851032053597,0.4377987331380048,0.4957427132114086,1.1390712094873754,0.2313057700140967,15.991119569765578,15.92350745559849,15.994358116314887,16.054144838798948
97,98.0,10001.880109014084,4904.115999377558,4378.240718247009,0.4903194145426496,0.4377417715996383,0.5143130820251258,1.144818885938483,0.2352645873049295,15.989523680079408,15.922293415622537,15.998856149289022,16.058315680481346
98,99.0,10001.880109014084,4905.017694119932,4368.492416232359,0.49040956706722955,0.4367671246424263,0.4964411664131671,1.1434889254513763,0.23607983440675895,15.991474778485223,15.921842613194277,15.995104139653638,16.05668764446604
99,100.0,10001.880109014084,4904.18956669004,4364.960649240116,0.4903267698910121,0.43641401433178983,0.496325434769106,1.1460490057920685,0.23840252532626882,15.992549618546336,15.9215438240197,15.995738627840385,16.05797289728706
100,101.0,10001.880109014084,4906.228773549855,4355.792437829588,0.49053065224488845,0.4354973655307044,0.5181682506744097,1.1482346468182558,0.2414488332372442,15.989380452534744,15.921499615397854,16.00092892452054,16.06017908416114
