,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10001.652050740888,4365.015989278215,3916.3113999613897,0.4364294985601773,0.3915664512315526,0.913707812326076,1.2764471446351209,0.38647447663258483,15.862730837664868,15.849864248066293,16.110620541930533,16.125719002140194
14,15.0,10001.652050740888,4331.850213167373,3876.700837786252,0.43311346877403967,0.38760604929253456,0.9203545583931564,1.2908713508378589,0.39946602883245774,15.857859112268851,15.845115627128479,16.119702024018068,16.135107421257057
15,16.0,10001.652050740888,4304.310287121463,3892.41149285869,0.4303599310678494,0.3891768552946564,0.9168530998806571,1.2872287315588002,0.3953260275298961,15.857859065497356,15.846451221713362,16.120898318597913,16.13527890562371
16,17.0,10001.652050740888,4278.793875259484,3867.3038678960156,0.42780871135609294,0.38666650752057896,0.9157726940655627,1.2943408124073528,0.40252752008736337,15.856271919219154,15.844314401336625,16.124916422390612,16.138951210479984
17,18.0,10001.652050740888,4256.389726271974,3878.6062473584802,0.4255686665241144,0.38779655877662395,0.9117309359401418,1.290828478600441,0.3991509093491866,15.858053474007994,15.846120552451021,16.120597774510234,16.133498636539127
18,19.0,10001.652050740888,4234.829801357443,3826.3857330467645,0.4234130301547274,0.38257536991234553,0.916889990433208,1.307624996151479,0.4148546088697942,15.852107114643884,15.839891696708353,16.131489201459157,16.145516925988343
19,20.0,10001.652050740888,4215.746606262355,3844.0224985824757,0.42150502585721,0.3843387551457285,0.9112225946439497,1.3020015658644184,0.40961859766956543,15.853924080881283,15.842190661759231,16.130561509551622,16.143398732351848
20,21.0,10001.652050740888,4198.975951726019,3832.801259831177,0.4198282374175348,0.38321681662053586,0.9102685175773182,1.3070279416227832,0.4136057777850709,15.852531196734583,15.840933483923804,16.132370013108858,16.145001662088568
21,22.0,10001.652050740888,4182.893042530628,3824.206379919037,0.41822021215192884,0.3823574705976452,0.9095944679258885,1.3084282039997563,0.41554688376662907,15.852820811380708,15.840740341642201,16.13166539762599,16.143933476900603
22,23.0,10001.652050740888,4167.076370729275,3791.2703682675747,0.41663880622807636,0.379064413462247,0.9082259209190936,1.3198633885822566,0.4256005329923993,15.849499890652915,15.83681030487779,16.13844117747158,16.151534473579567
23,24.0,10001.652050740888,4151.837214100098,3794.1454365182,0.4151151422821737,0.37935187279756877,0.9040925973925454,1.3179236050962213,0.4243188735209392,15.849392932479548,15.837110953170553,16.13765339350616,16.150409805547536
24,25.0,10001.652050740888,4139.325792527992,3796.4918762805128,0.41386420678585445,0.37958647801582757,0.9092149323612667,1.3182338425217235,0.42409841748608834,15.848838879755093,15.837239706751024,16.13723906657264,16.149446664286387
25,26.0,10001.652050740888,4126.629052747083,3773.368926217127,0.4125947425297,0.37727456494925843,0.9016493712369807,1.3241398976959506,0.4301590555412925,15.847316979218634,15.835052948576134,16.14092563377106,16.1535106940457
26,27.0,10001.652050740888,4114.141264725509,3781.1060717722103,0.4113461699980603,0.3780481517043096,0.8994447550944827,1.3239406523608153,0.4289046853721361,15.847805290833287,15.835195850813676,16.13884435134365,16.151364592835517
27,28.0,10001.652050740888,4103.961898059813,3781.7933324432706,0.41032840147201544,0.378116866419396,0.8982318382972247,1.3234868540237201,0.4286050287997507,15.84795259830479,15.835674148741722,16.139206133557558,16.1515225682194
28,29.0,10001.652050740888,4093.4777645485065,3772.876684201318,0.4092801612954808,0.3772253488784222,0.9062562315706173,1.3264233130140024,0.43121423579134577,15.846600094757925,15.835596553472621,16.141300286557662,16.15332342874986
29,30.0,10001.652050740888,4082.079809810515,3760.70950629872,0.40814055409057437,0.376008832062913,0.8969671053641235,1.3283884761417188,0.43388724184807126,15.84672696971508,15.834615085934015,16.142030060942776,16.154060601212453
30,31.0,10001.652050740888,4072.8609461897067,3757.397049048676,0.4072188200036416,0.375677641052344,0.8913964872378884,1.3342366914830475,0.4368650728158793,15.844525919021256,15.83175648406802,16.14374547514346,16.15657905577177
31,32.0,10001.652050740888,4064.5478570507776,3762.6801748499347,0.4063876484035145,0.3762058663669677,0.89870073958954,1.3286496072055645,0.4337019115849371,15.846027284223377,15.83465262725134,16.14189785692874,16.154333448108552
32,33.0,10001.652050740888,4054.248463200336,3712.457253684098,0.40535787914157756,0.3711844038214759,0.906609738606666,1.3477279804421887,0.4491701452993645,15.84070207688045,15.828344884130319,16.150273969956377,16.16411110385686
33,34.0,10001.652050740888,4045.696043202846,3740.6633810962867,0.40450277840880844,0.37400455066012733,0.8966342028842099,1.3383896146326322,0.44111259296825023,15.843369246066239,15.831100655449317,16.14409514669558,16.156637712317387
34,35.0,10001.652050740888,4037.8350953403524,3724.462202568201,0.4037168134679554,0.37238470041479854,0.8966055546558217,1.342017037311683,0.4450372982436105,15.842229452746187,15.82981495674743,16.14488709706143,16.15819644358707
35,36.0,10001.652050740888,4031.429622907654,3756.723845924588,0.40307637202886093,0.3756103318597554,0.8916303175973747,1.3306363917798791,0.43544256841294804,15.8452183160742,15.833835638837863,16.139398916543996,16.15159807274185
36,37.0,10001.652050740888,4024.177912642611,3746.182368740603,0.40235132078450114,0.37455635826314304,0.8884460476415204,1.3356303045211304,0.43913168637269817,15.844119067163252,15.832306644702605,16.14378077018851,16.15655147677731
37,38.0,10001.652050740888,4017.486298524306,3716.097060920303,0.4016822699032711,0.3715483244235664,0.8889629132015231,1.344955124303441,0.44749335095326226,15.842016749441381,15.829358719578723,16.147001642501465,16.160684273528826
38,39.0,10001.652050740888,4010.6179451155517,3712.0582919844364,0.4009955480123365,0.3711445142414707,0.8955008834533785,1.3489503762448791,0.4497284395670079,15.840469330663815,15.828156208192679,16.14756840906813,16.16136386549892
39,40.0,10001.652050740888,4004.3853178070813,3702.511839465923,0.40037238823064736,0.3701900266758084,0.8906417338962332,1.351510479817,0.4521832687143741,15.839996976295842,15.827567464536498,16.15038635228578,16.164421822523778
40,41.0,10001.652050740888,3997.8852088495273,3698.4463511990352,0.3997224847022525,0.36978354500195465,0.8873434930461495,1.3534994948887213,0.4535889427393446,15.839276044072257,15.82637944218071,16.150221344617158,16.16506526642389
41,42.0,10001.652050740888,3991.77258027277,3708.3778232477334,0.39911132281162226,0.3707765281609681,0.8902818123836599,1.3473425633438076,0.4496180284829978,15.840665599850677,15.828820379109553,16.146408145923107,16.16039374459926
42,43.0,10001.652050740888,3986.659123439521,3719.6376815195026,0.3986000615912451,0.3719023280002992,0.8884843006939962,1.34504051846862,0.4470020450778327,15.840682950016468,15.829138206512779,16.146334978013183,16.159864501920346
43,44.0,10001.652050740888,3980.805271433951,3701.510594446281,0.39801477308331945,0.37008991871218777,0.8941471902693046,1.3518766245731906,0.45247974262587587,15.838625891965105,15.827136644252457,16.148570492006883,16.16262842092594
44,45.0,10001.652050740888,3975.5713953849277,3725.553219077359,0.39749147193042283,0.3724937840445452,0.8787241703682637,1.3433256993053881,0.44541553215701046,15.841503403800141,15.829549220470366,16.146571552128712,16.160578171153368
45,46.0,10001.652050740888,3970.4567860309644,3697.9224507028434,0.3969800954770114,0.3697311636060079,0.8836758186914945,1.3532080286979662,0.45354866987929865,15.839228116285973,15.826809375087569,16.149960149814792,16.163897769040833
46,47.0,10001.652050740888,3964.895990745082,3676.924981478105,0.3964241078004085,0.3676317635150816,0.8876712328529739,1.3605862611139763,0.4595980070913195,15.836771260414908,15.824511085769496,16.1529257123091,16.167553361348148
47,48.0,10001.652050740888,3960.703130888381,3694.1503605303324,0.39600489107146913,0.36935401689530706,0.8808260445977975,1.353064022383202,0.45404798178766137,15.839705456708591,15.827049235171845,16.147401218159587,16.161360495961066
48,49.0,10001.652050740888,3956.2573621079523,3701.4295547615725,0.3955603876276506,0.37008181608231244,0.8795718559699993,1.3511959119697106,0.45221590325443717,15.83979740443617,15.827638051665595,16.1476570357568,16.16136328913337
49,50.0,10001.652050740888,3951.7365032908265,3681.883204245002,0.395108376420483,0.36812750389294546,0.8774969845144402,1.358138001555402,0.45789381716534117,15.838065281590517,15.825064065586517,16.151368507135814,16.166257699721573
50,51.0,10001.652050740888,3947.4957500219925,3683.6458968735524,0.39468437114142313,0.3683037440400339,0.8835298465641681,1.3595361630599345,0.45819205984034217,15.837443443029859,15.82504020134631,16.149985017757423,16.163949968028426
51,52.0,10001.652050740888,3942.635026243199,3691.8761879723666,0.3941983790519029,0.36912663720378924,0.8751335419672818,1.3553204343983938,0.4552924491725251,15.838574159570673,15.826069203056168,16.148611875712163,16.162531659554766
52,53.0,10001.652050740888,3938.415334321082,3673.9180236340426,0.39377647955962813,0.36733111739893926,0.8744723639482099,1.3603803635556566,0.4599582186869594,15.83687178641225,15.824354603439076,16.152470623408064,16.167484183125552
53,54.0,10001.652050740888,3934.31393476825,3678.6566448036697,0.39336640735035466,0.3678049012444067,0.8790233574539682,1.3597064893193667,0.4589936811605273,15.83654946935862,15.824635846614065,16.152552880830868,16.166780784635858
54,55.0,10001.652050740888,3930.684299837442,3672.419087360802,0.39300350381078,0.3671812485307127,0.8770350510973984,1.3625237147218485,0.46102773175486245,15.836857003905633,15.82389027039506,16.152174048399054,16.167428909959817
55,56.0,10001.652050740888,3926.907079941403,3677.5980504022546,0.392625844212458,0.3676990592898931,0.8740188819141889,1.3615888382814871,0.45989707178566475,15.837027164218778,15.824357470933812,16.152146361649088,16.167224313046432
56,57.0,10001.652050740888,3922.8220369595097,3679.467030929457,0.3922174073901042,0.3678859264712068,0.874192852949831,1.3589017540813295,0.4585540487142692,15.837771383474164,15.825627395878083,16.150344706337915,16.1649418032485
57,58.0,10001.652050740888,3918.5059281511467,3668.810528405096,0.3917858678017975,0.36682045224051996,0.8737495484015906,1.3629699677768425,0.461733624492335,15.835695811855084,15.823333755385242,16.153507614169566,16.168120948637842
58,59.0,10001.652050740888,3914.294458621196,3667.023131851131,0.3913647904129237,0.36664174210894396,0.8784198649850057,1.364208352640961,0.4624842438485809,15.835187778466958,15.82330256850671,16.153887625575493,16.169086309992792
59,60.0,10001.652050740888,3911.330147285311,3688.3449168779043,0.3910684082431735,0.3687735684230971,0.872670328708678,1.3566962670131346,0.4563653230431909,15.837180890587327,15.82565234905043,16.14896800247264,16.163167698419084
60,61.0,10001.652050740888,3908.6608713786864,3679.4995281021,0.39080152474301943,0.36788917565169005,0.8701707583582191,1.3580813018768565,0.45822216218827194,15.83725252692409,15.825022519645664,16.150146787625534,16.164824790217427
61,62.0,10001.652050740888,3905.359742149043,3675.2254189548908,0.39047146634737684,0.36746183533575766,0.8725394036220161,1.3600184014413685,0.4596222596013173,15.83688863577986,15.824725272986473,16.151838229844348,16.166598080773785
62,63.0,10001.652050740888,3902.187557066095,3666.9342518388603,0.39015430023653286,0.36663285557581726,0.8701082624533153,1.3646382776801071,0.46266661052613123,15.835588756344714,15.823028986086555,16.154163478334244,16.1690113277709
63,64.0,10001.652050740888,3899.8236639535617,3678.8435524094657,0.38991794997154255,0.36782358891768785,0.8698273875746957,1.3596528795343268,0.4589448609211708,15.83765557780485,15.825002539758522,16.150594217405363,16.165254200988088
64,65.0,10001.652050740888,3896.775240729296,3670.775649148805,0.38961315800229585,0.36701693185546147,0.8716736411532944,1.3629116914096475,0.4614222855835082,15.835922491398676,15.823737605105174,16.151372274605055,16.165898064006356
65,66.0,10001.652050740888,3893.9837959861793,3658.2994339939296,0.3893340596364504,0.3657695164193335,0.8713052630492382,1.36609767063088,0.4645045895577631,15.835788070653395,15.823082129577525,16.153567864465835,16.168201612347364
66,67.0,10001.652050740888,3891.459831816668,3657.9368748550164,0.3890817049097806,0.36573326649411375,0.8687280144367536,1.3678440729294592,0.4652412892197034,15.834799166931438,15.821965281868616,16.15550549825892,16.17059577112388
67,68.0,10001.652050740888,3888.8928069985814,3657.6295591100015,0.3888250448295195,0.3657025399957857,0.870996688113767,1.367238793125514,0.46504949708194276,15.834965249934104,15.822637052018367,16.155516642466704,16.169972275801804
68,69.0,10001.652050740888,3886.652844333662,3671.7593598583508,0.3886010855622349,0.3671152866777004,0.871004692441216,1.3634194489924194,0.4614785832063607,15.836247686936627,15.824175482873247,16.151656525573575,16.165389249069154
69,70.0,10001.652050740888,3883.376032143998,3653.849559074425,0.38827345846892675,0.3653246024294317,0.863240868764969,1.36975718033385,0.466584869676841,15.83473879521025,15.821651925951034,16.154234433486117,16.169796533388794
70,71.0,10001.652050740888,3881.1358320385248,3669.2891406365943,0.38804947546150875,0.3668683055580589,0.8635765219138617,1.3624612810767582,0.4614624126887166,15.836522589840705,15.823990088543995,16.15195445165726,16.166020980925648
71,72.0,10001.652050740888,3878.956304603281,3646.3291175936147,0.38783155871893593,0.36457268250233793,0.8633793643714284,1.3718364513966292,0.4684895825137516,15.835309177723957,15.82129606569109,16.153067827806968,16.16870248472702
72,73.0,10001.652050740888,3876.0258109434762,3639.828586350157,0.38753855775820095,0.36392273675232795,0.8597148131507564,1.3733976358137006,0.4700402457927435,15.834416031388846,15.820813931814184,16.158175428117765,16.173233005987786
73,74.0,10001.652050740888,3873.979193280975,3639.674168233963,0.3873339297975282,0.3639072974913528,0.8718162895947431,1.3732146665169611,0.46999211941950514,15.832877069548614,15.820372044851641,16.157166592256747,16.1728486416704
74,75.0,10001.652050740888,3871.62223787302,3650.5470287550593,0.3870982731884003,0.36499440394795973,0.8599331259048751,1.3697303075718943,0.4670565410865716,15.834565716011731,15.821378522924455,16.156591677884133,16.17157506229476
75,76.0,10001.652050740888,3869.6660726296273,3665.5444699785294,0.38690268897556535,0.3664939003458932,0.855181884037212,1.3640221156427401,0.4626276273047115,15.836573797122464,15.823611828381992,16.15286527751261,16.168085142925328
76,77.0,10001.652050740888,3868.094117992099,3678.959221767984,0.38674551947701125,0.3678351539429388,0.8626151036671138,1.3616636096032342,0.4597268351026583,15.835993708577346,15.82421710293128,16.153213008000282,16.167369287970175
77,78.0,10001.652050740888,3865.7918949817076,3657.179218431663,0.386515335203582,0.3656575133665794,0.8589394257264339,1.3707997293417105,0.4665048357688595,15.834424688412131,15.821321390136253,16.155462462606877,16.169754481568006
78,79.0,10001.652050740888,3863.740785386137,3630.4778670992478,0.3863102581237991,0.36298781928034723,0.8625082381798781,1.377984247503709,0.47316114833980316,15.833092355154514,15.819259857393725,16.158771261274186,16.17424714555298
79,80.0,10001.652050740888,3861.663613038957,3662.5934763585383,0.38610257519935404,0.36619884972775335,0.8601440526218499,1.3664224556816094,0.4640034665632259,15.835622942905685,15.82274132887504,16.153663068047283,16.168692334705156
80,81.0,10001.652050740888,3860.2174828344837,3667.526340013349,0.3859579860657652,0.36669205461328475,0.8560346002330217,1.3658488212673594,0.46305616126236526,15.836385150616804,15.823356253927953,16.1522286626618,16.167073275219682
81,82.0,10001.652050740888,3857.948296835002,3648.020196129465,0.385731104947729,0.36474176242306217,0.8652506118027663,1.3723105192900287,0.4684267776191601,15.83379565733693,15.82111220503739,16.156863500136378,16.171466525533607
82,83.0,10001.652050740888,3857.0648908287276,3655.46204944283,0.38564277893900634,0.3654858248315133,0.8531201872415416,1.369286207147238,0.4661659148777024,15.836255135299314,15.822120163328657,16.152405901038716,16.167705310409907
83,84.0,10001.652050740888,3855.289830917378,3658.4093729405176,0.385465302267918,0.3657805084980451,0.8620953123412651,1.3688838553334277,0.46557846076875586,15.835717673806942,15.822690177187699,16.153008471370587,16.16773516028434
84,85.0,10001.652050740888,3854.3922675381978,3637.7546581559463,0.38537556075575313,0.3637153781895936,0.8554006347508325,1.3746549443878657,0.47082665410037694,15.834633527942271,15.820189333921205,16.156259253042354,16.171535590544956
85,86.0,10001.652050740888,3852.821218592262,3636.6979808857213,0.3852184818113982,0.3636097279165323,0.8548402971689106,1.3730499623659989,0.4703619855318727,15.834776053731998,15.820943897194793,16.15566023122834,16.171108314936042
86,87.0,10001.652050740888,3851.104426435003,3663.114061971228,0.38504683095326503,0.3662508996901044,0.8567595436750561,1.3670352459710688,0.4641675834335357,15.835479089133914,15.822819773274219,16.152998772509605,16.16735961285318
87,88.0,10001.652050740888,3849.022217565396,3633.550275601128,0.3848386444597694,0.3632950093811719,0.8600306804308998,1.3759942316199008,0.4719527145786363,15.833195861675591,15.819983861617091,16.157809100845697,16.17266087000111
88,89.0,10001.652050740888,3847.8478955999835,3658.5540307870606,0.3847212316604184,0.36579497189327315,0.8495828218244087,1.3687747396928212,0.46551472454062903,15.835554225457354,15.821860769424363,16.15406071940796,16.168943989939685
89,90.0,10001.652050740888,3845.9566175205036,3622.234646192126,0.3845321350921829,0.3621636333493329,0.8676660516117117,1.3818069887869304,0.4758115477947157,15.831635852745531,15.818460273767812,16.161248823064653,16.177108206314987
90,91.0,10001.652050740888,3844.4221437621745,3652.2117100579953,0.3843787130624478,0.3651608445814161,0.8638784124587899,1.370690465893787,0.46718700732582186,15.833889776413505,15.821793237683606,16.155459911265513,16.170202986704414
91,92.0,10001.652050740888,3843.2074233726,3646.83217510244,0.3842572610879728,0.3646229799438279,0.8533774293573626,1.371018955352012,0.4680992870004337,15.834687783422865,15.821419120249733,16.154065295808287,16.17000648105419
92,93.0,10001.652050740888,3841.9158459111813,3647.9230935640617,0.38412812467582147,0.3647320537704405,0.8519171062945189,1.3718164925517358,0.46824949874746424,15.83485140988848,15.821155886778923,16.153358216077446,16.168183694058015
93,94.0,10001.652050740888,3840.965891489654,3627.215131016424,0.38403314492480556,0.3626615995652171,0.8540029567484896,1.3798397004785787,0.474342418993405,15.833187964522727,15.819115150536158,16.159009941002548,16.174748829302874
94,95.0,10001.652050740888,3839.5549134177327,3657.015315539626,0.38389207042383683,0.36564112578468744,0.8581439108803107,1.368391812082771,0.4655900122229456,15.835835661928925,15.822609374735979,16.151426288852825,16.166692763443656
95,96.0,10001.652050740888,3837.967650132522,3631.8795168292536,0.38373337031337923,0.36312796110120793,0.8503746079123815,1.3783212153522064,0.4730865968591845,15.832972097827122,15.819294794123804,16.160551429785148,16.175919967068456
96,97.0,10001.652050740888,3837.101653876238,3645.352130840706,0.38364678499208527,0.36447499996469795,0.8468559605740049,1.373239178274349,0.4691747719829731,15.834397773568579,15.82063352324908,16.156613987516003,16.17199224468221
97,98.0,10001.652050740888,3835.3078109957873,3625.1209498979997,0.3834674303343397,0.3624522160445947,0.8627423231751095,1.3819675187803215,0.47545479742608865,15.831458835155876,15.818207217273077,16.16007687061429,16.17650728838416
98,99.0,10001.652050740888,3833.829390366247,3632.673136640633,0.3833196126916103,0.36320730997350953,0.8579526633695347,1.3763169880153223,0.47220398623828364,15.83256150023693,15.819692476505196,16.156026735549204,16.1708898013971
99,100.0,10001.652050740888,3832.4000920172075,3636.337886103802,0.38317670646554003,0.3635737243863062,0.8435180562177242,1.3760368901945048,0.47156398643511,15.833117828129485,15.81938378382183,16.159676834980363,16.175778841089954
100,101.0,10001.652050740888,3831.2152352601765,3641.250866585485,0.38305824036103847,0.3640649412829507,0.854155228505768,1.375003690500014,0.4704524158032477,15.833507508344237,15.820473351792916,16.156370171665724,16.171659970587474
