,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,57601.0,10001.652050740888,5470.185002759759,0.5469281449712647,15.863916412714708,16.13107440146377
36,37.0,57681.0,10001.652050740888,5477.946109040517,0.5477041274031053,15.862648828194725,16.13554377738128
37,38.0,57925.0,10001.652050740888,5499.475488536824,0.5498567097352124,15.862424917807965,16.139541951460313
38,39.0,57646.0,10001.652050740888,5472.767292240433,0.5471863312656462,15.861310977505912,16.139523955544885
39,40.0,57301.0,10001.652050740888,5442.6142149611205,0.5441715215995692,15.85911332110855,16.141714091009067
40,41.0,57538.0,10001.652050740888,5465.062285262773,0.5464159578374794,15.859115655296987,16.14302585157959
41,42.0,57201.0,10001.652050740888,5431.3902352194655,0.543049309020616,15.86001673703611,16.138340252529712
42,43.0,57149.0,10001.652050740888,5427.318407504927,0.5426421935067107,15.859176816054005,16.138016578128784
43,44.0,57213.0,10001.652050740888,5431.526304609659,0.5430629137120713,15.858138682092358,16.140888151269813
44,45.0,57039.0,10001.652050740888,5415.602848714972,0.5414708311427214,15.858424427575123,16.138379493627856
45,46.0,57316.0,10001.652050740888,5442.118083177828,0.5441219166162349,15.858764427207241,16.14213301901364
46,47.0,57130.0,10001.652050740888,5425.872789568157,0.5424976555914307,15.85685423982121,16.145111593193512
47,48.0,56655.0,10001.652050740888,5380.837488387015,0.53799486935645,15.857407443866737,16.138719919311644
48,49.0,56825.0,10001.652050740888,5395.7538522791965,0.5394862593604721,15.857844436898155,16.13934735883409
49,50.0,56807.0,10001.652050740888,5392.832476778374,0.5391941700650236,15.855961250263281,16.143067839671634
50,51.0,56832.0,10001.652050740888,5398.130638801177,0.5397238987534366,15.857013248424327,16.14180711662495
51,52.0,56417.0,10001.652050740888,5359.833685859756,0.5358948360398839,15.855650024483209,16.139655345088666
52,53.0,56664.0,10001.652050740888,5382.196501762966,0.5381307482461631,15.854608377859233,16.144497738036137
53,54.0,56712.0,10001.652050740888,5387.322219234642,0.5386432353278644,15.85497683943615,16.144128596621268
54,55.0,56686.0,10001.652050740888,5386.195291342999,0.5385305611530455,15.854930671926471,16.14471488294235
55,56.0,56707.0,10001.652050740888,5386.50825711558,0.5385618525608042,15.85524520320987,16.144522642803217
56,57.0,56546.0,10001.652050740888,5372.7127641494035,0.537182531135085,15.855859267994592,16.14246181089783
57,58.0,56568.0,10001.652050740888,5374.800792864835,0.5373912995170321,15.853719774264198,16.14529009464391
58,59.0,56660.0,10001.652050740888,5381.969352877657,0.5381080371096273,15.853613408237711,16.14636203053844
59,60.0,56505.0,10001.652050740888,5369.759017471345,0.5368872052566128,15.85527892994774,16.14120359456485
60,61.0,56382.0,10001.652050740888,5359.513475251448,0.535862820268221,15.85400164431428,16.142298027668772
61,62.0,56609.0,10001.652050740888,5381.56592408528,0.538067700894137,15.854946904162528,16.14428578284919
62,63.0,56452.0,10001.652050740888,5364.445161014781,0.5363559073840607,15.853109065548145,16.145893048332688
63,64.0,56515.0,10001.652050740888,5369.683976754919,0.5368797024244761,15.854912276149488,16.142896831940327
64,65.0,56506.0,10001.652050740888,5368.968161438598,0.536808132716523,15.854042201659464,16.144057358602232
65,66.0,56375.0,10001.652050740888,5358.043789455912,0.5357158759646119,15.853572240675538,16.14542166469908
66,67.0,56443.0,10001.652050740888,5363.897528011172,0.5363011531293805,15.852138651885925,16.147585992421877
67,68.0,56400.0,10001.652050740888,5359.587484359197,0.5358702199565298,15.852913988178651,16.147021707802335
68,69.0,56244.0,10001.652050740888,5347.031201360835,0.5346147990585961,15.853810491968321,16.143434827264624
69,70.0,56198.0,10001.652050740888,5342.363040598126,0.5341480600899711,15.852140754123106,16.146567670648956
70,71.0,56080.0,10001.652050740888,5331.976433539389,0.5331095709477731,15.852930573885802,16.143125793358074
71,72.0,56428.0,10001.652050740888,5363.0626700227385,0.5362176811205366,15.853327920513353,16.146319626254712
72,73.0,55970.0,10001.652050740888,5320.336648016626,0.5319457846588969,15.850629655704918,16.14874554744999
73,74.0,56244.0,10001.652050740888,5348.073767723117,0.534719038473944,15.851041224856711,16.14915288798755
74,75.0,56113.0,10001.652050740888,5334.03095524509,0.5333149891822085,15.85137542987126,16.147609267791296
75,76.0,56208.0,10001.652050740888,5343.791060604934,0.5342908385029336,15.8528361048253,16.145384420075903
76,77.0,56329.0,10001.652050740888,5354.168163562221,0.5353283773919733,15.852534038766695,16.145408593718635
77,78.0,56342.0,10001.652050740888,5355.080119896,0.5354195579618584,15.851947137974518,16.147513356826803
78,79.0,56071.0,10001.652050740888,5331.795492693223,0.5330914798518973,15.850500791953008,16.150260032436528
79,80.0,55844.0,10001.652050740888,5308.327641053684,0.5307450823247206,15.851933273423993,16.144426650370793
80,81.0,56168.0,10001.652050740888,5338.015473670424,0.5337133752093488,15.85296146141431,16.144936267082905
81,82.0,55997.0,10001.652050740888,5322.301976742183,0.5321422850685877,15.851101519803276,16.14794698704392
82,83.0,55984.0,10001.652050740888,5321.696577364941,0.5320817551307164,15.852763814198799,16.144393537563058
83,84.0,56113.0,10001.652050740888,5332.021232149053,0.5331140500687659,15.85331002738303,16.14498378311775
84,85.0,55984.0,10001.652050740888,5322.142950074738,0.5321263850286105,15.850149845381452,16.14837124611695
85,86.0,55993.0,10001.652050740888,5321.175534084718,0.5320296594091717,15.851105145651394,16.147598417152896
86,87.0,55992.0,10001.652050740888,5321.612758237487,0.5320733746024768,15.852078820164689,16.144753391873664
87,88.0,56008.0,10001.652050740888,5320.73329761652,0.5319854430671159,15.850750692246155,16.148807832712922
88,89.0,56167.0,10001.652050740888,5336.934833664613,0.53360532905854,15.851479041334352,16.146309815149955
89,90.0,56110.0,10001.652050740888,5332.655253478677,0.5331774417291044,15.849734530826861,16.153035327069748
90,91.0,56024.0,10001.652050740888,5323.671447757372,0.5322792095494877,15.851149496082424,16.147340628961736
91,92.0,56016.0,10001.652050740888,5323.107544841958,0.5322228285723698,15.850693275605826,16.147237088215732
92,93.0,55885.0,10001.652050740888,5311.157668460795,0.5310280383196657,15.850922214995153,16.145785458316766
93,94.0,55884.0,10001.652050740888,5309.597771043402,0.5308720743439665,15.849530206016077,16.150845421322845
94,95.0,55884.0,10001.652050740888,5310.8623152138025,0.530998507873546,15.852214821521908,16.144039601512922
95,96.0,55881.0,10001.652050740888,5310.583112386566,0.5309705922026329,15.848757504994222,16.151718107647756
96,97.0,56028.0,10001.652050740888,5324.319997135699,0.5323440537747254,15.849874056696219,16.149065358827016
97,98.0,55905.0,10001.652050740888,5311.3511621386115,0.5310473844913616,15.8486638755863,16.152556088643163
98,99.0,55768.0,10001.652050740888,5298.7636744304555,0.5297888436378809,15.849125930688837,16.148196031563916
99,100.0,55728.0,10001.652050740888,5293.899843431,0.5293025408776189,15.847322301074993,16.151183616588234
100,101.0,56085.0,10001.652050740888,5327.700162003665,0.5326820144287071,15.850254912157018,16.149221776817775
