,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1843800196.6642914,127574679.65989138,0.015014637100302096,0.002346506206864767,1.1556998957059607e-14,3.151511463977202e-15,209060513.38781255,5078582.370800965,2.225053332355838e-05,3.579014151721758e-05,1.6438072927450202e-17,7.070525152745206e-17,2966737.776474441,4772018.868962345,2.411682327085522e-06,6.450902533860357e-07,20.0142649704522,10000.223029285222
14,15.0,1845069049.0442991,131218513.82494083,0.01616987463177304,0.0026552536771261587,1.155704743819953e-14,3.2783988303933375e-15,209035129.02650625,5151395.771898295,2.4666276777435288e-05,3.641723655870545e-05,1.990918015062379e-17,6.859447269087744e-17,3288836.9036580296,4855631.541160727,2.4113279313223523e-06,6.718443313523492e-07,20.014212711148733,10000.24732347692
15,16.0,1845965215.8373206,131563507.03473988,0.01732514205364512,0.002963001843527665,1.15570949831595e-14,3.2640268403734413e-15,209107038.57851195,5162196.388945683,2.6201136982441712e-05,3.6544155864617316e-05,1.5798888097625558e-17,6.896288566581351e-17,3493484.930992231,4872554.115282308,2.412166405579958e-06,6.692844827610845e-07,20.01436203530426,10000.262827271932
16,17.0,1849342237.5462732,133048755.64518723,0.018480422346321176,0.003275481586777139,1.1557315320893154e-14,3.3149636778030147e-15,209321027.18964893,5180228.636309716,2.829046608656792e-05,3.7132084912865337e-05,2.5544332102212088e-17,7.12469765488556e-17,3772062.1448757155,4950944.655048712,2.4145182632216226e-06,6.799638905596182e-07,20.01480661588996,10000.283891625302
17,18.0,1850463100.5595567,130248088.00509158,0.019635666599032278,0.0035805495161457326,1.1556781666380778e-14,3.2586093086937387e-15,209484945.83111095,5191175.930206523,2.9890994753708513e-05,3.671382634818646e-05,1.9897901019623325e-17,7.055867903292382e-17,3985465.96716113,4895176.846424862,2.416554862891772e-06,6.69470298926585e-07,20.01514611949279,10000.300080597812
18,19.0,1848847848.402339,134329230.70379734,0.02079094343483177,0.0039044516541348767,1.1557274747678731e-14,3.418461771123934e-15,209195824.4119158,5123707.164899832,3.15325500837942e-05,3.705270865572857e-05,2.1932438295774564e-17,7.070856656247474e-17,4204340.011172548,4940361.154097143,2.413109449753426e-06,7.015780313067648e-07,20.014546989140936,10000.316697949795
19,20.0,1851760400.5669184,133602434.64462939,0.02194619691719486,0.004222992094134829,1.1557119783144757e-14,3.378839752257268e-15,209454138.72599334,5127684.226571849,3.376405729849611e-05,3.705892809117913e-05,2.0518392736088007e-17,7.212714962869711e-17,4501874.306466139,4941190.412157217,2.416120737720881e-06,6.942389143913969e-07,20.01508274398907,10000.339232356393
20,21.0,1854075483.96953,133878279.36495344,0.023101460342390707,0.004544354327316592,1.1557015578281655e-14,3.4079041546402038e-15,209611295.80313176,5106733.363572818,3.5543457472956145e-05,3.7125030691952195e-05,2.203285867420598e-17,7.060342588117305e-17,4739127.66306082,4950004.092260293,2.417919384581117e-06,7.011437611031937e-07,20.01540859614203,10000.357259115974
21,22.0,1855271307.7888248,132899097.66274488,0.024256701614705774,0.004865801357893827,1.1556870835789774e-14,3.404494532911493e-15,209718109.0313059,5074854.393416716,3.7914620362160916e-05,3.704771347451187e-05,2.0646753826127415e-17,7.249483060722884e-17,5055282.71495478,4939695.129934916,2.419202600158363e-06,7.008172861594698e-07,20.015629731532517,10000.381219615549
22,23.0,1855500346.8332288,135461462.3255642,0.02541197756195333,0.005197117374974474,1.1556983936723836e-14,3.5128356281894898e-15,209625588.592533,5024694.473953848,3.904106300253556e-05,3.729211066446046e-05,2.3234977083099708e-17,7.076199913103699e-17,5205475.0670047365,4972281.421928061,2.4180469779607853e-06,7.232284186049708e-07,20.01543859241781,10000.392749774779
23,24.0,1852874296.4101574,134916380.43395922,0.026567249144277726,0.0055261400620576365,1.1557062451916945e-14,3.502987512177631e-15,209440071.95161387,5001245.108865035,4.0431440772156905e-05,3.707235678111305e-05,1.6679277432452886e-17,7.202270677576248e-17,5390858.769620908,4942980.904148406,2.4159670035340044e-06,7.20556503468447e-07,20.01505391770033,10000.40693634631
24,25.0,1854716622.8701544,133948444.77957208,0.02772247022033315,0.005856038833175516,1.1556813640379882e-14,3.490541363316091e-15,209600421.61806288,4962990.234665784,4.2862751620818153e-05,3.7064900424871426e-05,1.8590783324435674e-17,6.911645734757054e-17,5715033.549442417,4941986.723316191,2.4178354954581627e-06,7.185559474025309e-07,20.015386218960863,10000.431547158645
25,26.0,1853932985.6610482,135679531.29035482,0.028877717337267194,0.006189770230459847,1.1557116422124734e-14,3.548713037906763e-15,209475380.5532584,4956723.1537365755,4.534205796295176e-05,3.743659554008542e-05,1.774053994546636e-17,6.914450502808747e-17,6045607.728393573,4991546.072011389,2.4163222517123712e-06,7.302786308777025e-07,20.01512738004652,10000.456655970145
26,27.0,1854426085.2867541,135340020.25116903,0.030032949294664484,0.006519525856556238,1.1556849826790882e-14,3.5299280310795208e-15,209542071.7311363,5090084.290150081,4.733260427986835e-05,3.775803971533892e-05,2.1615963455412246e-17,7.207220648040178e-17,6311013.903982459,5034405.295378523,2.417093339385262e-06,7.268260609043331e-07,20.015265566209052,10000.476891882252
27,28.0,1856510797.0947578,134503408.31966802,0.031188190332655182,0.0068492420456135635,1.1556713801626593e-14,3.5286386867566973e-15,209702668.19506305,4961820.644300074,4.847332351128717e-05,3.7180107337977434e-05,1.7344204971491873e-17,7.074869431136836e-17,6463109.801504955,4957347.645063657,2.4190369389416177e-06,7.271688306917401e-07,20.01559809829152,10000.488639575538
28,29.0,1861175219.529368,135043617.44298616,0.03234341013558681,0.007184187573520838,1.1556560724644356e-14,3.554705676841821e-15,210038952.89383996,4880131.973862161,5.042513657132471e-05,3.717886649701032e-05,2.1892373392026527e-17,6.811554387814233e-17,6723351.542843292,4957182.199601377,2.422852804858431e-06,7.340704974183632e-07,20.01629418880004,10000.508517658309
29,30.0,1860105163.3354018,135746758.37958845,0.033498653988627274,0.007519320784404978,1.1556988814492062e-14,3.571662891742689e-15,209938802.92501664,4927626.422441243,5.194807275315187e-05,3.7593088430345793e-05,1.712409910413975e-17,7.101191479496442e-17,6926409.700420242,5012411.790712773,2.4216828889199017e-06,7.369754783832672e-07,20.016087143440053,10000.524124213553
30,31.0,1856401272.4468071,135698390.28840607,0.034653854613651044,0.007858119115584839,1.1556784562277553e-14,3.618630940096496e-15,209615741.7960547,4867272.173139847,5.417750262705483e-05,3.743620928158684e-05,2.0139782413762707e-17,7.107161481458747e-17,7223667.016940662,4991494.570878246,2.4179361894068346e-06,7.454919158441544e-07,20.01541850337286,10000.546809960513
31,32.0,1860430761.7694876,134977442.04261267,0.03580903400564529,0.00819264076812896,1.1556248331816506e-14,3.5761540313929805e-15,209965407.89222375,4892892.65700879,5.630193206596023e-05,3.7189683152930336e-05,2.331428808746591e-17,6.911296369108834e-17,7506924.275461362,4958624.420390712,2.42202797881153e-06,7.385801584682846e-07,20.016142107274618,10000.568462904683
32,33.0,1860470013.6281288,138546253.59610924,0.036964274858665096,0.008543958281714574,1.1556387265647061e-14,3.727410881185311e-15,209812504.8078264,4881366.266203997,5.6826103586151505e-05,3.729356195051537e-05,2.320583699223119e-17,6.971779714961205e-17,7576813.811486879,4972474.926735382,2.420236359663608e-06,7.698985991363105e-07,20.01582625972544,10000.574128992928
33,34.0,1858855464.0036924,136060352.53044727,0.03811941477323579,0.008885127414476062,1.1557055600961686e-14,3.642121079049574e-15,209792288.3592771,4877270.385255691,6.0344453186816325e-05,3.767592615222539e-05,1.0903193509688762e-17,7.061409662670394e-17,8045927.091575504,5023456.820296719,2.420037209707259e-06,7.513964061929755e-07,20.015784069269593,10000.60975383044
34,35.0,1858886376.713686,136064330.51713455,0.039274631393848076,0.009228385102440883,1.1556446556080369e-14,3.668059660518031e-15,209773277.15999162,4822696.031802503,6.121897095759558e-05,3.729769058500295e-05,2.0145623943700867e-17,7.007559797756398e-17,8162529.461012754,4973025.411333727,2.4197933762421195e-06,7.569899652003865e-07,20.015744835870567,10000.618961408403
35,36.0,1858935208.9808486,133238670.09589106,0.040429807692159224,0.009561983337394919,1.1555948271236687e-14,3.573717170679003e-15,209878522.3101895,4809411.572914405,6.257887726818451e-05,3.708139231388416e-05,2.1402789130182528e-17,6.911168164612593e-17,8343850.3024246,4944185.641851222,2.4210530737298505e-06,7.38021787790078e-07,20.01596229345611,10000.633029254997
36,37.0,1861777647.1258674,135465014.05456656,0.04158491399793317,0.009900963172057036,1.1556491220810661e-14,3.625162711246359e-15,210026320.1538542,4820166.869106393,6.602535030941795e-05,3.731603506633179e-05,1.708773325457863e-17,7.044867479952049e-17,8803380.041255742,4975471.342177573,2.4227442354441474e-06,7.489179505048522e-07,20.016268205780122,10000.667984336378
37,38.0,1861580601.8256986,136655306.7431426,0.042740117286646485,0.010246391180752573,1.1556225085695946e-14,3.700444023501623e-15,209942454.03038177,4768593.31651999,6.6695806909914e-05,3.7228415572499925e-05,2.2900381414639304e-17,7.15106991218942e-17,8892774.254655201,4963788.7429999905,2.4217176498618404e-06,7.645691738201841e-07,20.016095100649096,10000.67519336235
38,39.0,1861703649.5128264,137386390.6309994,0.04389527322518861,0.010594568237971802,1.155624629209619e-14,3.719878375811387e-15,209935012.93230894,4856043.957681166,6.865757908428805e-05,3.764144698592948e-05,2.011825196081704e-17,7.156064402723742e-17,9154343.87790508,5018859.598123932,2.4216601839011238e-06,7.690751825678018e-07,20.01607971691588,10000.695330643091
39,40.0,1863201493.3530922,137733123.554918,0.04505040188085364,0.010946543000667457,1.1556231231757421e-14,3.760025659243483e-15,210006370.0043584,4751648.776092039,7.103917490540286e-05,3.743404619036445e-05,1.8691158539097543e-17,6.979019890958212e-17,9471889.987387065,4991206.158715261,2.422497864545971e-06,7.775605106236863e-07,20.01622740725289,10000.71968280202
40,41.0,1861253002.1838257,138160473.17786524,0.04620556493803021,0.011297843819281807,1.1556221485883445e-14,3.77284004431293e-15,209841372.12893575,4770926.367189905,7.237009819919011e-05,3.7475402084863204e-05,2.0586023732437386e-17,7.120022759674361e-17,9649346.426558672,4996720.277981761,2.4205644824211218e-06,7.797045943965326e-07,20.015886157998505,10000.733545671195
41,42.0,1863294578.7188654,135989332.56648904,0.04736069925205609,0.011643256257698504,1.1555890606364635e-14,3.708516541709518e-15,210073560.55002362,4709845.038278364,7.398125027738952e-05,3.715715193736564e-05,2.1533868651336154e-17,6.89881935080528e-17,9864166.703651918,4954286.924982085,2.423287797915221e-06,7.672283470075947e-07,20.016366134164272,10000.750221509796
42,43.0,1861514590.3133974,136367726.9972377,0.048515867912848794,0.011989125231912524,1.1556201472824046e-14,3.703088467171401e-15,209941639.70899615,4736133.136388642,7.54405453081494e-05,3.7618267454648365e-05,1.970701273588636e-17,6.801142646770674e-17,10058739.374419915,5015768.993953115,2.4217289541472828e-06,7.652211218877839e-07,20.016093384708004,10000.765392033754
43,44.0,1861095970.263825,137176711.14147395,0.04967096682360148,0.012340046054106239,1.1555847845447162e-14,3.7542922774312276e-15,209858222.59695262,4753735.044833404,7.7457566127682e-05,3.74667677681218e-05,2.1608971638887532e-17,7.042196934047432e-17,10327675.483690951,4995569.035749574,2.4207797983371208e-06,7.761276199937585e-07,20.015920929324835,10000.786159601043
44,45.0,1861692954.5496316,135939363.2650262,0.050826085067755614,0.012683167866519626,1.1555934922321815e-14,3.694249392347146e-15,209951389.85155872,4713817.656391009,7.928699368836088e-05,3.742876843178515e-05,1.983539223899058e-17,6.99386376264333e-17,10571599.158448149,4990502.457571356,2.421871510424362e-06,7.634758011230225e-07,20.016113471490872,10000.805059503207
45,46.0,1863791936.6722791,137372443.54923958,0.05198119098342504,0.013034193602846874,1.1555814043185191e-14,3.7637777949223605e-15,210049280.1429874,4702341.853579203,8.136595303469887e-05,3.762830431312539e-05,2.3689107873704957e-17,7.041078604702014e-17,10848793.737959841,5017107.241750053,2.42293224335485e-06,7.785574907252939e-07,20.016316270685184,10000.82647691826
46,47.0,1863966974.1573305,138442593.95343563,0.05313628991426992,0.013391462105906802,1.1555456503431186e-14,3.830050828871758e-15,210000892.76756114,4680797.422169956,8.320274135707026e-05,3.759233559833755e-05,2.446914826682139e-17,6.9891922700893e-17,11093698.847609326,5012311.413111674,2.4223848135315303e-06,7.927991929273295e-07,20.016216398240587,10000.845483969671
47,48.0,1863277798.5357447,136006643.63511834,0.054291335175031395,0.013739293511048573,1.155546725204488e-14,3.749617668476826e-15,210043080.810976,4667561.84263113,8.549630744103827e-05,3.731740052593086e-05,2.156072358712754e-17,6.912112094344144e-17,11399507.658805098,4975653.40345745,2.422930375097151e-06,7.760372113049583e-07,20.01630326346754,10000.869071769877
48,49.0,1863886919.5061202,136394094.32102135,0.055446400129445454,0.01408727216019108,1.1555662037735427e-14,3.745498736357804e-15,210087435.82091582,4706207.065093678,8.767343822680895e-05,3.746809268488596e-05,2.0473929699410725e-17,6.998416096506669e-17,11689791.76357452,4995745.691318129,2.423431001338264e-06,7.75048536087991e-07,20.01639497102237,10000.891513397444
49,50.0,1862815232.1415944,138243509.21575907,0.05660154880528549,0.014440371344155024,1.1555807495923731e-14,3.8090907630030006e-15,209934508.51502198,4704846.239706384,8.836844151768444e-05,3.759853286747039e-05,1.934685215999354e-17,6.81449873750075e-17,11782458.86902463,5013137.715662722,2.4216715176105925e-06,7.879101960716299e-07,20.016078915657438,10000.899149906723
50,51.0,1863932842.619072,137437418.26905727,0.057756579142986104,0.01479432332428595,1.1555865073372838e-14,3.802159950074706e-15,210039567.25610512,4696426.032879931,9.093975338824742e-05,3.764994958734022e-05,1.5254764033787013e-17,7.009969893053968e-17,12125300.451766312,5019993.278312031,2.422938061763378e-06,7.874029999951457e-07,20.016296073262353,10000.925560496002
51,52.0,1861783115.4852111,136685774.60195458,0.05891168279886213,0.015145373561898982,1.1555427604066641e-14,3.780417326944153e-15,209899816.09557822,4688517.785961401,9.210752860268985e-05,3.782409318213073e-05,2.3709438275241496e-17,6.970671477459675e-17,12281003.813692,5043212.424284099,2.421208429654258e-06,7.819718655649498e-07,20.016007180531844,10000.937948359417
52,53.0,1864032810.8917966,138511477.2751267,0.06006673555237036,0.01550154694539269,1.1555921081610766e-14,3.833237402716235e-15,210003589.65097782,4718552.419498613,9.416273342529135e-05,3.7747298824533894e-05,1.4308111642822187e-17,6.831914086568892e-17,12555031.123372179,5032973.1766045205,2.4225239107904137e-06,7.934609644135223e-07,20.016221766345012,10000.95923384004
53,54.0,1863216261.5430136,138309232.11168173,0.06122183104374461,0.015858516265602685,1.1555157985709304e-14,3.82800866658446e-15,209948202.98961073,4685725.232165019,9.547102423186582e-05,3.781033408563717e-05,2.5718724880412172e-17,6.879912959786028e-17,12729469.897582108,5041377.878084958,2.4217388746348823e-06,7.920281660026543e-07,20.016107493004743,10000.97305758128
54,55.0,1864642795.3897634,138281618.33947182,0.0623768237683286,0.016214451853752216,1.155547205609784e-14,3.840332246781493e-15,210047650.04724434,4682831.049187498,9.819690322545624e-05,3.7573802127428194e-05,1.6434984661214352e-17,6.854961661923162e-17,13092920.430060828,5009840.2836570935,2.4230475777115018e-06,7.9543155571657e-07,20.0163128677045,10001.001072567524
55,56.0,1864495024.5726478,137806351.1990738,0.06353188430116832,0.016570180345355956,1.1555044959836456e-14,3.8374971445080445e-15,210038471.01852167,4629420.722502591,9.963777250695185e-05,3.74027880797156e-05,2.160932365385096e-17,6.866888492971722e-17,13285036.334260251,4987038.410628748,2.422889953490549e-06,7.951970500718308e-07,20.016293990634768,10001.016246177736
56,57.0,1866448731.6584857,136706208.41507068,0.06468690986807894,0.01692424474771534,1.1555157649465021e-14,3.811474551021428e-15,210224924.32479158,4586813.18638839,0.00010144728486002297,3.712716874358554e-05,1.9082792087912745e-17,6.943640035838192e-17,13526304.648003068,4950289.1658114055,2.425090170364489e-06,7.902055988075293e-07,20.016679150166635,10001.035125716371
57,58.0,1863768115.7727046,138613298.88182133,0.06584197003565036,0.01728276233385626,1.1555437293642204e-14,3.849840269731815e-15,209966778.9710993,4670356.024800134,0.00010299032006426268,3.759844866178734e-05,1.896709668802014e-17,6.902261647894705e-17,13732042.675235042,5013126.488238313,2.4220427611704563e-06,7.968996444869327e-07,20.016145799208136,10001.051362017019
58,59.0,1864119274.443832,138441533.8548253,0.06699695634226573,0.01764244394894194,1.155471555189507e-14,3.864379301406247e-15,209980801.0632105,4643156.530454937,0.00010516242257785203,3.760725064130777e-05,2.3777532652027094e-17,6.719311001559944e-17,14021656.343713617,5014300.085507704,2.4221580739328756e-06,8.003592234282716e-07,20.016174947524267,10001.073900774536
59,60.0,1863079210.7160063,136762668.9334479,0.06815198292324447,0.01799598960078524,1.1554778201409936e-14,3.792519694672591e-15,209984661.05040526,4679773.851521222,0.00010692100278242903,3.7830260876593584e-05,2.4506219330413815e-17,7.040254630279891e-17,14256133.704323879,5044034.783545812,2.422184622658242e-06,7.852324089260925e-07,20.01618273848705,10001.092311327791
60,61.0,1862958614.3952653,136793752.062225,0.06930701001916617,0.01834978269394034,1.1555255215525918e-14,3.807027559459552e-15,209957307.57918182,4607523.611165114,0.0001085211698211654,3.75700788004085e-05,1.6622611242382134e-17,6.888434577223072e-17,14469489.309488758,5009343.840054468,2.4219890152120046e-06,7.879220930260385e-07,20.016125958734285,10001.109161291373
61,62.0,1865432587.4635305,137397348.04844314,0.07046196939251792,0.01870457801370059,1.1554896091461801e-14,3.8222561963934745e-15,210119895.2803152,4571217.835635026,0.00011086202865929401,3.7756177490620924e-05,2.1067242172073125e-17,6.87320586883182e-17,14781603.82123923,5034156.998749459,2.4237824303746876e-06,7.919182211744487e-07,20.016462359757817,10001.1334225879
62,63.0,1864513314.0535438,138387699.4272159,0.07161697467632756,0.019064091945335506,1.1555173649682379e-14,3.865166903646001e-15,210009267.50849402,4605488.701224116,0.00011283977142074993,3.793399661743116e-05,2.008363606860295e-17,6.86993041646508e-17,15045302.856099995,5057866.21565749,2.4224905161478784e-06,8.00318725643137e-07,20.01623381545908,10001.15408252109
63,64.0,1864034993.6694002,137012852.28432757,0.07277195963386233,0.01941719484997021,1.1555010282705986e-14,3.821214264560743e-15,210027803.4383806,4607897.198292544,0.00011455957994354123,3.7791711280536075e-05,1.7987000904422888e-17,6.895144834983888e-17,15274610.659138847,5038894.837404812,2.4227778024038908e-06,7.914411998634039e-07,20.016271847012362,10001.172168426274
64,65.0,1864377316.39208,137880377.91226456,0.07392693015461757,0.01977462964806857,1.1555175981083703e-14,3.840307910814075e-15,210031771.5349538,4625036.771493301,0.00011666821437046465,3.829049183706099e-05,2.0219169234551097e-17,6.871281800430589e-17,15555761.916061958,5105398.911608133,2.4227065732010146e-06,7.95214116141732e-07,20.016280361109445,10001.19415607336
65,66.0,1865958672.153478,138259295.45145443,0.0750819566644495,0.020134039697872287,1.1554771859336957e-14,3.868791829374472e-15,210124619.7199065,4613547.121126287,0.00011801423747806976,3.812454792540173e-05,2.2193181643605942e-17,7.011650875594254e-17,15735231.663742628,5083273.056720231,2.4237745177261315e-06,8.016293148641121e-07,20.01647239832517,10001.20854407287
66,67.0,1864465826.3653805,139244837.06097677,0.07623691483144901,0.020495926852679352,1.155525074875269e-14,3.8911270309301604e-15,209976056.02832144,4649677.396946522,0.00012023691769583858,3.805504114160092e-05,1.5523175579721306e-17,6.928417878612813e-17,16031589.026111824,5074005.485546791,2.4221786853079163e-06,8.059276809307541e-07,20.01616507099668,10001.231707382321
67,68.0,1866129311.5428143,139381963.8010676,0.07739191307560932,0.020857752388737275,1.1554470777405058e-14,3.887539382650993e-15,210107883.0679705,4651159.343966326,0.00012194628333728098,3.8298333314898934e-05,2.4335204061761487e-17,6.875373472259277e-17,16259504.444970798,5106444.441986527,2.423531660111425e-06,8.059984677558739e-07,20.016437973498054,10001.249760347811
68,69.0,1866728591.5615275,136940512.82513475,0.07854693088300549,0.021215010535741808,1.1554545408615837e-14,3.83742196503321e-15,210222549.3943624,4582139.555089835,0.00012305100349638943,3.792898778001152e-05,2.0555748510621927e-17,6.789950244419913e-17,16406800.46618523,5057198.370668204,2.4249684470998682e-06,7.957236050235851e-07,20.01667453427116,10001.26177082711
69,70.0,1865156185.6706152,138713396.23704612,0.07970189658887564,0.021576329851881276,1.1555136076279694e-14,3.896078369175927e-15,210032039.88208982,4576980.500901599,0.0001250610242022125,3.778941019479657e-05,1.637691691438719e-17,7.0745682097878e-17,16674803.226961639,5038588.025972878,2.4228327611337512e-06,8.074406103919897e-07,20.016280846891437,10001.282850523417
70,71.0,1864604332.7590249,137291513.04142505,0.08085687101428514,0.021932859604038752,1.1554626927321311e-14,3.84094493572954e-15,210052409.30364114,4630610.310893173,0.0001267777744573919,3.823369277543574e-05,2.1125137248932772e-17,6.894211404530986e-17,16903703.260985572,5097825.703391432,2.422961165943483e-06,7.956168904167493e-07,20.01632299982583,10001.301016121972
71,72.0,1865128922.9690275,138111654.85885644,0.08201176026620385,0.022293175749142215,1.155440815169723e-14,3.900407590330073e-15,210040789.62639868,4585862.015697591,0.00012920805286165677,3.796936601585912e-05,1.95290885081361e-17,7.175409301792024e-17,17227740.381554242,5062582.135447886,2.4228843730837793e-06,8.089151727729593e-07,20.016299047881173,10001.326323237154
72,73.0,1866684842.7485943,139972803.20510045,0.08316674404611424,0.022659660456008826,1.1554630677586642e-14,3.946946662126862e-15,210096731.72123656,4570061.601701367,0.00013070232089700145,3.804601609200721e-05,2.1624851215961184e-17,6.785001911968679e-17,17426976.119600143,5072802.145600965,2.423441705158214e-06,8.18259956025049e-07,20.016415031485522,10001.342302918922
73,74.0,1863966707.648484,139465216.20969093,0.08432171925492309,0.023026494499378967,1.155435214110654e-14,3.941137383600139e-15,209894496.2341812,4568431.156823604,0.00013230877060658075,3.811225689020465e-05,2.0548513807689908e-17,6.902828266178709e-17,17641169.414210767,5081634.252027289,2.4211302674817307e-06,8.16390111014714e-07,20.01599672595024,10001.359413664273
74,75.0,1864879698.627435,139298219.483469,0.08547663262687741,0.023389071313548858,1.1554183426170342e-14,3.912039833151245e-15,209987705.62475374,4579311.206641353,0.0001344070927272767,3.827799849823134e-05,2.3393998676230533e-17,7.013882024734599e-17,17920945.696970176,5103733.133097514,2.422146857951979e-06,8.105159357004545e-07,20.016189567237106,10001.381465349044
