,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.229104253183,4834.850242622494,4385.33515906851,0.483473947668478,0.4385234691476607,0.5577790992939019,1.143274745913817,0.23286424244917636,15.981773820822204,15.923405396448278,16.007845709546125,16.058427678817885
20,21.0,10000.229104253183,4838.600034090261,4366.540111360253,0.48384891822451975,0.4366440074361022,0.5302604850879097,1.1469867919011831,0.23862417506596612,15.984005799333174,15.92100270993067,16.003674854820275,16.05773283845658
21,22.0,10000.229104253183,4841.394864722644,4358.4019140851815,0.48412839488482895,0.43583020635312403,0.5250632639511096,1.145683930336911,0.23917898329086362,15.98524821968502,15.921672902910379,16.00301939990605,16.05786067735749
22,23.0,10000.229104253183,4841.021787340589,4383.889710538784,0.48409108800134,0.43837892760619634,0.5392285439369221,1.1396180777693419,0.23065641699144046,15.9818149145963,15.923252296365252,16.003771321344114,16.054239561824687
23,24.0,10000.229104253183,4844.547338365329,4372.13351440384,0.48444363502681165,0.4372033349260303,0.5419580563412547,1.1414813224456364,0.23397198652481266,15.98219043729416,15.922756829120367,16.004147387114077,16.055380821519094
24,25.0,10000.229104253183,4849.248739994757,4382.061458452153,0.4849137644188901,0.4381961065860405,0.5371545519269714,1.1413151842904252,0.23212078027600347,15.984235323954403,15.922782008226468,16.002064057726027,16.055576946218057
25,26.0,10000.229104253183,4846.728606736037,4351.721053760328,0.4846617568666184,0.43516213562642314,0.5517482904287687,1.1485208891507208,0.24222164396468948,15.981705505459713,15.920624100978795,16.006981829417416,16.059882400423252
26,27.0,10000.229104253183,4846.4208457746645,4381.492501656987,0.4846309814755584,0.4381392122099983,0.5630971685477629,1.1405735254075973,0.23172123067923367,15.979500155100892,15.923808041374125,16.007678580062024,16.055594910494744
27,28.0,10000.229104253183,4850.591961796847,4365.685253647884,0.48504808352179135,0.4365585236233358,0.5420923743243846,1.1450821287867148,0.23750705272835493,15.982696649059237,15.921491446017974,16.00454914704282,16.057570972064727
28,29.0,10000.229104253183,4853.768251775241,4356.158826630275,0.48536570524278205,0.43560590274652444,0.5404616465548621,1.148855008693997,0.241669489273994,15.983399115920191,15.920158077162121,16.004068928673373,16.05894570086836
29,30.0,10000.229104253183,4851.5642042692925,4382.4968720284905,0.4851453055416381,0.43823964694614614,0.5218758056853093,1.140510190227666,0.23150244390422192,15.985878179265157,15.923634476004656,16.00121768915211,16.0555665370623
30,31.0,10000.229104253183,4854.088743699433,4373.438070207275,0.4853977537009574,0.4373337875176494,0.5616513463819816,1.1422392062993483,0.23425183603260646,15.980039091516739,15.921817173003824,16.00417981034744,16.054392993647642
31,32.0,10000.229104253183,4854.466489352359,4357.344616203767,0.4854355274008385,0.4357244789872415,0.544103835829281,1.149480862830219,0.24187606235668324,15.982522736868328,15.91949945658538,16.005052589229724,16.0592384068634
32,33.0,10000.229104253183,4856.56351296357,4348.006502335593,0.4856452249576994,0.43479068899394996,0.5240020772544083,1.148532444994891,0.24287608784811643,15.985352305554292,15.918888350920806,16.000649750009114,16.05843759896237
33,34.0,10000.229104253183,4860.1139102637735,4346.432999897328,0.48600025655379486,0.43463334235500195,0.5051491060062954,1.1489050898833986,0.24339556647083438,15.989531845133277,15.92038146879436,15.999145902291842,16.059593172412132
34,35.0,10000.229104253183,4863.35048578748,4358.093688773426,0.4863239066912032,0.4357993845280896,0.5172888560747759,1.146190618814194,0.23956909544600635,15.98732807651575,15.921410107888963,16.00055797770756,16.058077099231827
35,36.0,10000.229104253183,4869.452301713805,4368.111008403059,0.48693407430463626,0.43680109354147334,0.5038672433559666,1.1437352285467606,0.23618494448846095,15.989449462344343,15.922125423081786,15.997751419036488,16.056474868664758
36,37.0,10000.229104253183,4868.129371950352,4359.148915323305,0.4868017843591098,0.435904904765564,0.546085477636288,1.145500618485313,0.23892681028499518,15.98360496534143,15.921388657056385,16.003636397209263,16.05745891363275
37,38.0,10000.229104253183,4865.899671725207,4352.5030269189665,0.4865788194448163,0.4352403311507943,0.5419751516601268,1.1474506235070712,0.2413785443411507,15.983466974251353,15.920329824913651,16.003571535501145,16.05854382918721
38,39.0,10000.229104253183,4867.109409189442,4397.027776330353,0.4866997904197433,0.43969270408617533,0.5123960228695793,1.1402450950726086,0.22877510109670496,15.98748423282646,15.923754626592782,15.999689778661086,16.05546077626513
39,40.0,10000.229104253183,4865.868158710555,4360.145825894262,0.4865756682155471,0.4360045935387475,0.5311533312850444,1.146997562925632,0.23974625991944365,15.9850812655434,15.920684198255731,16.003058711859456,16.058868115905817
40,41.0,10000.229104253183,4871.832444954229,4360.139099341981,0.4871720831757941,0.4360039208989298,0.5253986738499496,1.1470800609223821,0.2398021101537876,15.987057806589261,15.921170955142381,16.001001718928773,16.058705720032567
41,42.0,10000.229104253183,4872.65530660705,4379.874702514619,0.4872543674559084,0.4379774360021232,0.5183789793005175,1.1429723506167238,0.2336167436319876,15.986726721965626,15.922030985006835,16.000121021172667,16.05637854905563
42,43.0,10000.229104253183,4874.331268402833,4367.059965141801,0.48742195979587494,0.43669599162327716,0.5114248708245812,1.1452496030895094,0.23737848859285526,15.98722503091025,15.921132977385462,15.999959296126612,16.057727809175084
43,44.0,10000.229104253183,4871.355742608572,4369.622431113014,0.4871244140333487,0.43695223234981445,0.5450445899591221,1.142018108886678,0.23477179748789256,15.982409072096855,15.922795459662122,16.005193636884886,16.056706173126322
44,45.0,10000.229104253183,4874.375513004466,4376.443856450082,0.4874263841546742,0.43763435925570376,0.5273406933610613,1.144172112525935,0.23502005604810805,15.984345613478595,15.92132289209058,16.001326328363785,16.056331666033753
45,46.0,10000.229104253183,4877.28594183631,4365.339797020784,0.48771742037009513,0.43652397875206356,0.5391649654180719,1.1476418912453001,0.23926795966223624,15.984258946379589,15.91995009460055,16.00219633691578,16.05814687967473
46,47.0,10000.229104253183,4875.789379723707,4360.833265883961,0.48756776758744375,0.4360733359627992,0.5376563441572739,1.1474066564154803,0.23989749662931126,15.983644207184476,15.920467603652815,16.003569096599804,16.05849545810455
47,48.0,10000.229104253183,4877.829467558693,4365.836566333608,0.48777177169712144,0.4365736545452524,0.4890800858451067,1.1454783594738713,0.23774438698994782,15.991280769196692,15.921082278148377,15.995893249883977,16.057460615567425
48,49.0,10000.229104253183,4880.428136308361,4379.833731529372,0.488031632618564,0.43797333899746266,0.5102022744630745,1.1434152849368775,0.23392079016743061,15.988818465612956,15.922664032006715,15.999099788753862,16.057227382226202
49,50.0,10000.229104253183,4881.258958977938,4365.683918533192,0.4881147129821153,0.43655839011492537,0.5469974070160016,1.1461725991423615,0.2382327226430193,15.982449790697952,15.921274193028749,16.004877485012848,16.05820155414547
50,51.0,10000.229104253183,4882.811538037059,4365.441852369629,0.4882699673310842,0.4365341840531402,0.5165002595653965,1.1451510106039597,0.2375954262610145,15.987895289858779,15.921159555974413,15.999039340287988,16.057297080960566
51,52.0,10000.229104253183,4881.422077703836,4376.060464568354,0.4881310244810017,0.43759602094587796,0.5259076559540745,1.1432346847869512,0.2344598589091501,15.985211731571159,15.921806647336847,16.001683456811495,16.056891769827825
52,53.0,10000.229104253183,4879.461013295933,4371.057167803636,0.4879349225329904,0.4370957027319092,0.5434179932896436,1.1429001707367479,0.23511131781502126,15.982851443322948,15.922066684620933,16.00379793931499,16.056454783165325
53,54.0,10000.229104253183,4880.266359697081,4375.94250287257,0.48801545532806456,0.4375842250465486,0.5019402104745422,1.1431708200630073,0.234437728173589,15.989945298894195,15.922910594223936,15.998790557037701,16.057344470574904
54,55.0,10000.229104253183,4880.735633400731,4375.83480425462,0.4880623816233282,0.43757345543149007,0.51957803011049,1.1414433889568276,0.23329801606474543,15.987244378552905,15.92291986879011,15.999440259906446,16.05560252357986
55,56.0,10000.229104253183,4882.065037735159,4353.421133785283,0.48819531901111896,0.43533213973405227,0.533121135390637,1.1483937932601451,0.2418417057128126,15.985098356788312,15.919744888417252,16.00218650318596,16.0592572807963
56,57.0,10000.229104253183,4880.712357450337,4383.86623355728,0.4880600540816138,0.4383765799618315,0.5235718538626588,1.1387733825239053,0.23008987268346337,15.986071036819801,15.923990581647107,16.000511958073616,16.05424446188525
57,58.0,10000.229104253183,4881.187222614813,4351.879120361162,0.48810753951015007,0.43517794192437753,0.5389969940149197,1.1471587371614893,0.2412942902720252,15.983794164128904,15.920302795816495,16.003640204485272,16.058757106457627
58,59.0,10000.229104253183,4878.767687439514,4344.431667520858,0.4878655915357511,0.4344332137023875,0.49061745581395205,1.149196491095519,0.24393571148438487,15.992598432680266,15.920633411631762,15.996623394791902,16.059664190370487
59,60.0,10000.229104253183,4882.30013150219,4349.884427505369,0.4882188278492246,0.4349784772086197,0.5124806181509627,1.1517072854070642,0.24463710055480092,15.98974515936922,15.919034127710276,15.998771409935616,16.060478320751773
60,61.0,10000.229104253183,4881.000190794739,4352.082271960586,0.4880888367566307,0.43519825661890166,0.5352657226276167,1.1475266456798139,0.24150213285708422,15.986516200995368,15.92098596106496,16.002405260947118,16.0592698821839
61,62.0,10000.229104253183,4878.759414855875,4367.113201772694,0.4878647642963396,0.4367013151644019,0.5485269043570457,1.145162798672504,0.23731138372529215,15.9842019317597,15.92153312276915,16.004398065799485,16.059017006432345
62,63.0,10000.229104253183,4881.366570951159,4390.965000436827,0.48812547393289935,0.4390864403865819,0.5046780613477845,1.1401074632880928,0.22974552044375218,15.990002740190105,15.923089971776534,15.995629616915235,16.055194400556438
63,64.0,10000.229104253183,4880.229145319852,4353.978403993313,0.4880117339755995,0.4353878654781547,0.5246582580771444,1.1468974434723318,0.24075536490868776,15.987039224425606,15.921206913401017,16.001241550130164,16.05852436068313
64,65.0,10000.229104253183,4881.601251906982,4369.709721444229,0.48814894149082994,0.4369609611829547,0.5220811561386807,1.1473248570307082,0.23829600918119143,15.986031221110157,15.920004047080841,16.00068138534422,16.058234789563738
65,66.0,10000.229104253183,4881.20590259466,4345.143872148487,0.4881094074653391,0.4345044325334967,0.5180671554429527,1.1494176591503675,0.24395726988451538,15.98679508967991,15.920258466207045,16.0015455748898,16.05893583800607
66,67.0,10000.229104253183,4881.009839348038,4371.28567462984,0.4880898015898559,0.43711855289102275,0.5366852147117755,1.144690215500992,0.2362675124296213,15.985789215152602,15.921541571211149,16.001399677575186,16.0577029760149
67,68.0,10000.229104253183,4884.075702913722,4373.515184893893,0.4883963809225613,0.43734149880964224,0.5319172389848275,1.1447917015592346,0.23594572145487724,15.986134809835043,15.921698229955236,16.001176514079766,16.05805263642062
68,69.0,10000.229104253183,4884.2763027004685,4361.365295280405,0.4884164404416639,0.43612653768356957,0.4914592846482497,1.1441569131941585,0.23764558400293334,15.991528967276755,15.921782002452233,15.995666636450247,16.056633928246637
69,70.0,10000.229104253183,4883.441293551926,4362.287183695251,0.48833294143980727,0.43621872441301696,0.5220577734016895,1.148199849716461,0.24016934069319418,15.988160045711982,15.920441040504793,16.000725751797965,16.05996301136607
70,71.0,10000.229104253183,4881.033219037683,4361.367528061485,0.4880921395052577,0.4361267609565623,0.5559095807956209,1.1457365892505562,0.23869628490814032,15.981543410994686,15.922162906585532,16.00725244740202,16.058504750427257
71,72.0,10000.229104253183,4881.511095390367,4333.081033057192,0.4881399260457161,0.43329817626021144,0.5192327803380382,1.1523033453855582,0.24794425357633443,15.987617024609785,15.918252305388398,16.00008799146486,16.0601570478653
72,73.0,10000.229104253183,4881.642878195041,4373.626999720136,0.4881531040242704,0.4373526800360999,0.5180702789578254,1.1452727985962365,0.2362471533905912,15.987136737804153,15.92125765346719,16.00003252392096,16.057690822233496
73,74.0,10000.229104253183,4879.51269240008,4339.855960441646,0.48794009032500874,0.4339756534773656,0.4769777463381965,1.151548137833003,0.24627440361455288,15.99395539258025,15.919346920508314,15.994971630448742,16.059674923177486
74,75.0,10000.229104253183,4882.440777667579,4371.037801464142,0.4882328921435445,0.43709376614232787,0.49730117718030714,1.1447823340922387,0.236372272482832,15.991481034096108,15.92161266031856,15.995626207948817,16.057415985986665
75,76.0,10000.229104253183,4883.117178214552,4374.672109505705,0.4883005306486149,0.4374571886203206,0.502753514535908,1.143100431914429,0.23461285394200926,15.99116346449661,15.92264065763408,15.996642511423559,16.057115186985524
76,77.0,10000.229104253183,4886.125470896836,4356.285892535147,0.48860135302487473,0.4356186090459048,0.4783078111676558,1.1474297555955613,0.24070539931256774,15.99323020286227,15.920649266681886,15.99419875220309,16.057826182558827
77,78.0,10000.229104253183,4884.964984513257,4376.30514639558,0.48848530704517956,0.43762048856803687,0.5368911850274487,1.1435277761320692,0.2346132770849375,15.98452853886839,15.921487081836501,16.00198692938487,16.057102820516242
78,79.0,10000.229104253183,4885.1226908446715,4364.412560509745,0.48850107731701736,0.4364312572252493,0.49334077825999684,1.1458531375250127,0.23824224425842278,15.991514841908934,15.920934409404863,15.99591356300867,16.058010765457645
79,80.0,10000.229104253183,4886.019657916295,4383.466413476995,0.48859077196923706,0.43833659886978676,0.5082332351073608,1.1411170836783173,0.23174123823151083,15.989076728018944,15.923436315757835,15.997741916697397,16.055349689476746
80,81.0,10000.229104253183,4887.8207689466035,4336.429729264581,0.48877087894594046,0.43363303820912064,0.5069002402951736,1.1519062990527262,0.2471036254151573,15.990634929960214,15.91932673082794,15.998303830111121,16.0602425395833
81,82.0,10000.229104253183,4886.827587402986,4385.407740099662,0.48867156306694776,0.43853072708449353,0.5110563616063205,1.1401182068553781,0.23072761324629854,15.988706242041701,15.923996912525652,15.99839758939417,16.05518881081989
82,83.0,10000.229104253183,4887.463091230486,4352.276800841832,0.4887351119937648,0.4352177090613625,0.517507498384618,1.1465465519638032,0.24081981962978782,15.988304404465845,15.920899352207766,15.999316715371874,16.058028400338923
83,84.0,10000.229104253183,4887.778674796648,4324.817598676727,0.48876666962738224,0.43247185175361086,0.512341679782268,1.1561864440419887,0.25189945967243155,15.989228169040457,15.918185071476765,16.00133004410198,16.06263353107044
84,85.0,10000.229104253183,4888.729241568127,4366.779838219296,0.4888617241267911,0.4366679795727947,0.475765104811108,1.1442298096335368,0.23674776535904685,15.995705108964184,15.923185808097976,15.99410506344779,16.05814260873541
85,86.0,10000.229104253183,4890.16768105571,4359.291151072523,0.4890055647800989,0.43591912801462507,0.527519357938284,1.1485575602055942,0.24092767638638046,15.988079222240032,15.920577933285093,16.000242690957098,16.059146917554628
86,87.0,10000.229104253183,4891.5051764405525,4360.05671033868,0.4891393112543945,0.43599568218735213,0.4926810044035475,1.1483625092960978,0.24066541939861696,15.99150025906992,15.920598422589515,15.997039505375175,16.059178807916407
87,88.0,10000.229104253183,4892.153663667672,4359.268173110775,0.4892041584914287,0.43591683027109257,0.5045261713749262,1.1463964121894277,0.23950070737126006,15.989839221926584,15.920460864205495,15.996933320765537,16.057387741959502
88,89.0,10000.229104253183,4894.064962939794,4351.367146387183,0.48939528403987326,0.43512674569990695,0.49803297461345575,1.1474720210914005,0.24159066591263323,15.990624129748054,15.920585297202482,15.996937592911337,16.05835895886804
89,90.0,10000.229104253183,4895.203670296371,4386.609929587107,0.4895091521667637,0.4386509432790339,0.4988902333145542,1.1416171175075287,0.23152703905363237,15.991247490551723,15.92232712845074,15.994384590631427,16.055468209223346
90,91.0,10000.229104253183,4895.842173483301,4368.03656642104,0.4895730010226523,0.43679364951381733,0.5056656053087977,1.1456995700833206,0.23750752654633245,15.989140622686314,15.920967771880166,15.998037285526548,16.058054677102884
91,92.0,10000.229104253183,4896.833712981828,4361.990088289744,0.4896721527008979,0.43618901555310885,0.4950928791518227,1.1458888228488289,0.23868876830705765,15.99147872743667,15.920746702918526,15.996036848151398,16.058110908153292
92,93.0,10000.229104253183,4897.196155820866,4348.23674525038,0.4897083961544487,0.4348137127579445,0.5162526157266533,1.1491981143297154,0.2432745801857581,15.989386117789314,15.919583863033445,15.998298069810284,16.05961444039093
93,94.0,10000.229104253183,4894.631331700199,4375.332791419529,0.48945191961836854,0.43752325529808733,0.5329453800935056,1.142066908547326,0.23380451351207887,15.986628452825896,15.922794996969849,16.000760183147367,16.056336340840335
94,95.0,10000.229104253183,4895.052628353078,4384.16504046897,0.48949404831847004,0.4384064599684368,0.5345523955938336,1.140531355504643,0.2312241871255558,15.985193463866674,15.923323524810625,16.001831537260703,16.055783741487858
95,96.0,10000.229104253183,4894.597353462099,4374.467154802859,0.48944852187240234,0.43743669361958526,0.531613355106542,1.140896250121331,0.23317007383788813,15.986132489407954,15.922451748547424,15.998892524303127,16.05486448117658
96,97.0,10000.229104253183,4895.587327019886,4368.59305259422,0.4895475169601615,0.43684929685623103,0.5151955500633985,1.1456138629512327,0.23735333346812482,15.989033610742629,15.92217712350233,15.999072920279138,16.05740645981278
97,98.0,10000.229104253183,4895.35245418587,4356.426972748635,0.4895240302148512,0.43563271674404036,0.5458674589685166,1.147324346493729,0.24061104765125563,15.985337394873763,15.920663429681579,16.002855867304586,16.058929794890492
98,99.0,10000.229104253183,4895.409071322509,4367.3785033940385,0.4895296917988058,0.436727844718733,0.4913364670480204,1.1410204017329284,0.2344959931383327,15.992316717732663,15.922840854051833,15.994566839298232,16.055464509079318
99,100.0,10000.229104253183,4896.7285511802775,4371.960605584551,0.48966163676166746,0.4371860444402337,0.4953148383038976,1.1452172013221649,0.23650108654411062,15.99148112985854,15.921386173923164,15.995874690245737,16.05771042416037
100,101.0,10000.229104253183,4895.955249816239,4378.892287322076,0.4895843083968894,0.4378791967335724,0.48040040767837294,1.1430640967339776,0.23385014368887325,15.992416126322375,15.922241840042032,15.995186363456467,16.057089732846126
