,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,6630.0,10001.194635537795,631.2028058829578,0.0631127409159772,15.322366322000443,16.10775196736506
44,45.0,6757.0,10001.194635537795,643.7031443966373,0.06436262545169669,15.338439415956845,16.11481734369681
45,46.0,6850.0,10001.194635537795,652.4820540128213,0.06524041154986834,15.33692453322563,16.119154546241983
46,47.0,6915.0,10001.194635537795,658.3707548374521,0.06582921129222173,15.325532200182778,16.113301509669856
47,48.0,7026.0,10001.194635537795,669.0015841421291,0.06689216723819462,15.290079537038688,16.131143087390754
48,49.0,7130.0,10001.194635537795,679.1683569716024,0.0679087230797685,15.338256319918763,16.110874923216393
49,50.0,7131.0,10001.194635537795,679.3200321141642,0.06792388878227597,15.334349805787081,16.114382120735936
50,51.0,7291.0,10001.194635537795,693.997504096658,0.0693914606591735,15.33832137393793,16.114805874021332
51,52.0,7318.0,10001.194635537795,696.8897811233402,0.06968065381379974,15.28674628240135,16.14796216052229
52,53.0,7414.0,10001.194635537795,706.1553529570062,0.07060710032057427,15.339110995081173,16.120623486316923
53,54.0,7538.0,10001.194635537795,717.6357911038621,0.07175500700224824,15.31729162833421,16.129979504434576
54,55.0,7615.0,10001.194635537795,724.6777152879246,0.07245911530537436,15.285418935356915,16.146015364641944
55,56.0,7687.0,10001.194635537795,731.3720402692365,0.073128467840273,15.322765634367151,16.1300229676381
56,57.0,7732.0,10001.194635537795,735.7974064124193,0.07357095159390958,15.318966175462876,16.13376005703492
57,58.0,7797.0,10001.194635537795,741.944675039421,0.07418560502792618,15.353170956036276,16.119987759688485
58,59.0,7840.0,10001.194635537795,745.9586701601701,0.0745869565931168,15.313728771656299,16.128462740892832
59,60.0,7924.0,10001.194635537795,754.3086585116107,0.07542185568824791,15.361248191905478,16.123268225433534
60,61.0,7923.0,10001.194635537795,753.3584319886311,0.07532684438633772,15.323566769313832,16.135960483380615
61,62.0,8031.0,10001.194635537795,764.815213743597,0.07647238571139663,15.368850323988264,16.108006625424228
62,63.0,8022.0,10001.194635537795,763.8927235807766,0.07638014771419352,15.271473843091275,16.16227210729718
63,64.0,8112.0,10001.194635537795,772.2193000905878,0.07721270590481447,15.344973962268545,16.123915988034657
64,65.0,8146.0,10001.194635537795,775.9005844063229,0.07758079036371042,15.263445028262234,16.176466559322794
65,66.0,8146.0,10001.194635537795,775.9005844063229,0.07758079036371042,15.25810778436276,16.178129466480797
66,67.0,8229.0,10001.194635537795,783.8792943493737,0.07837856605289654,15.312646975132074,16.147172560183137
67,68.0,8296.0,10001.194635537795,789.5166082481101,0.07894223010545932,15.29797813103071,16.145640104006862
68,69.0,8481.0,10001.194635537795,807.5906986000225,0.08074942324693553,15.409995381844322,16.11046511941588
69,70.0,8386.0,10001.194635537795,798.1424553738245,0.07980471178290452,15.38092160548737,16.111441390159527
70,71.0,8497.0,10001.194635537795,808.7279829872373,0.08086313810087643,15.351300588815594,16.136327188013453
71,72.0,8505.0,10001.194635537795,809.0516684080837,0.0808955027765619,15.359970597757354,16.13846955231149
72,73.0,8626.0,10001.194635537795,820.6321238165252,0.08205340998969543,15.325234172524178,16.14462765552875
73,74.0,8652.0,10001.194635537795,823.2074632970325,0.08231091317550047,15.379465693682185,16.118053962985424
74,75.0,8674.0,10001.194635537795,825.2202913979111,0.0825121719425008,15.343472362345887,16.139356598391668
75,76.0,8729.0,10001.194635537795,830.6859342418177,0.08305867094017905,15.356576195807953,16.141859323664896
76,77.0,8717.0,10001.194635537795,828.986633200004,0.08288876113402695,15.338273260357031,16.137462634302373
77,78.0,8717.0,10001.194635537795,828.986633200004,0.08288876113402695,15.33318412737946,16.139563209665486
78,79.0,8872.0,10001.194635537795,844.2626442607836,0.08441617976924665,15.415360320201465,16.10995797657023
79,80.0,8880.0,10001.194635537795,845.0187182032523,0.0844917781322444,15.334182078540534,16.152118493137994
80,81.0,9002.0,10001.194635537795,856.9146336232586,0.08568122757838716,15.3639715510803,16.134115745668936
81,82.0,9025.0,10001.194635537795,859.5211484200001,0.08594184792342871,15.325198447796613,16.16033148057447
82,83.0,9025.0,10001.194635537795,859.5211484200001,0.08594184792342871,15.318548519912474,16.1625055970435
83,84.0,9078.0,10001.194635537795,864.5303158870689,0.08644270483598887,15.325637775597649,16.162525106520416
84,85.0,9078.0,10001.194635537795,864.5303158870689,0.08644270483598887,15.321377276491996,16.1642652612138
85,86.0,9204.0,10001.194635537795,876.6749415115419,0.08765702233175271,15.377539876587264,16.131818164665987
86,87.0,9264.0,10001.194635537795,882.4174913108307,0.08823120871733543,15.382342669474054,16.131434068163223
87,88.0,9264.0,10001.194635537795,882.4174913108307,0.08823120871733543,15.377282727794746,16.13299301441036
88,89.0,9267.0,10001.194635537795,883.0041839828975,0.08828987097654016,15.434018367680508,16.116436124607713
89,90.0,9324.0,10001.194635537795,888.6933145502012,0.08885871607701328,15.347037343703098,16.151882686635343
90,91.0,9324.0,10001.194635537795,888.6933145502012,0.08885871607701328,15.341506699920634,16.154056790266385
91,92.0,9407.0,10001.194635537795,896.5658282279471,0.0896458734081757,15.356649075839321,16.143020867296805
92,93.0,9407.0,10001.194635537795,896.5658282279471,0.0896458734081757,15.350467883414366,16.145331934368667
93,94.0,9410.0,10001.194635537795,896.7630055226936,0.08966558878238168,15.381760045927063,16.141911077501163
94,95.0,9473.0,10001.194635537795,903.2542077559062,0.09031463146875708,15.354614626014552,16.15889205879368
95,96.0,9473.0,10001.194635537795,903.2542077559062,0.09031463146875708,15.34932564865909,16.160961265638154
96,97.0,9545.0,10001.194635537795,909.9329967953743,0.09098243059504704,15.347603754925213,16.157029900652095
97,98.0,9545.0,10001.194635537795,909.9329967953743,0.09098243059504704,15.342494385103128,16.158244079166767
98,99.0,9574.0,10001.194635537795,912.6923823435047,0.0912583361891973,15.383909386246977,16.144040082084885
99,100.0,9574.0,10001.194635537795,912.6923823435047,0.0912583361891973,15.379377671805907,16.145085270576732
100,101.0,9529.0,10001.194635537795,908.5050644568068,0.09083965441773983,15.397610154364193,16.135671817470243
