,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2005720707.9569297,136355851.21192166,0.011548623963266672,0.0012976201735385466,1.1559818999580799e-14,3.17642946384747e-15,221722820.63943824,7721430.965475221,2.0676207271689958e-05,4.640037408671867e-05,6.236361513275124e-18,1.572722865590956e-16,2756827.636225325,6186716.544895822,2.557927739970425e-06,6.71784745693603e-07,20.039802870594514,10000.206818651282
11,12.0,2013588623.9226696,137185074.89461902,0.01270358672974646,0.0015311091013663779,1.1560695125989939e-14,3.532607302322385e-15,222172268.51631442,7729795.304236661,2.3171169886247887e-05,4.7102502395244225e-05,2.029180773094061e-17,1.762212137647046e-16,3089489.318166379,6280333.65269923,2.56296833461645e-06,7.42713783555056e-07,20.040683528082834,10000.231811457306
12,13.0,1964631880.9162703,136187211.3842237,0.01385853141401418,0.0018061862705197054,1.1559305475753455e-14,3.700765548139403e-15,218493155.54529494,7474459.3615207,1.959241288092255e-05,4.498317288542278e-05,2.909748774981263e-17,1.570019019945596e-16,2612321.717456341,5997756.384723038,2.5206749600662173e-06,7.785476127196133e-07,20.03343179707714,10000.19607756218
13,14.0,2001322291.196461,139935552.69877633,0.015013364823921379,0.002101903957116445,1.156061826698914e-14,3.89441476227538e-15,221167469.7193668,7955263.508756198,2.6667386834871224e-05,4.8253250655683174e-05,-5.9256935097595815e-18,1.483578662284855e-16,3555651.577982841,6433766.75409109,2.551380971135779e-06,8.219452806177722e-07,20.038716015386385,10000.266892429794
14,15.0,2010086196.1365814,142494747.0594059,0.01616830064650925,0.0023906618967013136,1.1558561874590746e-14,3.820704669792172e-15,221803083.92157957,8168308.210199444,2.1048900265179742e-05,4.500514804804664e-05,4.9875064893882435e-17,1.5826569525079332e-16,2806520.035357302,6000686.406406219,2.558963057008297e-06,8.192981286682948e-07,20.039961697305372,10000.210773774197
15,16.0,2001107675.8770757,156951098.23530367,0.017323108210648325,0.0028139655690047633,1.1562532967367765e-14,5.151016581206898e-15,220715210.43832216,8965056.103220295,2.7276905961058852e-05,5.101728637210064e-05,2.504510889830264e-17,1.7586490520919111e-16,3636920.7948078536,6802304.849613418,2.5458071290036475e-06,1.1024295458344015e-06,20.037832229263895,10000.273153664912
16,17.0,1979751594.045969,142874130.24902922,0.018478189703713475,0.0032398157814215464,1.156015948836446e-14,5.002438583894131e-15,219173114.20005772,7848940.443451339,2.6821746472546126e-05,4.5750042252297304e-05,5.231869293786551e-19,1.533790507029318e-16,3576232.8630061485,6100005.63363964,2.5285916562205776e-06,1.068602985848166e-06,20.034785597924675,10000.268723272158
17,18.0,1970521154.1820014,146008348.84548974,0.019633079736903685,0.003761344497545804,1.1563546420175793e-14,6.072688264845137e-15,218106037.18772075,7727488.605496512,3.242937136546809e-05,4.618337243676877e-05,-2.133784223001866e-17,1.7672388167510144e-16,4323916.182062412,6157782.991569169,2.5160497948817182e-06,1.2933249160330486e-06,20.032671087520526,10000.324961519163
18,19.0,1985632418.6506152,163882339.4865993,0.020788147147019025,0.004500534700256916,1.1562890875466696e-14,9.038655899782179e-15,217980776.207844,8552022.141650211,2.9202491588654755e-05,4.7260099584094034e-05,3.544936362256563e-17,1.592419168384729e-16,3893665.545153967,6301346.6112125395,2.514530979407706e-06,1.9499691808102937e-06,20.03243955637144,10000.292931096003
19,20.0,1976652066.195276,161907179.33883148,0.0219429599140359,0.005337379419650979,1.1566522311844803e-14,9.903487333604421e-15,216900294.9557904,7906180.247296612,3.492837386202452e-05,4.63256159970196e-05,-2.727943052509893e-18,1.7264269198644977e-16,4657116.5149366,6176748.799602614,2.5016807526318753e-06,2.1252367600356876e-06,20.030288622666863,10000.350474699351
20,21.0,1966641595.880018,167805852.4701222,0.023098112014635262,0.006226929484681188,1.1566708100927943e-14,1.0009291343099297e-14,215931239.14589664,8430767.998863783,3.0360241730842765e-05,4.900281307550318e-05,9.343754626058257e-18,1.6267023874825287e-16,4048032.2307790387,6533708.410067091,2.490540303290227e-06,2.1469049999559493e-06,20.02834508345144,10000.305101328917
21,22.0,1973886353.9932806,159600602.79761058,0.024253115018426353,0.007196701722347237,1.1562770492508921e-14,1.0386358652637823e-14,216391451.43135592,7878082.340455833,3.4422500751821414e-05,4.3431720361118864e-05,4.706489595137014e-18,1.6371545361207224e-16,4589666.766909527,5790896.048149182,2.4963979457345876e-06,2.2290831894942347e-06,20.02927142354228,10000.346096118998
22,23.0,1979313265.1229334,171666539.93030357,0.025407981331291095,0.008391090632262411,1.1562586309585649e-14,1.3589133493320423e-14,214857751.50140175,7518449.262263539,3.243608674718134e-05,4.3364163244738026e-05,1.8183697546138542e-17,1.6090258096289547e-16,4324811.566290841,5781888.432631738,2.4782239995959124e-06,2.915215855457657e-06,20.026213241354508,10000.326664166541
23,24.0,1995826601.8932474,166336211.0483798,0.026562737140515918,0.009385532531411292,1.1563681563086645e-14,1.1027220644154713e-14,217405606.03245696,7349090.092587185,3.6958761890279376e-05,4.294202935126529e-05,1.3819290746460895e-17,1.731794979217074e-16,4927834.918703916,5725603.913502039,2.5077027249703142e-06,2.380854469724123e-06,20.03130838719179,10000.372277474578
24,25.0,1970150669.0916276,174604099.38351765,0.02771790501807154,0.01044085473585412,1.1565698972354805e-14,1.1758994963016325e-14,215139018.57741356,8397040.960144814,3.2007108340793524e-05,4.4632915177136055e-05,-2.0415331576827548e-17,1.7260730093337135e-16,4267614.445439132,5951055.356951475,2.4815133825799172e-06,2.5124011698454623e-06,20.026763474867955,10000.323159223273
25,26.0,1972189145.0538769,167984080.99942264,0.02887261384560322,0.0114856964191185,1.1560597253094098e-14,1.1850815276811342e-14,215098409.54272845,7588800.2557166675,3.7976826353862e-05,4.3093203414712126e-05,4.844952152121602e-17,1.5239604241069002e-16,5063576.847181598,5745760.45529495,2.4807542906343206e-06,2.5431424055070664e-06,20.026683164850656,10000.383257911655
26,27.0,1980894169.7866843,165295757.7551908,0.030027343999363063,0.01233356631470648,1.1561254156114724e-14,9.07563046623018e-15,217091011.31096065,7805566.707266327,4.765201071472344e-05,4.351405540742535e-05,4.3693536619700636e-17,1.6318722045715887e-16,6353601.428629787,5801874.054323381,2.5041565477381906e-06,1.9506842323217986e-06,20.030664115743754,10000.480364574722
27,28.0,1975856525.3626487,177448642.25149035,0.031182458402081257,0.013501197241933365,1.1566157430261088e-14,1.3191940964930678e-14,214444743.3104429,7765906.862880657,4.550359107059076e-05,4.3986638405014896e-05,1.2115802248547307e-17,1.7817814771474626e-16,6067145.476078764,5864885.120668653,2.473198051517815e-06,2.8140198515066123e-06,20.025374443742173,10000.45935522631
28,29.0,1983199042.403789,171922960.26068136,0.03233713466057343,0.01453289361687362,1.1563277376254441e-14,1.1573698239704316e-14,215804816.81137845,7563095.64135606,5.09200070802702e-05,4.965197203822194e-05,1.4768558779216214e-17,1.5116406372531413e-16,6789334.277369363,6620262.938429592,2.4882410884560926e-06,2.478618157073306e-06,20.02810596871777,10000.513947722662
29,30.0,1971569134.291633,169890107.28279728,0.03349235501001594,0.015545689591575696,1.1563824333566482e-14,1.1083860377403585e-14,215321667.3697607,7789440.312261109,4.2951490128358387e-05,4.450198932045722e-05,-1.436767201344507e-17,1.78709237544905e-16,5726865.350447791,5933598.576060962,2.4838706100465283e-06,2.376642355901579e-06,20.02712590540284,10000.434696833458
30,31.0,1973775135.7504969,169738045.1578962,0.034646706491055855,0.01645584300755598,1.1558406439189747e-14,1.0305638002487902e-14,215858710.3870449,7963335.037245282,4.811181848326801e-05,4.3231004426797247e-05,3.5966367725239476e-17,1.8017341984131703e-16,6414909.131102398,5764133.923572967,2.4899282721167594e-06,2.2176113921177647e-06,20.028201471655695,10000.48670053101
31,32.0,1979126887.0352519,177425834.9989532,0.03580118319805162,0.017694550837675616,1.1559397398824292e-14,1.3840232030552545e-14,214275489.5217643,7646536.107293025,5.518417549349163e-05,4.3765737370360516e-05,2.5013134974879234e-17,1.626370932729546e-16,7357890.065798884,5835431.649381401,2.471321363735582e-06,2.9549546305199144e-06,20.02503835698175,10000.55799029722
32,33.0,1979644191.9352567,166281277.1626645,0.03695564276985358,0.018551470202100736,1.1554645398188728e-14,9.88835887573955e-15,216469818.94444448,7684160.511186712,5.5643446690513716e-05,4.155549064597329e-05,4.170928960450485e-17,1.586734290054883e-16,7419126.225401819,5540732.086129772,2.497296466465944e-06,2.1352916946024957e-06,20.02942539146636,10000.562942469163
33,34.0,1969039859.250127,174150134.277558,0.03811026622179433,0.01950646603350287,1.1561812254151548e-14,1.051149684166988e-14,215175698.92487195,8243472.4435716905,5.934403006752934e-05,4.694776253350486e-05,1.1500269293843803e-17,1.5931207496424701e-16,7912537.342337244,6259701.671133983,2.4819651434125444e-06,2.2552087682141003e-06,20.026827266482062,10000.6003799563
34,35.0,1967312813.3393886,166133232.4714486,0.0392645898353089,0.02041910811449958,1.1554046794149365e-14,1.035643962841511e-14,215279071.6296812,7486217.998825374,6.272926155250336e-05,4.241860219711971e-05,4.8384412688360846e-17,1.525402746762126e-16,8363901.54033376,5655813.626282628,2.4831620968256165e-06,2.2214527135981058e-06,20.027034327248433,10000.634662077024
35,36.0,1981636848.443725,170890577.84637198,0.040419396718635356,0.021402805697953848,1.1559671479339237e-14,1.0854553784713619e-14,215956425.9818151,7967125.182660849,5.9262063690329726e-05,4.48665951242417e-05,2.3535619120363156e-18,1.485473245487882e-16,7901608.4920439515,5982212.683232227,2.4914374885567844e-06,2.33551644880399e-06,20.02840217669543,10000.60043226571
36,37.0,1983033441.1983082,172282890.15975606,0.041573655164427556,0.0225923198935733,1.1555004702891161e-14,1.3280004110784417e-14,214736551.0303922,7442885.055873245,6.483245467561503e-05,4.2975076294505186e-05,4.6929389974042105e-17,1.5184657686602618e-16,8644327.290082019,5730010.172600691,2.4764323488964007e-06,2.8359771108295813e-06,20.025966472451998,10000.656724797765
37,38.0,1966442718.8448646,178353012.80434522,0.04272837522405673,0.0237040786451723,1.156362421568911e-14,1.229154378911375e-14,213902470.90412226,7612272.5937922895,6.702758617449351e-05,4.853635969041702e-05,6.630467960544907e-17,1.8450292990405566e-16,8937011.489932451,6471514.625388938,2.4655462130904036e-06,2.5965375185805525e-06,20.024268772906307,10000.679241166568
38,39.0,1979539610.0031648,165073637.64326018,0.04388257805280672,0.02463567854280523,1.1554868957467128e-14,1.0540555884173181e-14,215996343.99624807,7355966.259775358,7.188659822329009e-05,4.1930205585029706e-05,-9.880900395298959e-19,1.5856770082165694e-16,9584879.763105342,5590694.078003962,2.491892216849763e-06,2.267992142257374e-06,20.028479698365448,10000.728319186685
39,40.0,1960572628.1754344,173043230.51401493,0.045036651392948254,0.02563872604294289,1.1556979179621924e-14,1.1526308723342596e-14,213909238.07302526,7728738.219301204,7.682352674028239e-05,4.56883602285417e-05,2.793492666674981e-17,1.7203751390002674e-16,10243136.898704307,6091781.36380556,2.4667234598747835e-06,2.45706159611156e-06,20.024273819059474,10000.778168540784
40,41.0,1979020729.3885043,169197144.44905,0.046191310929000626,0.026567698344427845,1.1560179233107685e-14,1.0327480720429916e-14,215883920.86086226,7563251.884317278,7.743746220909698e-05,4.6984311649976106e-05,3.595529482566728e-18,1.4724706636448577e-16,10324994.961212922,6264574.8866634825,2.4899735911256306e-06,2.2168884505992247e-06,20.028253239805927,10000.784772547238
41,42.0,1980169866.231958,178648630.61826903,0.047345563809312034,0.027595676311971316,1.155330175408611e-14,1.149742879480079e-14,215209463.4725845,7838917.003631694,7.797492651018338e-05,4.582996821053866e-05,3.738965145726179e-17,1.5986181405444935e-16,10396656.868024457,6110662.428071824,2.4820283044569127e-06,2.468349092652263e-06,20.026904714829247,10000.790673802869
42,43.0,1965879233.7807815,174944027.00849867,0.04849994891897129,0.028620295568604317,1.1558523019424222e-14,1.1496123075498011e-14,214164340.24179754,7567205.309637628,7.771952515417147e-05,4.635135607277869e-05,-8.298192865514532e-18,1.6545024350614652e-16,10362603.35388953,6180180.809703825,2.470048106622859e-06,2.452429261137845e-06,20.024790370129008,10000.788637306297
43,44.0,1969828247.6344266,177608959.35679162,0.049654113872882294,0.0296400693973415,1.1554011041279718e-14,1.1567370358564122e-14,214316835.8610651,7876641.6544688195,7.860380869919678e-05,4.54111570822229e-05,4.280888884330735e-17,1.639440655785031e-16,10480507.8265596,6054820.944296388,2.471629541991768e-06,2.466743239535545e-06,20.02510052671912,10000.798000651346
44,45.0,1984160003.9423702,179430497.52940544,0.050807176669968625,0.030652799744224614,1.1548837137800324e-14,1.2328765587742551e-14,215044584.7055185,7677417.901662415,8.961184670834346e-05,4.2625143093417655e-05,2.920966448460284e-17,1.609922770913178e-16,11948246.227779146,5683352.412455688,2.479971019384467e-06,2.6480170397356303e-06,20.02658004936217,10000.908568600255
45,46.0,1980996303.8004787,182928128.94538403,0.0519608819951106,0.0316976870288142,1.1551211113285675e-14,1.2338550203914205e-14,214604558.2464559,7761348.506069205,9.086109108685993e-05,4.628807620425801e-05,4.070235819214986e-17,1.7456476811520129e-16,12114812.144914664,6171743.493901071,2.47473471328679e-06,2.6387450837637882e-06,20.02569095049171,10000.921564241427
46,47.0,1958290815.5278685,177633898.0240823,0.053114421795060075,0.03272075889656309,1.15516528281951e-14,1.2145561304777957e-14,213136281.11021987,7634839.956196347,9.105940080762954e-05,4.551777164800529e-05,5.336948744326215e-19,1.6694992039930793e-16,12141253.441017276,6069036.21973404,2.4579226505021482e-06,2.5874121773988907e-06,20.022707406026168,10000.924056835964
47,48.0,1961880735.0804462,187091576.98477677,0.054268534887601895,0.0338860465045811,1.1558550005395783e-14,1.3385188757235548e-14,212428758.00504264,7725006.79437895,9.158037654877645e-05,4.420341842804933e-05,-3.9265349858387976e-19,1.8182640463387764e-16,12210716.873170195,5893789.12373991,2.449320822661266e-06,2.830891541776876e-06,20.021276559476785,10000.92988444438
48,49.0,1961627288.9631097,179829617.3729847,0.05542274327814346,0.03491544396425432,1.1553864654294875e-14,1.1617357285495716e-14,213558158.19086194,7982087.035272661,9.26532479349198e-05,4.599134555533343e-05,2.8298619786491e-17,1.6358879994220295e-16,12353766.391322618,6132179.4073777925,2.4628915124311223e-06,2.4755839574662165e-06,20.02356125256158,10000.941143912849
49,50.0,1969902543.1192465,181035789.4586144,0.05657702826097389,0.03587870211596111,1.1552703802045795e-14,1.1548908179016535e-14,214100229.47327632,7840908.749880298,8.919333014497276e-05,4.636934447769975e-05,1.142630000284269e-17,1.641005800644759e-16,11892444.019329699,6182579.2636933,2.469206198256291e-06,2.467994849859426e-06,20.02466146486714,10000.907026259036
50,51.0,1963337534.9450998,180801290.0502509,0.057730385824135505,0.03691206038189349,1.1549411272485225e-14,1.1978642063036425e-14,213500751.7029311,7910926.613411851,9.462790409560936e-05,4.5290613685679254e-05,2.9265085841396924e-17,1.598674634515262e-16,12617053.879414612,6038748.491423901,2.4618500565761312e-06,2.5530392264305877e-06,20.023448497513133,10000.96190028828
51,52.0,1948987860.0164,182332481.57140774,0.058883222965334756,0.03808492994586775,1.1544402236586722e-14,1.378410327860201e-14,210743472.17043027,6656495.711556572,9.98312459789964e-05,4.3132546298661994e-05,5.250664302481505e-17,1.7888498971356e-16,13310832.797199525,5751006.17315493,2.4297599201920845e-06,2.899888447351274e-06,20.017822255491332,10001.01454449757
52,53.0,1970941279.1745102,182130011.16498452,0.060036248964994904,0.03907957957072419,1.1545323759595286e-14,1.223474748447789e-14,213867635.81551802,7835624.426944574,0.00010162357151552597,4.758886469921279e-05,1.4000131747207033e-17,1.4286264191054157e-16,13549809.535403453,6345181.959895039,2.4660025511155457e-06,2.618196124654055e-06,20.024196876736003,10001.032963071788
53,54.0,1981547205.5466878,178414189.46115837,0.06118929520116386,0.04014484210676749,1.1550511720898926e-14,1.2474551417215945e-14,214229881.31972536,7283444.766222486,0.00010912701126590809,4.473911065773287e-05,9.623893452323926e-18,1.6937084102388444e-16,14550268.16878775,5965214.7543643825,2.47046014638522e-06,2.667666737918638e-06,20.024933686347364,10001.10855278043
54,55.0,1938714636.766347,186053515.7089213,0.06234204633874274,0.04134946866894006,1.154226638031506e-14,1.4494740299027273e-14,209916905.5311068,7527793.38140564,0.00010967450717347876,5.014223637144523e-05,2.8704208664453535e-17,1.5673514241816662e-16,14623267.623130508,6685631.516192698,2.419211970681256e-06,3.044035005675362e-06,20.016125592414685,10001.114645304038
55,56.0,1968276176.3076284,190238043.53282887,0.06349527906367397,0.042432131670131164,1.155119502167135e-14,1.2369476636673765e-14,213182277.8895995,8154686.1064715395,0.00011160341074133452,4.913507426158207e-05,1.4995229250258004e-17,1.8398820373519487e-16,14880454.765511291,6551343.234877611,2.4578040113570166e-06,2.6278867502457788e-06,20.022804831835554,10001.134555375455
56,57.0,1970017880.1303306,185187317.67223576,0.06464826276141371,0.043533089885858474,1.1549237646564453e-14,1.2680352779174172e-14,213142164.68865982,7435957.442146895,0.00011754744694674474,4.6617419764199295e-05,2.7992912707550935e-19,1.5406440092229047e-16,15672992.92623267,6215655.968559906,2.457480596619295e-06,2.700161991208357e-06,20.022725942420458,10001.194635537795
57,58.0,1975268156.9730282,184461894.94453815,0.06580182051631832,0.04451121769105035,1.1546446190726212e-14,1.150957757573809e-14,214348759.34801453,8169738.808210056,0.00011449875307813044,4.818617955771525e-05,1.2025968074634753e-17,1.5934849091311985e-16,15266500.410417415,6424823.9410287,2.4717197696695978e-06,2.4696705953678524e-06,20.02516567859321,10001.164694826923
58,59.0,1946375188.2139053,184709468.81026658,0.06695538582782942,0.04560077917451103,1.1553780116444025e-14,1.2529798793587051e-14,211585358.83311334,8090559.478436018,0.0001177305439440235,4.744517693298304e-05,2.7743417488710174e-17,1.797402960102964e-16,15697405.859203158,6326023.591064405,2.4388747652968257e-06,2.635563267217091e-06,20.01954172072784,10001.19767532475
59,60.0,1973537627.6195085,181151507.97863263,0.06810829754010493,0.046590726804790754,1.1541737288491772e-14,1.1735731449918295e-14,214054878.05053505,7707007.0043679,0.0001213174894746045,5.0583056344617645e-05,4.7837042056822936e-17,1.6818707699988394e-16,16175665.263280582,6744407.512615687,2.467624671083858e-06,2.5137463516989575e-06,20.024573407090354,10001.23410088399
60,61.0,1981590213.3947973,188495347.72993997,0.06926217473297815,0.04768063925060334,1.1554786302949559e-14,1.2426501427772343e-14,213983299.3684577,7471013.263539318,0.00011825904418486714,4.761859262302849e-05,-1.595630887323119e-17,1.6783878334213333e-16,15767872.557982277,6349145.683070466,2.467548404535975e-06,2.648478488980765e-06,20.024433130316126,10001.204195572327
61,62.0,1950756534.1628108,178138418.1461297,0.07041559689788227,0.048634944289839076,1.1545520468491896e-14,1.0798054951223981e-14,213059523.30662912,7982616.949536785,0.00012049999112682325,4.833273897409732e-05,5.29773158052042e-17,1.676348041383e-16,16066665.483576417,6444365.196546308,2.4561087648377153e-06,2.2966831670998533e-06,20.022540854340644,10001.22722742143
62,63.0,1955509362.1548822,191249664.51329833,0.07156797385358754,0.049909564300380856,1.1541354349935359e-14,1.466912150968596e-14,210479578.32763875,7221149.722386668,0.0001263766205282137,4.682531879347872e-05,5.272106422001502e-17,1.632087809608215e-16,16850216.070428524,6243375.8391304985,2.424716093612137e-06,3.0873693818923514e-06,20.017292295447096,10001.286811862365
63,64.0,1962765382.2722468,181368019.75137898,0.07272091706696056,0.05093567410623291,1.1543012520767752e-14,1.1877140024985712e-14,213188477.12682948,7691208.588773937,0.0001297030901459553,5.1162436497083455e-05,2.5153293531303002e-17,1.4752270661878326e-16,17293745.352794018,6821658.199611129,2.457666514759994e-06,2.5347286790883443e-06,20.022813297464033,10001.320746787125
64,65.0,1963324728.4131584,202119928.8101092,0.07387272752811405,0.05226762501373681,1.1540415810294969e-14,1.5329438273260707e-14,210343984.03047895,7766426.909722057,0.00013622434397577923,5.542094724378191e-05,8.933136618276397e-17,1.9187869018807678e-16,18163245.863437213,7389459.6325042555,2.4212886727006153e-06,3.21258488704615e-06,20.01702385801411,10001.386872127528
65,66.0,1963324610.0461836,202119928.8101092,0.07502435960404327,0.053707116581500895,1.1537336815112452e-14,1.5597876288935173e-14,210144545.26152256,8087119.598520338,0.00014284615568822327,6.063560257933946e-05,4.7339688972213295e-17,6.344406484514984e-17,19046154.09176313,8084747.010578596,2.420479119326922e-06,3.274710922100087e-06,20.016612297070054,10001.454127371158
66,67.0,1945624680.0997953,188846350.47338971,0.0761770008445216,0.054848285715456205,1.1544243231322384e-14,1.3561372996076889e-14,210627001.90514746,7732391.949772647,0.00014099444748034374,5.417141883277205e-05,-1.884451857746372e-17,1.801553538602934e-16,18799259.66404585,7222855.844369607,2.427564993773337e-06,2.854332116111335e-06,20.017581750190374,10001.436392765485
67,68.0,1953855369.1593037,186828513.77584058,0.07732995688995721,0.055942865033270325,1.154482102568674e-14,1.3155995880870095e-14,211407164.64665058,7798764.892385309,0.00014150884012854853,5.11364840846695e-05,1.70596143534731e-17,1.5374767764452837e-16,18867845.35047318,6818197.877955937,2.4361394064119755e-06,2.7768669342324184e-06,20.019184113973168,10001.442297061323
68,69.0,1961037054.974448,178432401.9393313,0.07848241547388271,0.05682657463140165,1.1543217991622663e-14,1.0312035413855498e-14,213906423.99997798,7362221.826350841,0.0001440692361833779,5.4908916123209605e-05,2.544827636216239e-17,1.6286601453532555e-16,19209231.49111703,7321188.81642795,2.4651968695571678e-06,2.204335134854037e-06,20.024261058911975,10001.468529197911
69,70.0,1953062552.5529583,176847972.65251702,0.07963437915075552,0.05771163240308944,1.1538879695254653e-14,1.0884601167297602e-14,213165775.7418751,7597189.484314607,0.00014930415893048897,5.1662328549375905e-05,2.3247505378027268e-17,1.6370282358921448e-16,19907221.190731846,6888310.473250125,2.4567809792675875e-06,2.322981522700302e-06,20.022759356128397,10001.521481873635
70,71.0,1952984825.7685502,182103346.4221242,0.08078630408592591,0.05875205595611924,1.1535969225033343e-14,1.2674790629704371e-14,211831804.15801337,7398496.21113228,0.00015257740529283343,5.48671577613253e-05,4.347545999628119e-17,1.6609142557990284e-16,20343654.039044432,7315621.034843378,2.440569558725554e-06,2.689691064595805e-06,20.020051482612633,10001.554914450271
71,72.0,1983700669.2277355,186624296.00728893,0.08193705343785501,0.059735690160213996,1.1530580143299364e-14,1.2404105935929631e-14,214130199.55353305,7253083.09377958,0.00016005377714133496,5.5812610289153035e-05,6.227040586903362e-17,1.676878623321638e-16,21340503.618844617,7441681.371887075,2.4659217719949807e-06,2.659547016152006e-06,20.024737891893214,10001.630319664522
72,73.0,1940931731.9543278,188275813.01453185,0.08308984492338418,0.06084222583112516,1.1547029428503654e-14,1.2857049144674313e-14,210525455.2349711,7747576.595376549,0.00016040946530483755,5.1059474187032895e-05,1.879497178252791e-17,1.697382676260217e-16,21387928.707311668,6807929.891604388,2.425492013472211e-06,2.697942542406735e-06,20.01736697225047,10001.634708825359
73,74.0,1947121316.4033532,181018094.6059221,0.08424276079734591,0.061774228510432946,1.1546038006656958e-14,1.0873360745204206e-14,212437937.18540868,7788382.628464458,0.00016021621259543783,5.740345483247155e-05,1.0226072115708153e-17,1.7202089826171824e-16,21362161.67939168,7653793.977662877,2.448221305667939e-06,2.302003811334794e-06,20.021274073194505,10001.633500241445
74,75.0,1956474954.193788,192751407.6721548,0.08539487616115082,0.06280302061276305,1.1540015464060956e-14,1.2383356117407115e-14,211985029.57474098,7996393.560588244,0.00016199027650931464,5.5061536951523e-05,1.63499830861451e-17,1.7102845636665377e-16,21598703.53457535,7341538.260203069,2.442409152975427e-06,2.6286834931025144e-06,20.02036268582775,10001.652027541091
