,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,24900.0,10004.365755372779,2368.211155491841,0.23671777036140534,15.259055275440044,16.984650831697067
21,22.0,24072.0,10004.365755372779,2289.4137839848827,0.22884147180998135,15.252762291269699,16.977604484505598
22,23.0,24072.0,10004.365755372779,2289.4137839848827,0.22884147180998135,15.252772194729294,16.995078940779454
23,24.0,23339.0,10004.365755372779,2219.179981846979,0.22182115649412187,15.245095228036105,16.998777585421415
24,25.0,23339.0,10004.365755372779,2219.179981846979,0.22182115649412187,15.244673923719288,17.013094427684003
25,26.0,22654.0,10004.365755372779,2154.9919955015307,0.21540515892716203,15.23963861476657,17.003857492612557
26,27.0,22654.0,10004.365755372779,2154.9919955015307,0.21540515892716203,15.239223971410896,17.022713514011595
27,28.0,22005.0,10004.365755372779,2093.287464816756,0.20923739855198412,15.238338328578292,17.00409980129334
28,29.0,22005.0,10004.365755372779,2093.287464816756,0.20923739855198412,15.2370518492016,17.034816476544943
29,30.0,21175.0,10004.365755372779,2013.1456077925268,0.2012267101201673,15.220394437998065,17.01790061685001
30,31.0,21175.0,10004.365755372779,2013.1456077925268,0.2012267101201673,15.219278736730098,17.048155357175446
31,32.0,20592.0,10004.365755372779,1957.8470489975932,0.19569926738695498,15.21309147465719,17.017924723115875
32,33.0,20592.0,10004.365755372779,1957.8470489975932,0.19569926738695498,15.212640140362721,17.05319429088425
33,34.0,19988.0,10004.365755372779,1900.8170309870527,0.18999875429046878,15.202892525902715,17.037718809181467
34,35.0,19988.0,10004.365755372779,1900.8170309870527,0.18999875429046878,15.201659562690546,17.073147999485247
35,36.0,19493.0,10004.365755372779,1853.7451567322012,0.18529362101107305,15.20035865095128,17.024230464537208
36,37.0,19493.0,10004.365755372779,1853.7451567322012,0.18529362101107305,15.197003463627714,17.0872980073545
37,38.0,19025.0,10004.365755372779,1809.0321021470825,0.1808242667632932,15.195322812906245,17.032968783631254
38,39.0,19025.0,10004.365755372779,1809.0321021470825,0.1808242667632932,15.193492278365843,17.09946799912032
39,40.0,18517.0,10004.365755372779,1759.3721530082755,0.1758604389352135,15.193146368183923,17.038644741952996
40,41.0,18517.0,10004.365755372779,1759.3721530082755,0.1758604389352135,15.192512243254962,17.10769854974131
41,42.0,17826.0,10004.365755372779,1692.7576141312834,0.1692018920062173,15.177685093321612,17.041879724741925
42,43.0,17826.0,10004.365755372779,1692.7576141312834,0.1692018920062173,15.177502645064996,17.111821101930335
43,44.0,17186.0,10004.365755372779,1632.8950546064716,0.16321824836617313,15.189976730838138,17.05744847604791
44,45.0,17186.0,10004.365755372779,1632.8950546064716,0.16321824836617313,15.187885123380706,17.12577096940018
45,46.0,16333.0,10004.365755372779,1551.7422860180818,0.1551065128926068,15.121733423394,17.058156858905935
46,47.0,16333.0,10004.365755372779,1551.7422860180818,0.1551065128926068,15.118579402271438,17.13933433136742
47,48.0,16131.0,10004.365755372779,1532.0381033045126,0.15313695448227105,15.10256593856982,17.049468139143308
48,49.0,16131.0,10004.365755372779,1532.0381033045126,0.15313695448227105,15.099876892042229,17.15217517965778
49,50.0,16005.0,10004.365755372779,1520.3875337682578,0.15197240594205022,15.099862169300133,17.07670693653305
50,51.0,16005.0,10004.365755372779,1520.3875337682578,0.15197240594205022,15.098361411294059,17.16287368400244
51,52.0,15862.0,10004.365755372779,1506.8178076340864,0.15061602549115718,15.094076390508674,17.106667583163716
52,53.0,15862.0,10004.365755372779,1506.8178076340864,0.15061602549115718,15.092150728233824,17.167398541170957
53,54.0,15687.0,10004.365755372779,1490.3082669481423,0.14896579187419073,15.088654200726635,17.105554541723908
54,55.0,15687.0,10004.365755372779,1490.3082669481423,0.14896579187419073,15.088138153755418,17.176272894253195
55,56.0,15560.0,10004.365755372779,1478.1350596891662,0.14774900236882518,15.075884537310447,17.117281337816213
56,57.0,15560.0,10004.365755372779,1478.1350596891662,0.14774900236882518,15.075252011923766,17.191366618937987
57,58.0,15480.0,10004.365755372779,1470.428244310363,0.14697865714482491,15.076975994009436,17.147724217929827
58,59.0,15480.0,10004.365755372779,1470.428244310363,0.14697865714482491,15.076961957075293,17.200572579886583
59,60.0,15335.0,10004.365755372779,1456.7218347254427,0.14560861431351807,15.077559098217293,17.125035737263623
60,61.0,15335.0,10004.365755372779,1456.7218347254427,0.14560861431351807,15.07626636238204,17.206222239352133
61,62.0,15194.0,10004.365755372779,1443.74435837306,0.14431143299591048,15.070863819743789,17.149732838253126
62,63.0,15194.0,10004.365755372779,1443.74435837306,0.14431143299591048,15.070423605171523,17.205959966035778
63,64.0,15101.0,10004.365755372779,1434.650049153489,0.14340239893598647,15.065295653781048,17.147547327438257
64,65.0,15101.0,10004.365755372779,1434.650049153489,0.14340239893598647,15.063787261266341,17.212061236378467
65,66.0,15004.0,10004.365755372779,1425.1456977332327,0.14245237854962145,15.058966064194024,17.158307460537824
66,67.0,15004.0,10004.365755372779,1425.1456977332327,0.14245237854962145,15.05830037412518,17.22197430935388
67,68.0,14940.0,10004.365755372779,1419.2180511616136,0.14185987256607765,15.045697354931661,17.161160192079834
68,69.0,14940.0,10004.365755372779,1419.2180511616136,0.14185987256607765,15.045819043495403,17.238903935445727
69,70.0,14974.0,10004.365755372779,1422.4704069465324,0.14218496621663437,15.054423539072532,17.146738646659028
70,71.0,14974.0,10004.365755372779,1422.4704069465324,0.14218496621663437,15.053323463816742,17.233771661886983
71,72.0,14935.0,10004.365755372779,1418.2797468647746,0.1417660830825879,15.05178425074508,17.142607992285434
72,73.0,14935.0,10004.365755372779,1418.2797468647746,0.1417660830825879,15.050859478068734,17.243619172101585
73,74.0,14911.0,10004.365755372779,1416.0479021523574,0.14154299600570663,15.050534744096511,17.134304621340892
74,75.0,14911.0,10004.365755372779,1416.0479021523574,0.14154299600570663,15.048683421312125,17.249295468602917
75,76.0,14903.0,10004.365755372779,1414.741383593148,0.14141240116429873,15.04836593585369,17.15843943283023
76,77.0,14903.0,10004.365755372779,1414.741383593148,0.14141240116429873,15.04727884824802,17.26013275913423
77,78.0,14928.0,10004.365755372779,1417.2822273837673,0.14166637466474327,15.048825876849905,17.162611349488785
78,79.0,14928.0,10004.365755372779,1417.2822273837673,0.14166637466474327,15.047884228931427,17.259204282828996
79,80.0,14969.0,10004.365755372779,1420.7878959108857,0.14201678853533128,15.05436656455763,17.12959044687489
80,81.0,14969.0,10004.365755372779,1420.7878959108857,0.14201678853533128,15.053256599431528,17.26712819965347
81,82.0,14967.0,10004.365755372779,1420.3600151039436,0.14197401912671462,15.043430223538769,17.149104897121497
82,83.0,14967.0,10004.365755372779,1420.3600151039436,0.14197401912671462,15.043421652241522,17.268579153283188
83,84.0,15012.0,10004.365755372779,1424.3217794338657,0.14237002267424528,15.04221293819975,17.148390172664705
84,85.0,15012.0,10004.365755372779,1424.3217794338657,0.14237002267424528,15.042235471531214,17.274706877930942
85,86.0,15035.0,10004.365755372779,1426.9623993881087,0.14263396943696985,15.05471445457576,17.1414338436724
86,87.0,15035.0,10004.365755372779,1426.9623993881087,0.14263396943696985,15.051783400370441,17.281491606321577
87,88.0,15049.0,10004.365755372779,1428.377010733785,0.14277536884001713,15.046003198453807,17.120000287899668
88,89.0,15049.0,10004.365755372779,1428.377010733785,0.14277536884001713,15.04527045683755,17.273918836619373
89,90.0,15070.0,10004.365755372779,1430.4787807862976,0.14298545412717126,15.04906314478386,17.130030636872938
90,91.0,15070.0,10004.365755372779,1430.4787807862976,0.14298545412717126,15.047210995281178,17.270563957597165
91,92.0,15070.0,10004.365755372779,1430.4787807862976,0.14298545412717126,15.047167530180802,17.300572483346848
92,93.0,15094.0,10004.365755372779,1432.3044557758803,0.14316794195640745,15.049203930989737,17.11954359280375
93,94.0,15094.0,10004.365755372779,1432.3044557758803,0.14316794195640745,15.047239251842015,17.260795975591485
94,95.0,15094.0,10004.365755372779,1432.3044557758803,0.14316794195640745,15.04726824875935,17.28753150593049
95,96.0,15105.0,10004.365755372779,1433.478158979443,0.14328526105811384,15.048723406289447,17.133873073534616
96,97.0,15105.0,10004.365755372779,1433.478158979443,0.14328526105811384,15.047898744153112,17.272803194031354
97,98.0,15105.0,10004.365755372779,1433.478158979443,0.14328526105811384,15.04851539420412,17.302732672701456
98,99.0,15105.0,10004.365755372779,1433.8086180414757,0.1433182925435786,15.049862401682176,17.118219323106164
99,100.0,15105.0,10004.365755372779,1433.8086180414757,0.1433182925435786,15.04904531114999,17.27069508467401
100,101.0,15122.0,10004.365755372779,1435.1320175739493,0.1434505747456525,15.057063762688037,17.139240592909008
