,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10004.365755372779,1032.5646134364938,638.8458071609558,0.10321140177046824,0.06385670244191821,0.9936250008012982,7.804818493537682,0.9836365951380442,14.94811429449308,14.865867108973081,17.238725953142254,17.38192216583098
31,32.0,10004.365755372779,1010.9267956857552,630.5742126774735,0.10104856423735244,0.06302990395356425,0.9899019534547795,7.903804268379007,0.9840507427022883,14.93997402125589,14.858173014299703,17.148485541080788,17.4735422098473
32,33.0,10004.365755372779,992.7774004873959,625.8484089262075,0.09923441672993925,0.06255752980543516,0.9880102242653607,7.967264380572326,0.9842963589967021,14.935969505032158,14.857831508562308,17.240936750836912,17.390313477971528
33,34.0,10004.365755372779,973.4273512010682,609.682375858059,0.09730025620847532,0.06094163196009033,0.9934933333883151,8.165145052335461,0.9850727374542699,14.917956024947294,14.844205082030234,17.160327980833085,17.49368006987602
34,35.0,10004.365755372779,955.9143272671388,606.1309633407444,0.09554971805721629,0.060586645686681914,0.9889744359931715,8.207761907465722,0.9852367438603274,14.914395624310169,14.844620445042683,17.25109437393231,17.412740059907346
35,36.0,10004.365755372779,938.1520801679717,588.9494166480291,0.09377426846515916,0.058869240794373966,0.991343058875675,8.456296044335481,0.9860768259564876,14.903237724970472,14.829253230216121,17.125120241073617,17.49884940435987
36,37.0,10004.365755372779,923.2007324731708,585.6423989083894,0.09227978615009871,0.058538683333710984,0.990247574659772,8.495153739447568,0.9862183345636503,14.900424190243248,14.830976457070115,17.25506734592093,17.44442077922325
37,38.0,10004.365755372779,908.0127087375402,576.1668185475853,0.09076164655914323,0.057591538797765233,0.9874365690165983,8.640850673074025,0.9866699377233245,14.894013413889661,14.819891058156777,17.12553539190257,17.49995363026918
38,39.0,10004.365755372779,894.41382385343,571.5190590289748,0.08940235150570049,0.057126965667168274,0.9848151638934077,8.696100229908506,0.9868614748779708,14.891628173192165,14.821290339116898,17.258164779521177,17.459134519602998
39,40.0,10004.365755372779,881.0978390725032,571.6492687860999,0.0880713341172393,0.057139980960722016,0.9725697646484848,8.702507732507158,0.9868681573824329,14.887493826555456,14.816611781157016,17.135643872755086,17.51218388314112
40,41.0,10004.365755372779,869.7462450213025,563.9641027525983,0.0869366700786815,0.0563717997265069,0.9632897007156993,8.818443524176056,0.9872150227935436,14.888198378069958,14.815351571323768,17.266163775731275,17.462009496359755
41,42.0,10004.365755372779,857.3341304087381,554.1066300458208,0.0856960002635162,0.05538648262117381,0.9739494749477443,8.969989122335406,0.9876507135369293,14.876348821142223,14.806516403725649,17.13528018803684,17.52100108304606
42,43.0,10004.365755372779,846.9966368482967,548.5806233124133,0.0846627020202078,0.05483412309449019,0.9729952771057306,9.046081070739787,0.9878767119892712,14.875822089119472,14.806919515834082,17.26010049896214,17.475243236682548
43,44.0,10004.365755372779,835.083575016932,531.0463066422665,0.08347191570524656,0.053081456598792535,0.9578416163273706,9.322134347689545,0.9886117374800657,14.867217082242398,14.7912176838151,17.145479986903585,17.543398237171463
44,45.0,10004.365755372779,824.9181920135513,526.618697682262,0.08245582100699732,0.05263888891701554,0.9544273621673434,9.396358185199286,0.9887958956268973,14.86592959680692,14.791731017516007,17.27163404667736,17.50394764770112
45,46.0,10004.365755372779,814.5713861481556,515.1988259642758,0.08142159193956852,0.051497400091314295,0.971446329850979,9.621014346517562,0.9892948085853434,14.855755877728866,14.777436770158895,17.130598725939425,17.53950964277476
46,47.0,10004.365755372779,805.5356008543099,512.275409843546,0.0805184077183206,0.051205186052742206,0.9695389085020961,9.664622150749327,0.9894035824155273,14.854072871952255,14.779867005573566,17.2798971048579,17.534815905131126
47,48.0,10004.365755372779,796.0109595370983,524.1886816172375,0.07956635922768077,0.052395993352774554,0.9499393483079249,9.424232472749319,0.9888805813090286,14.852910875292437,14.78502762296918,17.11993530269544,17.53296613167654
48,49.0,10004.365755372779,788.5707891097304,517.4762500338761,0.07882266686283772,0.051725043114899005,0.9438170350128187,9.538231620552976,0.9891541650124239,14.853924940049211,14.785198445813972,17.290454411712773,17.57823115198899
49,50.0,10004.365755372779,780.1441153144303,518.4879712232075,0.07798036721073089,0.05182617108383477,0.9616745395576922,9.557386771626442,0.9891547402397287,14.845119695603476,14.780093225696008,17.143945029829325,17.54788668563984
50,51.0,10004.365755372779,773.0009392311892,514.8830776711743,0.07726636131991217,0.05146583904078674,0.9564900859998781,9.62553223499047,0.9893063910058502,14.845041570434004,14.781117512044293,17.292076359085016,17.579116912049308
51,52.0,10004.365755372779,765.7791889710307,519.3335578403203,0.07654450144026112,0.051910692845412575,0.9383529661234745,9.528638989056434,0.9891042796552516,14.848435120119312,14.785323277226997,17.185519471312393,17.562582036868587
52,53.0,10004.365755372779,759.5461866224116,515.7453709470242,0.07592147320428606,0.05155203073918469,0.9313666675524234,9.588225544580151,0.9892468047399396,14.849117922756664,14.785930388196569,17.300798812376687,17.55800850958028
53,54.0,10004.365755372779,752.607320967621,508.4848116398672,0.07522788944051133,0.05082629164840247,0.9293951424443061,9.715307357682581,0.9895368638835269,14.84295775632261,14.777477754406934,17.181055493193668,17.5787990342099
54,55.0,10004.365755372779,746.4374551174133,504.59004689661174,0.07461117209919518,0.050436985135776845,0.926071542208352,9.781432928845312,0.9896871991041233,14.843664674203033,14.778185441914987,17.307337252353804,17.59560662086209
55,56.0,10004.365755372779,740.6084972441947,521.275715060383,0.07402853067886446,0.052104823814586684,0.9062132438867395,9.504501700907943,0.9890357589583872,14.845185684181581,14.785240594238875,17.19863459688992,17.592220691891754
56,57.0,10004.365755372779,735.8350046630075,515.4605115333153,0.07355138972881235,0.05152355722865196,0.8921670203044123,9.604350333124499,0.9892707876240308,14.847191048347554,14.784140919296558,17.319661328285903,17.614365022552153
57,58.0,10004.365755372779,730.691308683826,511.3480274891072,0.07303724459408265,0.05111248828687527,0.9090729741872451,9.677922177305815,0.9894373012408115,14.843086637767621,14.777997717382656,17.236514015459754,17.59995828317843
58,59.0,10004.365755372779,726.2766812608363,508.5154149737315,0.0725959744995123,0.05082935064630525,0.8979478854672733,9.73544474170553,0.9895578780436074,14.844268490967576,14.778088264988058,17.332393996231534,17.62801775034702
59,60.0,10004.365755372779,721.6321222180737,504.86475120067064,0.07213172127683616,0.05046444357849835,0.866269667758536,9.808713257982259,0.9897102826331617,14.845563489052983,14.775490308719851,17.20079481268796,17.597720909708386
60,61.0,10004.365755372779,717.323324193135,498.9087375038832,0.07170102950383449,0.049869102120336566,0.8609009705742373,9.904242369320693,0.9899297492406263,14.846387781107845,14.774340559005148,17.329817755993698,17.637805076994162
61,62.0,10004.365755372779,712.3590447902147,501.94310952563626,0.07120481819726023,0.05017240690706165,0.9100401303771013,9.857292795912436,0.9898202461982529,14.837234168094023,14.774275032009932,17.227101920626456,17.62348880068048
62,63.0,10004.365755372779,708.7222125375185,498.5353228292073,0.07084129367790297,0.04983177694812609,0.9086848380213605,9.909087373653845,0.9899422065687667,14.837927106955956,14.774747009223544,17.32513924405909,17.614622503734786
63,64.0,10004.365755372779,704.1612190317248,498.6348921235848,0.07038539336224885,0.04984172953250896,0.8784386370527748,9.933740194357197,0.9899651634616292,14.841614440592782,14.77044940822535,17.231764316050675,17.62784650576767
64,65.0,10004.365755372779,700.6420773571554,494.09429196691076,0.0700336327648637,0.049387867661831605,0.875570623961082,10.017833142372718,0.9901400099283079,14.842984277513668,14.769699745895124,17.335134352758622,17.631036231227462
65,66.0,10004.365755372779,696.8114548273422,494.59895712004675,0.06965073767451217,0.049438312154313796,0.8959233731481767,10.013013036094009,0.9901251876980279,14.834947191253177,14.765746787257454,17.22726723013639,17.6353359440209
66,67.0,10004.365755372779,693.2226956071356,490.78375911658526,0.06929201836056872,0.04905695884349421,0.888176993128177,10.08885990130022,0.9902750242696557,14.83579928673439,14.765544184943794,17.342477021326893,17.647308360350763
67,68.0,10004.365755372779,689.727090206333,496.4029772083308,0.06894261036347252,0.04961863543840756,0.8725525410679692,9.97660916714177,0.9900530060650611,14.839354562491863,14.765691988494453,17.22941464071803,17.649865530134885
68,69.0,10004.365755372779,686.3592453802721,491.7216304356435,0.06860597284857037,0.04915070504810039,0.8690608141516427,10.072369255453602,0.9902404878531458,14.840448791590717,14.765096898368283,17.36644189978416,17.700516106762816
69,70.0,10004.365755372779,682.9871194936218,496.49346222539805,0.06826890741442834,0.04962767999148367,0.8766631751421001,9.973832059844103,0.9900484227739725,14.840144556576083,14.768742071192982,17.20981667833016,17.626640024460073
70,71.0,10004.365755372779,680.1749004749981,492.24161871458324,0.06798780823359189,0.049202681184484696,0.8678122706340198,10.049385373789296,0.9902078227962449,14.841072599024065,14.769005350380056,17.354117018960867,17.677023444471956
71,72.0,10004.365755372779,676.8476705134722,495.58350346477914,0.06765523043277137,0.04953672382465918,0.8668491972885065,9.994606811067479,0.990087309133601,14.837820022568946,14.76595880042873,17.206414860953938,17.633136469064386
72,73.0,10004.365755372779,674.3296827013821,490.1398290781725,0.06740354153277911,0.04899259393979535,0.8623426089568645,10.09043670371704,0.9902893015677413,14.839734867000951,14.766362589246071,17.368260799296312,17.69776138896671
73,74.0,10004.365755372779,671.1674261603997,485.07556043384517,0.06708745387481997,0.04848638807246112,0.843806539844018,10.210809044073251,0.9905029292266307,14.845557301572503,14.758916893070957,17.19324613295247,17.639864783304184
74,75.0,10004.365755372779,669.0879231316046,479.6366254814702,0.06687959431833801,0.047942731924198644,0.8396638941001495,10.312834527333397,0.9907023172344849,14.847680672702086,14.759342458449364,17.36279243167065,17.715051444390937
75,76.0,10004.365755372779,666.4346251793652,487.22091427800353,0.06661438030906265,0.04870082983684845,0.8621836612378802,10.174907631234738,0.9904272684132586,14.850308878302677,14.760758249857984,17.209083778544304,17.651723886552105
76,77.0,10004.365755372779,664.1548656784374,482.158586686066,0.06638650384425994,0.04819481799004858,0.8589958377134251,10.265014752849677,0.990609888217322,14.851642437688547,14.761213947817213,17.373825708351774,17.72598452368554
77,78.0,10004.365755372779,661.8469122783788,493.4053777673597,0.06615580921988365,0.04931900630506033,0.8527401957210152,10.014990340689597,0.9901509627813252,14.845389703189216,14.76615455886725,17.21655913941939,17.646990702093724
78,79.0,10004.365755372779,659.8803870720658,488.78382973335374,0.06595924251546695,0.0488570531790939,0.8467118709580391,10.098044741755475,0.9903234627240124,14.841430580296985,14.766372024206428,17.37434441107774,17.716246168855758
79,80.0,10004.365755372779,657.4091943258109,492.5512298949681,0.0657122310799916,0.049233628791555,0.8580630885280519,10.042429447815008,0.9901948768378419,14.838743625354661,14.76288402555859,17.170885643363217,17.633582524816877
80,81.0,10004.365755372779,655.2591323232282,486.25864462914274,0.06549731870521883,0.04860464486396859,0.8516954869057105,10.166918690674997,0.990438667536793,14.841031248728319,14.763406907227557,17.37221598541504,17.745488760331455
81,82.0,10004.365755372779,653.1273853419232,498.15707547910426,0.0652842370333337,0.049793968719263615,0.8215226461937916,9.951098012419433,0.98999226644997,14.8509060146196,14.767639237411256,17.201417464276577,17.633280151578372
82,83.0,10004.365755372779,651.5888113999272,491.9624006745821,0.0651304467801965,0.04917477156514164,0.8116229061426204,10.0742336035653,0.9902375161227672,14.85271651653609,14.766815935122136,17.383563924351897,17.74250491356436
83,84.0,10004.365755372779,649.6763229602275,499.0183556612167,0.06493928139435756,0.04988005915249771,0.8209183829281886,9.914101027067654,0.9899375527813739,14.85172669043261,14.769216215451085,17.196456671350273,17.63576939760312
84,85.0,10004.365755372779,648.2293369777867,492.14925061921053,0.06479464594041451,0.04919344840575276,0.8129114807063552,10.057398635733986,0.9902174607594914,14.854493511902096,14.768481250037715,17.382360953629167,17.742694864191915
85,86.0,10004.365755372779,646.2747965917042,488.08752806898474,0.06459927719502125,0.04878745339821872,0.8169363165048035,10.15929504319553,0.9903955041780393,14.853702892527496,14.762025726377626,17.186331571812666,17.656041276409958
86,87.0,10004.365755372779,644.8713722149115,484.1699431194075,0.06445899600067977,0.04839586586080054,0.8079232134482686,10.235380158443357,0.9905434160506724,14.854837156808873,14.764272271109123,17.397643060768036,17.76433664466752
87,88.0,10004.365755372779,643.0173828281803,503.43270523453987,0.06427367796732662,0.05032130147422635,0.805411199196597,9.85828298916234,0.9897910616829428,14.860839658623796,14.77295974980346,17.155871645661286,17.62621991204177
88,89.0,10004.365755372779,641.8401340172474,495.03753803598363,0.06415600445960817,0.049482151106893205,0.7904545444606691,10.00828332093341,0.9901117605247254,14.862223361598042,14.773155764299943,17.38639761779269,17.758016033743203
89,90.0,10004.365755372779,640.0527447162406,491.93517288582143,0.06397734352849949,0.04917204997444549,0.811738589072481,10.063653644160755,0.9902277936596166,14.859782652225936,14.763252116173991,17.16905925568485,17.64664833309237
90,91.0,10004.365755372779,638.8105822632446,487.1555373395557,0.06385318148930885,0.04869429499595534,0.8027011165928182,10.156812838393865,0.9904115009756042,14.860362049463996,14.76609413954793,17.37763894827089,17.759089620275255
91,92.0,10004.365755372779,637.6256521742534,486.7951784808723,0.06373474018898408,0.04865827483560786,0.7988506848457892,10.162583781599169,0.9904240346980046,14.85943434269054,14.766875366331348,17.441428902395486,17.733310176581877
92,93.0,10004.365755372779,636.1006397148469,495.8171533492432,0.06358230549230302,0.049560078616974576,0.7968083336142824,9.99429191139496,0.9900823231788,14.866184798035066,14.767102045489274,17.15839280396979,17.64350617237292
93,94.0,10004.365755372779,635.1955006049905,489.7117712630101,0.06349183108023243,0.04894980683808103,0.7917761454845628,10.114199605551754,0.990320577258291,14.867919505905558,14.76849210196428,17.3666608248413,17.74526873263981
94,95.0,10004.365755372779,634.1775306320785,488.5629131245702,0.06339007850562617,0.048834971158685465,0.789333535104668,10.132769368869138,0.9903609823966346,14.866924932125166,14.768679169957418,17.427094562328097,17.714151778262526
95,96.0,10004.365755372779,632.9048810215332,503.35150839289525,0.0632628690810945,0.050313185333370446,0.7788040670575851,9.842013648288463,0.9897758350818544,14.878755010276139,14.772701111165006,17.161779051748624,17.67985144906048
96,97.0,10004.365755372779,631.7884818276252,494.8961241312405,0.06315127787969241,0.04946801588750989,0.755357236480094,10.007063427215613,0.9901133801644597,14.881937810728296,14.772383674918252,17.370638349575607,17.75572545346631
97,98.0,10004.365755372779,631.085119186448,492.80306797618783,0.06308097230926686,0.0492588016098403,0.7546418172250536,10.052279052699884,0.9901994758896769,14.882182515513676,14.771387777291508,17.44785917500215,17.753749621490268
98,99.0,10004.365755372779,630.0582217220781,501.88396570974805,0.06297832737509716,0.05016649510642037,0.7548382471681763,9.874650657623157,0.989839337745545,14.887424449438111,14.774006160090805,17.1419966963644,17.63338204314619
99,100.0,10004.365755372779,629.4046404935276,493.7000375825742,0.06291299777354802,0.04934845942806878,0.7341167827575577,10.033791549676625,0.9901635470133602,14.891752654622104,14.773966998933824,17.37179188916787,17.750336073815944
100,101.0,10004.365755372779,628.4076638138916,493.2100146088314,0.06281334361215347,0.04929947851456312,0.7519104044294966,10.046504439861401,0.9901857449405073,14.88767508609168,14.77077192332646,17.183944262707108,17.642380128140935
