,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1352174492.433667,372845610.5336286,0.02326425058089333,0.028655747568923196,1.1751821164902927e-14,2.2837724462496054e-14,132091723.26265608,13948416.934767736,1.8185730545062628e-05,0.00011864163705115085,1.1385360703370236e-17,6.679572157053996e-17,2424764.0726750214,15818884.940153446,1.48568959840459e-06,2.9134613962626533e-06,19.815192573193485,10000.270346632296
21,22.0,1375296826.1796756,377428717.91194874,0.024434344476955323,0.030991919262371985,1.1808375611999562e-14,2.3439975456311687e-14,132555783.61500035,13995326.638886234,2.0091425281702298e-05,0.00011985199961449253,4.325139972759005e-17,1.6129546626466155e-16,2678856.7042269707,15980266.61526567,1.498545069913017e-06,3.002434539865497e-06,19.81670152805314,10000.30499806445
22,23.0,1375295855.6479764,377428717.91194874,0.025605133623064623,0.03327194048485487,1.1753601977539308e-14,2.3443362597909117e-14,132655880.9905161,14115104.369289314,2.225501484009193e-05,0.00012235382170609405,1.0807635798018395e-17,6.804160654230852e-17,2967335.3120122524,16313842.894145874,1.4919591838518677e-06,3.00250647841372e-06,19.817054190128086,10000.343623864781
23,24.0,1395293836.5824711,382466537.7001893,0.026775067464890782,0.035683581387494875,1.1803106637686198e-14,2.4214750012585956e-14,132595580.55123737,14104664.691209016,2.3257852553243285e-05,0.00012356682321188665,1.3083862194831659e-17,1.485549266965751e-16,3101047.0070991013,16475576.428251553,1.4986657486008003e-06,3.1060506292597187e-06,19.816846553133175,10000.372343465406
24,25.0,1395292824.045849,382466537.7001893,0.027945631820709704,0.03804204917295991,1.1750105176207984e-14,2.418797473354187e-14,132725987.91726439,14215482.291335156,2.4768913993477583e-05,0.0001260567035268843,1.454509615769219e-17,6.486994153638918e-17,3302521.8657970144,16807560.470251244,1.492268994720893e-06,3.102087905403364e-06,19.817298258379648,10000.407653779315
25,26.0,1415128947.151877,385638111.61886513,0.029115599394315104,0.040488726418133156,1.1819514454486545e-14,2.4666355889463482e-14,133067191.03793642,14180929.710109672,2.4469401220208518e-05,0.0001269329063454456,9.944419080680795e-18,1.6335427123323185e-16,3262586.829361139,16924387.51272608,1.5063990892077059e-06,3.176438544283763e-06,19.81838901879296,10000.426324793103
26,27.0,1415127806.369443,385638111.61886513,0.030286249376991353,0.042876577023908576,1.1750769166095e-14,2.4671322098616028e-14,133200823.96829318,14278631.552774085,2.5923953471400292e-05,0.000129094295297674,9.760414566792525e-18,6.391564204605302e-17,3456527.1295200363,17212572.706356533,1.4978102481986722e-06,3.176379064115498e-06,19.81885733841361,10000.464202008185
27,28.0,1433318393.4244485,388679436.5379146,0.031455818374980724,0.045400173828515696,1.1833561001040457e-14,2.5327918280779594e-14,133334999.49328889,14324641.796251606,2.8458503773474794e-05,0.000130157240326976,-8.069473031282231e-18,1.8433689692951312e-16,3794467.1697966405,17354298.71026347,1.512082792423216e-06,3.269861780903845e-06,19.81926552798953,10000.514222242877
28,29.0,1433316984.063328,388679436.5379146,0.0326261556683578,0.04786229969198652,1.1747810253299338e-14,2.5308041710769422e-14,133493245.32542004,14445888.587373514,2.9673706276496267e-05,0.0001323442145322649,2.1708066389925996e-17,6.5613253966655e-17,3956494.170199504,17645895.270968653,1.5012981908358315e-06,3.266376941790979e-06,19.81982054725656,10000.55281573511
29,30.0,1451253564.929854,391114822.445742,0.03379558634897418,0.050421311240576805,1.1830233873830512e-14,2.5875925596910885e-14,133499523.87780342,14392270.034393495,3.1284243050114656e-05,0.0001332649755151719,-2.2292585066968708e-17,1.7485184431195674e-16,4171232.4066819465,17768663.402022924,1.5137539214642745e-06,3.3435139446436184e-06,19.819811590456816,10000.597215559279
30,31.0,1451251879.7244601,391114822.445742,0.0349656645142577,0.052929551676845314,1.1745718040160107e-14,2.583482641118498e-14,133635161.66993262,14460460.423494084,3.231474867599104e-05,0.00013516949180886778,2.1246701980206794e-17,6.581985791493481e-17,4308633.156798795,18022598.907849044,1.5030350255741038e-06,3.3369608810063916e-06,19.82029105827753,10000.63766364307
31,32.0,1470052591.4592469,393807871.5387016,0.036134785680074506,0.055506644598466506,1.1839205297973521e-14,2.620078864557391e-14,134128350.43219218,14435210.774464224,3.433959168602058e-05,0.0001364196973634494,-9.821571675548722e-19,1.7879320233504495e-16,4578612.224802749,18189292.981793262,1.5224611537845243e-06,3.4014040710699025e-06,19.82185385539083,10000.68949716377
32,33.0,1470050698.835919,393807871.5387016,0.037304641444279155,0.058036194111173146,1.174485870602373e-14,2.6215143580170708e-14,134280281.25865567,14520640.744236251,3.571675695126231e-05,0.00013844267940947357,1.920275736608921e-17,6.917826608641783e-17,4762234.2601683065,18459023.92126315,1.5103512750796865e-06,3.4023934490456196e-06,19.82238976070593,10000.736840209698
33,34.0,1487650708.7154193,397045892.8895953,0.038473921816764275,0.060673952828548726,1.183271804195237e-14,2.677019293676445e-14,134078085.43078163,14384057.366180066,3.668756965916022e-05,0.00013915355074591127,2.250757920050356e-17,1.7009369312244293e-16,4891675.954554707,18553806.766121503,1.5216227414268904e-06,3.4743121743063793e-06,19.821702752002828,10000.781691817298
34,35.0,1487648486.4992256,397045892.8895953,0.039643710786517204,0.06326680369632405,1.1742679756509173e-14,2.67473022201985e-14,134203387.32215978,14438987.216961164,3.755252783284402e-05,0.0001408277864919127,5.215085949984838e-18,6.468612433774613e-17,5007003.7110458715,18777038.1989217,1.5099413034333522e-06,3.4699460559030217e-06,19.822149685413592,10000.827443927083
35,36.0,1502640342.950481,398584167.93552196,0.04081204348702056,0.06598101257484296,1.1871428362461264e-14,2.740980269964751e-14,134046666.53440279,14231471.969591599,3.9340444387980223e-05,0.00014099412405988804,-3.982147072799339e-17,2.0554699936541483e-16,5245392.585064026,18799216.54131841,1.528056887529872e-06,3.5596886512733884e-06,19.821591202121045,10000.883964315164
36,37.0,1502637887.7570736,398584167.93552196,0.04198119547596014,0.06862843675444556,1.1739654749913255e-14,2.7339776370918812e-14,134204387.34488751,14279473.38499716,3.867365472294451e-05,0.0001425901996176463,1.2824151028470663e-17,6.93303878236856e-17,5156487.296392585,19012026.615686174,1.5107904701819018e-06,3.5482186386277258e-06,19.822161303338632,10000.918102310303
37,38.0,1516693211.2192736,400830459.0670661,0.0431492225761986,0.07135937744516375,1.1870167608609288e-14,2.7813504147669098e-14,134119557.89568372,14225148.52851603,3.853890575694535e-05,0.00014290909255531276,-7.416971801560922e-18,2.0040954229771372e-16,5138520.767592704,19054545.674041703,1.5297323665725206e-06,3.6171949604596604e-06,19.82183283791721,10000.95907358943
38,39.0,1516690307.2418187,400830459.0670661,0.044317820993399495,0.0740379672989548,1.1735689692944995e-14,2.7772129174181485e-14,134258455.19701368,14278368.858762478,3.873407796935606e-05,0.00014420504731490813,4.8538763242298834e-18,6.991108110058559e-17,5164543.729247467,19227339.641987752,1.5121218819005135e-06,3.610003810956488e-06,19.822342738215255,10001.00545268125
39,40.0,1532529081.4862905,401208193.82416624,0.04548518249069581,0.07677983302503541,1.1868143534132608e-14,2.805607480954196e-14,134428395.94174784,14133560.115225682,4.022511492434244e-05,0.0001442511421352199,-7.094073189055251e-17,2.0668208087826346e-16,5363348.6565789925,19233485.618029322,1.5342323158042178e-06,3.6582354103141708e-06,19.822833776988674,10001.06614997633
40,41.0,1532525729.4153764,401208193.82416624,0.04665339665286475,0.07946428887062224,1.1732411894880718e-14,2.8089600518677455e-14,134558650.5447984,14182586.009337401,3.9821372661173666e-05,0.00014547238001741416,1.8395996422169827e-17,7.009472222347824e-17,5309516.354823148,19396317.335655224,1.5163623292381993e-06,3.6608875073201247e-06,19.823316562596162,10001.110221170078
41,42.0,1546555015.0963054,400239328.6953372,0.04781967153920515,0.08224448657826447,1.1860081457331253e-14,2.861274859066666e-14,134801234.63369766,14015019.263995199,4.1571639523410735e-05,0.00014588438878745366,-7.61661986534376e-17,2.1096783961180815e-16,5542885.269788109,19451251.838327155,1.5395648872548272e-06,3.745804456626523e-06,19.824044109496906,10001.17616255275
42,43.0,1546551390.245185,400239328.6953372,0.04898686819387499,0.08497637135125338,1.1724431007741936e-14,2.858722778529736e-14,134934001.19149056,14051574.235843932,4.138614520842924e-05,0.00014700336482708967,2.3288777224580133e-17,7.32060535022486e-17,5518152.694457235,19600448.64361196,1.5218013175273957e-06,3.7406657886671016e-06,19.8245323307157,10001.22547347823
43,44.0,1559655000.2381513,400426033.5011403,0.050151969880412095,0.08780933202729241,1.1842511747957468e-14,2.934175761897192e-14,134546271.4726089,13788122.416253114,4.431489574934757e-05,0.00014693526420992987,1.3009454144727076e-17,1.9415240323587447e-16,5908652.766579674,19591368.56132399,1.5368657712065275e-06,3.839844131296509e-06,19.8232360169989,10001.3059115043
44,45.0,1559650904.5731103,400426033.5011403,0.05131803694586558,0.0905854347282787,1.1713216296938609e-14,2.9315723129832856e-14,134680205.09530517,13769589.559878778,4.5103941964896077e-05,0.00014777061173573813,1.3806153224984222e-17,7.102399126160898e-17,6013858.928652796,19702748.23143176,1.5197997092349012e-06,3.83454157093203e-06,19.823726642928523,10001.367790819644
45,46.0,1575649147.752722,400030327.3061973,0.05248258655914936,0.09346844975923536,1.1843970971936519e-14,2.979275195365956e-14,134520099.70158988,13490487.947276684,4.675270211030943e-05,0.00014722116992166794,-6.836951538293505e-18,1.9298972178753084e-16,6233693.614707907,19629489.322889064,1.5388018898529073e-06,3.902019830519231e-06,19.823154329165245,10001.43836674485
46,47.0,1575644659.4551537,400030327.3061973,0.05364796312148837,0.09629796448196118,1.1706577969086556e-14,2.9740078792953907e-14,134649026.64268,13482734.457049247,4.748905603254891e-05,0.00014782367206748925,1.3865940222006462e-17,6.949786298352203e-17,6331874.137673196,19709822.942331906,1.5206698209076014e-06,3.893065115771927e-06,19.82363156698647,10001.502693405737
47,48.0,1586650545.197388,401122863.40171003,0.05481220573363993,0.09918650776626349,1.1881307650712764e-14,2.973272467237977e-14,134490919.11987683,13437768.729088377,4.9238104975796175e-05,0.0001481503076185044,-5.535134908537629e-18,2.1067714391859935e-16,6565080.663439495,19753374.349133924,1.5432123529034028e-06,3.891935836229445e-06,19.82304363846274,10001.577613274585
48,49.0,1586645765.1300576,401122863.40171003,0.05597737659997731,0.10200853820048737,1.1711828431654623e-14,2.971681308639224e-14,134600837.16917795,13478042.289954778,5.039565996580784e-05,0.0001489019349865532,1.0646175566441617e-17,7.507242090876484e-17,6719421.328774376,19853591.331540428,1.5210038763416236e-06,3.888216817969215e-06,19.82347274598271,10001.64958551016
49,50.0,1600527643.9483871,403209161.2879035,0.05714136875712299,0.10492417273013316,1.1838096103223437e-14,2.991474087101255e-14,134571156.23240525,13360231.119419742,5.0393124694148816e-05,0.00014912052255548565,-4.634016570161206e-18,1.8485961911513115e-16,6719083.292553194,19882736.340731423,1.5397286343243712e-06,3.921178945123083e-06,19.823320922466504,10001.710732685577
50,51.0,1600522564.3651097,403209161.2879035,0.058306150218919564,0.10777454497129704,1.170240536469238e-14,2.987929045900299e-14,134729599.95481756,13418199.310755031,5.050309166541448e-05,0.00015007006514323012,3.706432129790739e-18,6.677996521692937e-17,6733745.555388603,20009342.019097354,1.5219930613975785e-06,3.914530990740509e-06,19.823893242381864,10001.775836164179
51,52.0,1612610839.671075,404417945.515816,0.059469519274996704,0.11065318597814543,1.1800574632506306e-14,3.002874276544493e-14,134813302.0128779,13330604.57799653,5.162615321102948e-05,0.00015019312475043287,-2.9721592809831862e-18,1.6322519414097637e-16,6883487.094803926,20025749.96672439,1.5380920497856146e-06,3.9471175686377456e-06,19.824118132201452,10001.85203690183
52,53.0,1612605415.6959813,404417945.515816,0.06063355691831833,0.1134851746478929,1.1694049010015577e-14,2.999226102996126e-14,134940783.63176486,13346049.223710475,5.17320377805111e-05,0.00015107554599344203,5.602083582682176e-18,6.26358516314628e-17,6897605.037401488,20143406.13245894,1.5241307670894328e-06,3.940680294940852e-06,19.82457663053471,10001.921015207146
53,54.0,1617806896.8433757,404259222.6759527,0.06179593532866992,0.11640410553258891,1.1793875268495018e-14,3.021851297015946e-14,134863645.3982736,13451109.079886716,5.344914383347526e-05,0.00015214046248525562,3.4589012738421602e-18,1.6916298937902405e-16,7126552.5111300545,20285394.99803409,1.5375951131051018e-06,3.97205095734088e-06,19.824287267351114,10002.00571760796
54,55.0,1617801177.4685543,404259222.6759527,0.062959291605805,0.1192640831397338,1.1689061159947757e-14,3.021935677315515e-14,134976901.2707061,13582800.775157297,5.297279252374324e-05,0.0001534583621809589,6.3411167334938305e-18,6.531583203179275e-17,7063039.003165754,20461114.957461193,1.5239828623886264e-06,3.971483130957563e-06,19.824698960376328,10002.07163988928
55,56.0,1631147495.3341036,406477587.7026346,0.06412195823394978,0.12215971137676393,1.1792469632035302e-14,3.003801272729251e-14,134783430.89655408,13504169.210332101,5.432290081217199e-05,0.00015397967777583459,-3.075168882300903e-17,1.615454706207771e-16,7243053.441622945,20530623.70344462,1.5361898568290947e-06,3.940496725021918e-06,19.82402740820057,10002.157141473337
56,57.0,1631141329.4778821,406477587.7026346,0.06528553544392465,0.12499972745011002,1.169012835314655e-14,3.006422384388136e-14,134890530.2384374,13576048.066892797,5.355224425512029e-05,0.00015510347166399778,8.595058413723723e-18,6.089841462298776e-17,7140299.234016048,20680462.88853304,1.5228059583929766e-06,3.94320760926753e-06,19.824419120980806,10002.224608746337
57,58.0,1641512891.155253,408204320.02028,0.0664477230329611,0.12789416852441898,1.1757678138263309e-14,3.030515897257985e-14,134854850.8049519,13614733.72852703,5.369452198413613e-05,0.00015632628846749827,-2.341978256429342e-18,1.3165664757914702e-16,7159269.597884812,20843505.128999773,1.5321960507881307e-06,3.98143802806222e-06,19.824277992738903,10002.30085022094
58,59.0,1641506521.9351375,408204320.02028,0.06761049025166682,0.1307459246993762,1.1680369251953668e-14,3.029945271540322e-14,134961801.36832136,13727857.172239779,5.39760283786987e-05,0.00015764687408515132,-6.883743343143725e-19,5.591499895446802e-17,7196803.783826484,21019583.211353514,1.522252089262889e-06,3.980163074581478e-06,19.824657382418703,10002.381809889
59,60.0,1651668082.471147,409742449.53628445,0.06877131424683865,0.13366102160787782,1.178151611997091e-14,3.056580013729931e-14,134969467.1013693,13703523.88370149,5.781655251471811e-05,0.0001582738158257026,-1.458525922466359e-17,1.5885125833569435e-16,7708873.668629085,21103175.443427015,1.5376345353553593e-06,4.020837452582283e-06,19.82463883969416,10002.499567208684
60,61.0,1651660926.2061894,409742449.53628445,0.06993320844440869,0.13652654151850507,1.1676473117800805e-14,3.0573316980595655e-14,135055682.6420431,13778258.450792251,5.85096204078009e-05,0.00015905767916376894,2.066095227853805e-17,6.305202166624531e-17,7801282.721040141,21207690.5551692,1.5238476061847358e-06,4.020668063562044e-06,19.82496316538975,10002.589130962326
61,62.0,1662357074.4830732,411645701.7487183,0.07109401337115867,0.13947230025554552,1.1762219059228566e-14,3.071081896552227e-14,135071546.85877723,13609025.998763068,5.9263048737254465e-05,0.00015968205807489848,-3.1101320834170894e-18,1.4851041757879374e-16,7901739.831633943,21290941.076653138,1.5363830394681913e-06,4.045269038194044e-06,19.82497798264917,10002.678927388788
62,63.0,1662349787.9289117,411645701.7487183,0.07225542448340627,0.14236829865228987,1.1670606250881207e-14,3.0683929407166436e-14,135194137.62473148,13628360.59704579,6.0236261229067455e-05,0.0001609388033663412,6.790368448413956e-18,6.515368430473457e-17,8031501.497209011,21458507.115512166,1.5244572413038017e-06,4.041045144638175e-06,19.82541342589844,10002.774217970506
63,64.0,1668726623.416653,410957870.8252341,0.07341526264016082,0.14529460301788122,1.1753602739511616e-14,3.0684013235702196e-14,135264123.4452356,13712287.047364812,6.437855177806782e-05,0.00016213600340694474,-7.198976912228606e-18,1.5459410255477223e-16,8583806.903742371,21618133.787592642,1.5374217269111308e-06,4.048277936582529e-06,19.825599989533885,10002.901733662127
64,65.0,1668718746.2555447,410957870.8252341,0.07457609874025975,0.14817602533967358,1.1664160523177001e-14,3.070832069277689e-14,135381385.52929932,13789595.69843584,6.527927618568055e-05,0.00016341366798941945,2.2533023108721868e-17,6.312675548779984e-17,8703903.491424069,21788489.065255933,1.5256311844492094e-06,4.050742350776671e-06,19.826018215837827,10002.99985878791
65,66.0,1675477244.1643336,412884010.0798238,0.07573572873921529,0.1511406979512765,1.1763294868989993e-14,3.085759482187328e-14,134869655.25524738,13664972.024356838,6.784742960944934e-05,0.00016453845761563675,4.945480314851547e-17,1.6180087384901563e-16,9046323.94792658,21938461.01541824,1.5334165944874237e-06,4.05241174232973e-06,19.82433304306853,10003.114216917023
66,67.0,1675469069.7922518,412884010.0798238,0.07689607078598974,0.154046974912072,1.1663926976491566e-14,3.085008989004308e-14,134977885.43674377,13727207.551066512,6.964879019255319e-05,0.00016568029912098978,8.9682232625929e-18,6.814173348294631e-17,9286505.359007081,22090706.54946531,1.5204250260736324e-06,4.050646806211136e-06,19.824726281717872,10003.22372241636
67,68.0,1682121993.6210968,414703094.1377479,0.07805520987143051,0.1569757187329881,1.1759754845536649e-14,3.0771774846493234e-14,134758581.5781121,13688077.91991222,7.204470945363801e-05,0.0001658811961579648,3.0704291494946493e-18,1.5379120126580689e-16,9605961.260485085,22117492.821061984,1.5314910888849882e-06,4.04059681077758e-06,19.823976001454565,10003.337979715026
68,69.0,1682113616.1017692,414703094.1377479,0.07921502365441838,0.15985317158197443,1.1658023083474677e-14,3.0797221610370366e-14,134868998.7428094,13791184.739641732,7.377694280935745e-05,0.00016690637370467967,1.788005369756865e-17,6.633591367052785e-17,9836925.707914311,22254183.16062396,1.5181358932767242e-06,4.043283869324608e-06,19.824378483893984,10003.448748487304
69,70.0,1690677895.6815412,415433647.28992975,0.08037317492724046,0.1628018022645514,1.1777346640234783e-14,3.086739588716398e-14,135120916.41719696,13737644.930736067,7.675649034433615e-05,0.00016788225991891246,1.2259030633649193e-17,1.701965314999192e-16,10234198.71257813,22384301.322521668,1.538341124376438e-06,4.062056673428075e-06,19.825134927236345,10003.571428653488
70,71.0,1690669065.7363448,415433647.28992975,0.08153222704548051,0.16569315592089862,1.1653925834114264e-14,3.083262447386271e-14,135218378.92357785,13784031.995809779,7.899808138731601e-05,0.00016862639021605856,1.5637819188539266e-17,6.701931500131187e-17,10533077.518308835,22483518.695474483,1.521968848823822e-06,4.055748194874511e-06,19.82550274013595,10003.689913453956
71,72.0,1698906097.433859,417331766.5791021,0.08269013976197934,0.16862458246357276,1.1786229562014815e-14,3.0820180215707174e-14,135093468.57923788,13761721.996341154,8.20195281703449e-05,0.0001686854757818457,-2.7507815946744782e-17,1.8171347110944433e-16,10935937.08937931,22491396.77091277,1.539430770075516e-06,4.0591954574162015e-06,19.825041982352065,10003.81504550281
72,73.0,1698896978.2734308,417331766.5791021,0.08384868768604246,0.17150542246703548,1.165229165331298e-14,3.082142921249037e-14,135174833.13108307,13888695.616983533,8.329960905900144e-05,0.00016954137133629957,3.67883067838603e-17,7.064514314237652e-17,11106614.541200193,22605516.17817328,1.5216279134594886e-06,4.058616889453945e-06,19.825362789287055,10003.9259357246
73,74.0,1701852582.226905,417046177.03180677,0.08500499964858263,0.17447274059837348,1.1794644031174295e-14,3.1104584888907454e-14,134884756.55583856,13898628.914601265,8.973736120858851e-05,0.00016928745481966433,1.9809986866078696e-17,2.0237595847506616e-16,11964981.494478446,22571660.642621916,1.5389586529306592e-06,4.0909892247576855e-06,19.82436932706837,10004.091206170295
74,75.0,1701842687.2839594,417046177.03180677,0.0861624041737547,0.177363924033493,1.1644460173620166e-14,3.110498775838638e-14,134946189.9458255,13974656.070167221,9.163738003019571e-05,0.0001699550777000551,3.705000985074535e-17,7.5262478579242e-17,12218317.337359417,22660677.02667402,1.5189857643051938e-06,4.089593101805897e-06,19.824632699418142,10004.213525846166
