,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1761774035.6706486,118234267.59793139,0.011548413244563514,0.0009122414252005092,1.1557792349862077e-14,2.0330578434484636e-15,203527675.32172123,7378110.123166141,1.6539827726289692e-05,4.243167622153217e-05,1.9499702296146704e-17,1.4040539968618158e-16,2205310.3635052913,5657556.829537622,2.348129048778681e-06,3.9652713176765875e-07,20.00261338173662,10000.165420919155
11,12.0,1753028635.7247148,118538936.98689191,0.01270304185678861,0.0009414679322569137,1.1558014063490652e-14,2.119880659495941e-15,202805948.8767177,7346672.612405588,1.858339766844396e-05,4.209486979309063e-05,2.4097931912095148e-17,1.491376226975458e-16,2477786.35579253,5612649.305745417,2.3397871974636155e-06,4.1288395697053187e-07,20.001070787764146,10000.185858395444
12,13.0,1753399162.7694266,122125613.43773788,0.01385772471692642,0.0009742478189209953,1.1558806137363222e-14,2.075401125780217e-15,202839549.8724047,7639660.827039293,2.0025471074519506e-05,4.326941558705657e-05,2.846462331236403e-17,1.4768993823946946e-16,2670062.8099359353,5769255.411607542,2.3399463568475867e-06,4.014640472281936e-07,20.00114313205797,10000.200280485325
13,14.0,1746917120.725064,117922768.03635406,0.01501236136116188,0.0010080701197114667,1.1557940825877181e-14,2.0191270186232203e-15,202371937.49162874,7449331.305545742,1.8821991304903315e-05,4.1126308696943705e-05,2.4192373886242148e-17,1.605752500486275e-16,2509598.8406537757,5483507.826259161,2.334834397562489e-06,3.9102200742370895e-07,20.000140090496448,10000.188248530652
14,15.0,1752187097.1182983,114471721.06704813,0.016166999570469964,0.0010376342644724571,1.1557101969927374e-14,2.0171637940579884e-15,202803958.5554215,7197099.582496546,2.26937975006198e-05,3.9771582719220895e-05,1.6584147958782846e-17,1.412731942591448e-16,3025839.666749319,5302877.69589612,2.339974265259459e-06,3.9362866486828943e-07,20.00106590531644,10000.226968889197
15,16.0,1750159032.5009735,118066100.27826616,0.017321599610843046,0.0010801345259310157,1.1557901024013452e-14,2.2245397894016724e-15,202543663.08616695,7256720.233274252,2.495520598406748e-05,4.0753533058067726e-05,1.037123230108846e-17,1.4527212210371736e-16,3327360.7978756647,5433804.407742363,2.3368488573143635e-06,4.3452089169661134e-07,20.000508763810743,10000.249584594185
16,17.0,1749572252.2354603,116092723.5344892,0.018476262586766948,0.001122392965572429,1.1557221366703641e-14,2.049351487294697e-15,202571367.8968613,7272611.919737737,2.588716987464169e-05,4.0877040332609114e-05,2.1221145887563326e-17,1.4319613112418238e-16,3451622.649952225,5450272.044347881,2.337172368195331e-06,3.9870281197218034e-07,20.000567835641565,10000.258906812956
17,18.0,1745812890.7222598,118488335.80053574,0.019630958606812843,0.0011525124815528558,1.1557343223306918e-14,2.0979950744147558e-15,202260176.75661322,7432682.702092863,2.7012134974010523e-05,4.19457093184868e-05,2.028670543415599e-18,1.3549008314621007e-16,3601617.9965347424,5592761.242464907,2.333580212038373e-06,4.09214032626565e-07,19.999900246824385,10000.27015833135
18,19.0,1747865291.4436224,118369279.41375144,0.020785572973001026,0.0011664934042322956,1.1557432700409575e-14,2.0786105016969853e-15,202424735.46081704,7429741.523999252,2.8615032799380484e-05,4.122700645808657e-05,4.7035551635747705e-18,1.4150263927156964e-16,3815337.7065840648,5496934.194411542,2.335533814979426e-06,4.0509181943217576e-07,20.000253291532573,10000.286189500706
19,20.0,1744717046.8142061,119703787.35094677,0.021940226864316514,0.0011788228391750924,1.1557457848569013e-14,1.90320017783245e-15,202245018.33631638,7693649.472569376,2.9722951106966413e-05,4.178801964646804e-05,2.315326796517046e-17,1.438509203850339e-16,3963060.1475955257,5571735.952862406,2.3332617903353944e-06,3.682224698075076e-07,19.999867679815093,10000.297270341376
20,21.0,1748679310.6570072,120638487.26075816,0.023094897094992274,0.0012131453689939525,1.1557161335815317e-14,2.149416283774063e-15,202453846.66212776,7562356.946541454,3.266268632905268e-05,4.240510864689355e-05,2.6626364569928422e-17,1.3276970487440194e-16,4355024.8438736955,5654014.486252473,2.335629228661815e-06,4.1952480462718586e-07,20.000316379065378,10000.326670452683
21,22.0,1753906069.9215422,118262524.86185451,0.02424954019501851,0.0012376581380627576,1.155711287060639e-14,2.0169647284057104e-15,202928173.51634604,7518133.795446867,3.4831396061312564e-05,4.1698189006154694e-05,2.251409141567471e-17,1.4289528413466505e-16,4644186.1415083455,5559758.534153959,2.341217286847123e-06,3.9290089225082195e-07,20.001332222729005,10000.348360663344
22,23.0,1751193368.4910557,120131357.9644028,0.025404146126114524,0.0012654420393615016,1.1557600813191568e-14,2.0119206791078816e-15,202705671.37185144,7661500.561511055,3.7645463883815125e-05,4.2366191275751315e-05,2.0529792782938185e-17,1.4301397159016e-16,5019395.18450868,5648825.503433509,2.3385798760816783e-06,3.9028094910603844e-07,20.00085590264795,10000.376503914806
23,24.0,1754541042.4649568,116336408.38270114,0.02655883054517212,0.0012944656284126312,1.155678015329058e-14,1.9104502752823156e-15,203024577.42142868,7379063.460444412,3.7653059970663574e-05,4.0897785336064454e-05,3.108348171471496e-17,1.4033063748331474e-16,5020407.996088473,5453038.044808595,2.3423034785345376e-06,3.7146362310628456e-07,20.001538368210106,10000.37658198371
24,25.0,1754936733.4843464,117802079.9026342,0.027713452959991107,0.0013447166545686269,1.1556629962004402e-14,1.963906288665179e-15,203033411.28732646,7491387.32180495,4.0349478044813454e-05,4.102891657158642e-05,1.7969258840841102e-17,1.3569117075140352e-16,5379930.405975115,5470522.209544856,2.3424847302523403e-06,3.837017817994815e-07,20.001557186335543,10000.403549080787
25,26.0,1749035811.1262565,120015134.97151399,0.02886813392635399,0.0013541325974940114,1.1557945494018009e-14,2.0110919475528605e-15,202538167.42279303,7577923.094281667,4.1483255221659706e-05,4.242007108821847e-05,2.282651328550429e-17,1.49270137311141e-16,5531100.6962212855,5656009.478429129,2.3365581066858706e-06,3.9004147890628696e-07,20.00049707859051,10000.414887484452
26,27.0,1751803030.02694,116057965.05839354,0.030022739246856715,0.001394614127463251,1.1557420709798726e-14,1.8869210854938168e-15,202810568.03716734,7335696.368083282,4.381630556375965e-05,4.136328872587621e-05,9.592592456276615e-18,1.4504770297306414e-16,5842174.07516797,5515105.163450162,2.339903379700625e-06,3.656411922623274e-07,20.00108015689722,10000.438220140339
27,28.0,1753201483.5178266,117756999.76618217,0.031177346339006557,0.0014317293250509034,1.1557394405661158e-14,2.0628418170143665e-15,202850574.98777705,7342106.457966811,4.714062253843607e-05,4.188016692884352e-05,2.4211304634309635e-17,1.397181008993849e-16,6285416.338458121,5584022.257179136,2.340149869500003e-06,4.009149654425116e-07,20.00116656351739,10000.471466919244
28,29.0,1749582285.7100403,117945239.6746824,0.03233208904633997,0.0014461024852593979,1.1556699493123068e-14,1.987898791366493e-15,202587743.1830097,7456389.936488583,4.571964810729371e-05,4.104461904495566e-05,2.107604312492541e-17,1.4543869111374998e-16,6095953.080972487,5472615.872660754,2.3373342573369663e-06,3.873898147936616e-07,20.000602898923066,10000.457257567028
29,30.0,1753266766.4327881,115872923.3872008,0.03348666180153617,0.0015027770714922603,1.1558586206666557e-14,1.9945018465783746e-15,202881255.3953229,7189980.418746381,4.785694954800146e-05,4.077433716657042e-05,-2.9796936634139256e-18,1.4962765510226535e-16,6380926.606400187,5436578.288876056,2.340738140348391e-06,3.8573014824980114e-07,20.001231625774516,10000.478633377763
30,31.0,1740512790.495422,120025297.01691703,0.03464117163657054,0.0015533236143863978,1.1559299669764017e-14,2.0815541866728297e-15,201833552.59487903,7514463.634489401,5.2981017525676006e-05,4.238983548949577e-05,-7.866217582551102e-18,1.5020301973628945e-16,7064135.670090121,5651978.065266102,2.3285420708183865e-06,4.0199410732145375e-07,19.998983453710892,10000.529877656654
31,32.0,1745286632.1086154,121210535.7309445,0.03579589543146998,0.0015728360917994023,1.1557776553592264e-14,2.0783580121776723e-15,202199941.75343177,7621182.270509972,5.27150813801139e-05,4.2877507072610215e-05,2.3094265764921632e-17,1.519146950598223e-16,7028677.517348524,5717000.943014696,2.3326194260344334e-06,4.032004270662224e-07,19.999771427923665,10000.527219935586
32,33.0,1749690460.236705,120931340.31215611,0.03695063383280937,0.0016018143523770588,1.1558079962594228e-14,2.0551639619241593e-15,202565136.37936303,7578369.8214662215,5.18116585771873e-05,4.263408268242066e-05,3.8241885823582926e-17,1.5002158264309292e-16,6908221.143624971,5684544.357656088,2.3366406128106026e-06,3.973041693228326e-07,20.00055545795628,10000.518186781172
33,34.0,1750530334.731865,114938614.94647187,0.03810517189768148,0.001614754709556885,1.1555218813796014e-14,2.0543871683867325e-15,202644809.36803424,7165063.158861319,5.577244094455492e-05,4.021391113788034e-05,4.025658228092993e-17,1.4323767511038243e-16,7436325.459273992,5361854.818384047,2.3378886523612015e-06,4.0224476611617423e-07,20.000725551936938,10000.55779906931
34,35.0,1751556820.7576673,118828890.83639254,0.0392598628480239,0.0016515255151143622,1.1556555678435836e-14,1.9707607430912717e-15,202762592.5468584,7618255.429397771,5.56973034516557e-05,4.142520006569837e-05,2.348576996944699e-17,1.3833010185148396e-16,7426307.126887432,5523360.0087597845,2.339283483534443e-06,3.83976537798948e-07,20.00097768010656,10000.557049458574
35,36.0,1747975170.3780432,118381943.7455903,0.04041432889428355,0.0016867405541401757,1.1558411918320678e-14,2.0723597247079823e-15,202422821.13865727,7334317.1459977105,6.166659432509424e-05,4.161737902890862e-05,4.610756973351725e-18,1.46334711001816e-16,8222212.57667921,5548983.870521149,2.335310806032599e-06,4.0158327641186003e-07,20.000249607654148,10000.616747413467
36,37.0,1750509323.0411785,117620706.46828991,0.04156909075349197,0.0017249579676579727,1.1557740397584448e-14,2.096174551398171e-15,202624603.1389366,7278783.245274947,6.0093780118759395e-05,4.139766473240309e-05,1.9862739904160802e-17,1.4635834719788834e-16,8012504.015834582,5519688.630987079,2.337559000704748e-06,4.074684151880036e-07,20.000682511811323,10000.601020362134
37,38.0,1737905861.4661844,116101238.27965063,0.04272368307966828,0.0017452776082238144,1.1555807845400154e-14,2.0545358758572536e-15,201655979.11804786,7270778.95566612,6.222083843224949e-05,4.1165112392860416e-05,3.723336771714193e-17,1.3514636318094542e-16,8296111.790966591,5488681.652381389,2.3263271388849983e-06,3.9885523766362304e-07,19.998601492963353,10000.622294293169
38,39.0,1751590049.2321298,120520166.90320434,0.04387824857975023,0.001808312283779711,1.155730941943746e-14,2.1507244350992797e-15,202669488.62453505,7540006.584905167,6.598543657367763e-05,4.194325872391084e-05,1.429741119750727e-17,1.4533329957510037e-16,8798058.209823681,5592434.496521446,2.3382042317613023e-06,4.2139661713862966e-07,20.00077854502104,10000.659945078485
39,40.0,1746761283.0037522,115157916.30638978,0.04503294455266634,0.001852115706567756,1.1555558851914046e-14,1.9992736056712808e-15,202375154.84954426,7215890.305016305,6.56461209464696e-05,4.0673054175270554e-05,3.7485467269048456e-17,1.3722795736558082e-16,8752816.12619597,5423073.8900360735,2.334689215087682e-06,3.898600088459016e-07,20.0001473549807,10000.656553971468
40,41.0,1751549678.4207509,117548894.87863612,0.04618756777598816,0.0018987662086120574,1.1556712597388797e-14,1.913960161363303e-15,202782637.0644614,7481424.827292277,6.678925638399976e-05,4.183414462217973e-05,2.5827849563785774e-17,1.3845365678145006e-16,8905234.184533296,5577885.949623964,2.3393654640645398e-06,3.7091483526041683e-07,20.001020834589635,10000.667987072346
41,42.0,1751698469.1224935,120473776.19915746,0.04734216523258016,0.0019290967890182764,1.1556996212884454e-14,2.097892340019591e-15,202712580.1100277,7599463.151270222,6.896333423893828e-05,4.2120500228945854e-05,1.8583727122648964e-17,1.396245606553551e-16,9195111.231858432,5616066.69719278,2.3386265141798227e-06,4.093128157609708e-07,20.000870935001455,10000.689731055745
42,43.0,1748495022.2529562,116022684.38374873,0.04849667295854182,0.0019917346996185734,1.1555505831354512e-14,1.878618149354778e-15,202560937.48703218,7474165.698306598,7.32001636074844e-05,4.053985494951299e-05,2.809338403196495e-17,1.4017665251388502e-16,9760021.81433126,5405313.993268399,2.336960806153423e-06,3.6550478774738676e-07,20.000545387277157,10000.73210498912
43,44.0,1752754019.2522678,114767421.21831362,0.049651300672032876,0.0020279878330968317,1.1555990525264371e-14,1.99206417213104e-15,202844200.3566789,7139591.716340804,7.406122036402863e-05,3.9668687466305644e-05,2.97763863239447e-17,1.438800761135593e-16,9874829.381870465,5289158.328840753,2.3401477621798383e-06,3.8844422809405474e-07,20.001152642111432,10000.740717633356
44,45.0,1743862186.999956,118009191.52328143,0.05080588342343859,0.0020382206847871062,1.1557684068525471e-14,2.0652286258936067e-15,202122430.0172989,7407354.335280054,7.599192646634387e-05,4.180274149579227e-05,1.1329973340223188e-17,1.408480856031559e-16,10132256.862179192,5573698.866105637,2.331774481245212e-06,3.999551478180241e-07,19.999604779905297,10000.760026223055
45,46.0,1750279607.1681247,117999479.9523614,0.05196069922761239,0.002058149227098468,1.1555694022706062e-14,1.970589941128571e-15,202666646.30022624,7556636.063755018,7.414488875371803e-05,4.118118750170158e-05,2.6332228157451362e-17,1.3767954747831735e-16,9885985.167162407,5490825.000226879,2.3381426318669504e-06,3.855695730213329e-07,20.000772199297632,10000.741555340497
46,47.0,1747574368.2309945,120242124.27658385,0.05311520627742554,0.002110347559953943,1.1556739511594039e-14,2.0458169316241498e-15,202411780.40867096,7607646.556798069,7.811959699856347e-05,4.2990132632330655e-05,2.858341380644685e-17,1.3650337185179088e-16,10415946.266475152,5732017.684310753,2.334921232976194e-06,3.978033906027248e-07,20.000226426766,10000.78130634713
47,48.0,1749797023.7157395,119096642.89269967,0.054269745269221646,0.0021283739902734295,1.1556225751584222e-14,2.0437802696968697e-15,202577914.42821732,7465808.481762399,8.074419378143785e-05,4.2329424034096695e-05,2.995951344701734e-17,1.4231994095417822e-16,10765892.504191693,5643923.204546225,2.336927308539163e-06,3.981364943489125e-07,20.00058254325189,10000.807555331108
48,49.0,1760503762.1531472,118642396.12707679,0.05542434970530615,0.002150435532894943,1.1555894379223276e-14,2.06330281103029e-15,203423379.27954918,7520914.521115685,8.227829712506502e-05,4.107138984912509e-05,2.099394213192725e-17,1.4165138808717263e-16,10970439.616675317,5476185.313216677,2.346905057170004e-06,4.0555105564026965e-07,20.002390873046405,10000.82289935384
49,50.0,1753395488.8205729,117565093.36906752,0.05657882414826051,0.002189114380478396,1.1556719862732025e-14,1.953434934487324e-15,202903436.2764769,7391014.337921819,8.663959085168033e-05,4.136110067570974e-05,2.1705411743816967e-17,1.400836391047211e-16,11551945.446890714,5514813.423427967,2.3407363794196907e-06,3.8019464797471256e-07,20.00127958702611,10000.866517667324
50,51.0,1758970250.1081014,115425549.51174119,0.057733523995531714,0.002209992749602081,1.1557152130532781e-14,1.9561356366213204e-15,203350750.02881148,7179917.771579575,8.612470278802861e-05,4.075003657231125e-05,1.8555183499014977e-17,1.4631837836276702e-16,11483293.70507048,5433338.2096415,2.345921981177166e-06,3.791389037865656e-07,20.002235910800227,10000.86136949407
51,52.0,1747299420.9218445,119119712.25130892,0.05888825146860119,0.002246609757362161,1.1556356352457688e-14,1.9572821983903247e-15,202425476.51192915,7574274.228730338,8.607016505622987e-05,4.247509031818365e-05,3.2012267634619687e-17,1.414461507183828e-16,11476022.007497324,5663345.37575782,2.335012098812206e-06,3.783277945628577e-07,20.000255797445103,10000.860826692671
52,53.0,1742763088.96932,114572812.08551167,0.06004281373701853,0.0023073169256490234,1.1554891371573096e-14,1.8232558861303804e-15,202135101.2393587,7352397.439369665,8.865822161115704e-05,4.100124864875692e-05,3.520581629007572e-17,1.337614309740688e-16,11821096.214820929,5466833.153167589,2.331838165313717e-06,3.5319703388420467e-07,19.999631788252767,10000.886712627926
53,54.0,1744112629.763082,117357466.85760978,0.061197346058058814,0.0023441444547757286,1.1555614533157436e-14,1.9785481349944797e-15,202182344.10692486,7541856.491531039,9.149623326281734e-05,4.032858807166613e-05,1.879282678014646e-17,1.34989230372153e-16,12199497.768375682,5377145.076222152,2.3326331629424933e-06,3.865215487910951e-07,19.9997329936781,10000.915097945483
54,55.0,1751473799.200913,116347818.52612013,0.06235189823369599,0.0023588705798025474,1.1556487162424493e-14,2.135315074580192e-15,202692546.11659548,7170438.737140788,9.362854824008205e-05,4.104443407078285e-05,2.6901066670093545e-17,1.3859601818805656e-16,12483806.432010995,5472591.209437715,2.338168076508762e-06,4.151956756945976e-07,20.000828556792207,10000.936425067252
55,56.0,1755138283.7281964,116761036.33526927,0.06350659510273306,0.002410381353495251,1.1556264320614212e-14,1.950791508708278e-15,203051886.4800801,7424676.775083451,9.389384984233406e-05,4.12821387150316e-05,1.662397171687677e-17,1.3621635573149365e-16,12519179.978977894,5504285.162004213,2.3426041818995304e-06,3.80869531046663e-07,20.00159688192783,10000.939079771058
56,57.0,1749140759.239754,115341510.88681126,0.06466106520002676,0.0024341178995603363,1.1556219661121131e-14,1.9736621050391616e-15,202586791.6766224,7302773.033978598,9.776594448740072e-05,4.0974369852161454e-05,1.5812225888963063e-17,1.3439465715854267e-16,13035459.26498672,5463249.313621527,2.3372067568843195e-06,3.836817295895105e-07,20.000601075105656,10000.977806712213
57,58.0,1747672470.838237,120965889.34032424,0.06581578265032045,0.002466062665645021,1.1556770786406714e-14,2.105069479898872e-15,202384621.13322514,7591564.315042665,9.741435656340584e-05,4.2726164166053544e-05,2.2950447064637482e-17,1.371859181540903e-16,12988580.875120778,5696821.888807138,2.3345919074224543e-06,4.0941594403988384e-07,20.000168287289803,10000.974289933343
58,59.0,1752106103.135461,116162533.08447349,0.06697033946419378,0.002464088780616614,1.1555747374955999e-14,1.9576857769910084e-15,202824439.0105528,7388719.604224031,9.960533117237519e-05,4.1358208176467485e-05,2.7549409526006205e-17,1.4198892479786555e-16,13280710.82298335,5514427.756862329,2.339763973415041e-06,3.7984637861946224e-07,20.0011105963538,10000.996203796429
59,60.0,1756133930.3796628,118862246.33215003,0.06812500003398732,0.00251466450073934,1.1557055306927013e-14,2.1374696120548514e-15,203033125.26911488,7257304.354068759,0.00010018135395893465,4.197363953799146e-05,2.935766424862407e-17,1.4707560651982188e-16,13357513.861191295,5596485.271732193,2.3419373847412394e-06,4.1566681023122553e-07,20.00155802178114,10001.00196647565
60,61.0,1746894389.5495012,119050686.89297037,0.06927955615810093,0.002546698133714809,1.1557014973880722e-14,2.101865264253965e-15,202322097.56805524,7376586.043063361,0.0001024758648479954,4.1225101378720996e-05,1.9000515047059565e-17,1.4945814662350923e-16,13663448.64639939,5496680.183829467,2.3340016016763467e-06,4.088478357718638e-07,20.00003381615509,10001.024916094078
61,62.0,1745362690.5685298,119098334.59734564,0.07043400357028046,0.0025843842073151524,1.1556813614717197e-14,1.909468747705755e-15,202295393.81130606,7666808.022228219,0.00010597649719839138,4.209177028155104e-05,1.4272274287417666e-17,1.4246841285366707e-16,14130199.62645216,5612236.037540138,2.333788858868521e-06,3.702400208516104e-07,19.99997596558004,10001.059927210656
62,63.0,1747892175.2602086,122283168.27017096,0.07158874310857744,0.0026080514168963114,1.1556532490529376e-14,2.132303096995108e-15,202389602.54288438,7660095.848823237,0.00010550223114149052,4.3079994154609315e-05,4.032978443448419e-17,1.5457186951578512e-16,14066964.152198698,5743999.220614578,2.334299118613803e-06,4.1296969824761006e-07,20.000179767901326,10001.055185810248
63,64.0,1753452532.4620125,117228466.96271127,0.07274322855603883,0.002605247264909231,1.1556751990170255e-14,1.969793300173246e-15,202913360.97109708,7402309.569276196,0.00010845335498032773,4.1172857888069345e-05,1.2454623426896058e-17,1.4362130659755093e-16,14460447.33071034,5489714.385075913,2.340949890136219e-06,3.8305741741761513e-07,20.001300641121418,10001.08470204598
64,65.0,1747312586.2091968,117804535.948188,0.07389783966957537,0.0026357467935115577,1.1556316164237844e-14,1.9577944332507646e-15,202428653.45406845,7487186.61265756,0.00010975685340355115,4.1407322540054396e-05,1.382022241653703e-17,1.3696449412739822e-16,14634247.12047352,5520976.338673919,2.335396614815923e-06,3.8087371454307276e-07,20.000261889715578,10001.097740244217
65,66.0,1748344873.4658682,118260005.0717632,0.07505236792184752,0.0026610272420791556,1.1556887873640822e-14,2.046551424190146e-15,202467741.37165096,7352478.98033885,0.00011209325852303443,4.207578601866511e-05,3.1533923286853384e-17,1.4649374226198482e-16,14945767.803071242,5610104.80248868,2.3352740030856724e-06,3.9393177386093605e-07,20.00034709947084,10001.121108905329
66,67.0,1756227202.1089559,116748113.80880624,0.07620714061815476,0.002698407396015175,1.1556499932681844e-14,1.9281811202938163e-15,203145237.64782047,7362159.704973387,0.00011113687165627064,4.1699326192846824e-05,1.4856966651251336e-17,1.4179397037997424e-16,14818249.554169403,5559910.159046241,2.3436324860974513e-06,3.7530258628442804e-07,20.00179656252257,10001.111547219523
67,68.0,1743687353.6058745,118928055.44936897,0.07736156954555617,0.002747211213820136,1.155790789096406e-14,2.0052629207102182e-15,202125554.5164841,7553606.997984988,0.00011473837245817919,4.136713037063896e-05,-2.5746783681341875e-18,1.4264695202773638e-16,15298449.661090573,5515617.3827518625,2.3321066435180747e-06,3.8983432304062995e-07,19.999610765161478,10001.147568443195
68,69.0,1753050018.8096743,120273593.56795272,0.07851602443177688,0.002764701843318403,1.1556587576011821e-14,2.1739234902693035e-15,202776005.50110963,7433841.060651707,0.00011771955291549167,4.165089241526601e-05,2.423112767059111e-17,1.4772382146926225e-16,15695940.388732241,5553452.322035468,2.3390739202021203e-06,4.24185906741497e-07,20.001007543266315,10001.177385579993
69,70.0,1747239757.5351255,117400447.42691366,0.07967065858009628,0.0028229865307504566,1.1555054899485747e-14,2.0839478124575525e-15,202368972.53111467,7340458.235310467,0.00011862964431802025,4.065771082649836e-05,2.873115745440599e-17,1.3810315857844668e-16,15817285.90906936,5421028.110199783,2.3345063917846916e-06,4.068735463970373e-07,20.000134470414743,10001.186490365071
70,71.0,1751426798.4736168,116757808.66281447,0.0808252690184825,0.002860768858837625,1.1556811670060417e-14,2.124604345670669e-15,202682932.09384018,7196106.44276656,0.00011965081637375143,4.040844034736438e-05,1.3710394029108469e-17,1.4744587494512672e-16,15953442.18316687,5387792.046315252,2.3382749497941486e-06,4.1378877818307004e-07,20.000807480797537,10001.196704226797
71,72.0,1750920913.912807,117711600.63360743,0.08197968014521541,0.002905481510913846,1.1556271866089447e-14,1.91774351425453e-15,202721706.58090094,7469718.369852541,0.00012321350228962943,4.1502716780559525e-05,1.9227589213548504e-17,1.4209889487957746e-16,16428466.971950587,5533695.570741269,2.338601090615109e-06,3.7189864606778275e-07,20.00089045908015,10001.232336727935
72,73.0,1749615613.369162,117690498.48427129,0.08313434924596505,0.002972393022335479,1.1555236650233946e-14,1.960690506600899e-15,202609444.02275997,7469575.2591047855,0.00012358342645074643,4.166007561132171e-05,3.120825391695731e-17,1.4117276813501045e-16,16477790.193432877,5554676.748176229,2.337157663204641e-06,3.8112389665726137e-07,20.00065027446717,10001.236039110747
73,74.0,1757718970.8659236,116717178.17371348,0.0842889799208641,0.003010679988199179,1.155564287255067e-14,2.003919770213712e-15,203232605.09110397,7328371.222579407,0.00012446252335622822,4.0309383164152665e-05,2.3568436374501428e-17,1.485761410386373e-16,16595003.114163762,5374584.4218870215,2.3445045267766287e-06,3.9160996288511287e-07,20.001983713305883,10001.244831435437
