,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1999999999.9999998,0.0,0.015012504068641784,0.0008144525725315474,1.156740515900851e-14,2.5070182847067443e-15,778460122.2293819,21179601.513295952,7.059388544854442e-05,8.295625803745342e-05,8.515682243135275e-17,4.969132055955485e-16,9412518.059805924,11060834.404993787,8.988653687568187e-06,1.8368653310207301e-06,20.58522299839204,10000.706297987103
14,15.0,1999999999.9999993,0.0,0.016167657879560548,0.0010447867937921763,1.1584609873142771e-14,4.055775543009332e-15,777618230.8569138,26724802.84515913,8.02075934748703e-05,0.00011348260345260719,8.574904141070435e-17,5.065260676667872e-16,10694345.79664939,15131013.79368096,8.973220088468269e-06,2.9900589199990226e-06,20.58476039353175,10000.802602642285
15,16.0,1999999999.9999995,0.0,0.01732352207730841,0.001480457617359714,1.1603202529362356e-14,5.5202054277225135e-15,753649362.2566764,32899718.294452112,8.946676484527606e-05,0.00015255163875908833,8.225786698196188e-17,5.023746562435618e-16,11928901.979370143,20340218.50121178,8.68790664589984e-06,3.977054609482553e-06,20.571174107423893,10000.89554584587
16,17.0,2000000000.0000007,0.0,0.01848022190805278,0.0020947744434383405,1.1620510196342912e-14,6.799409637286144e-15,725196794.9127378,38608211.24806671,9.57966172994771e-05,0.00019086666516641214,6.054680394252376e-17,4.801751689696067e-16,12772882.306596948,25448888.688854955,8.350212018547848e-06,4.741223212073954e-06,20.554472957730837,10000.959419141964
17,18.0,1999999999.9999993,0.0,0.019637640975499023,0.0028124636049040265,1.1630415567997078e-14,7.65412503566751e-15,700460348.3284622,43019306.39536531,9.993019431108766e-05,0.0002228690149783699,5.096334087422571e-17,4.497001411677493e-16,13324025.90814502,29715868.663782652,8.055493820232378e-06,5.176756145655573e-06,20.539411875737375,10001.001547860715
18,19.0,2000000000.0000014,0.0,0.020795412072624215,0.003573443928024173,1.1631335259399668e-14,8.099476286054562e-15,682629190.6102318,46445329.6351834,0.00010310503132267462,0.00024618561849834293,3.767794648081085e-17,4.145274103242604e-16,13747337.50968995,32824749.133112393,7.843459485486717e-06,5.3654944502726604e-06,20.528220590103817,10001.034245407063
19,20.0,2000000000.0000029,0.0,0.021953481183177217,0.004359158753189491,1.1631263707019169e-14,8.339968501331103e-15,670879270.2454726,48631572.19463126,0.00010682046237616894,0.00026328316951046616,4.1810409953459914e-17,3.786918254521553e-16,14242728.316822553,35104422.601395495,7.70303856972683e-06,5.440451818588423e-06,20.52068526427819,10001.07251651461
20,21.0,1999999999.9999988,0.0,0.0231117080200411,0.005150971394359491,1.1627338105450486e-14,8.390311212817221e-15,665461465.374103,49074703.47819658,0.00011091795295850651,0.0002741358397939887,4.167820420661354e-17,3.3679833284175685e-16,14789060.394467512,36551445.30586517,7.638192636005304e-06,5.433361239231706e-06,20.51716585780071,10001.114736070944
21,22.0,2000000000.0000079,0.0,0.024269976192564734,0.005943432703279445,1.1622485429411777e-14,8.379608170807318e-15,663882248.7309107,48638310.016766615,0.00011485319785311424,0.00028056085034540944,4.9497593257765055e-17,3.0997874994611975e-16,15313759.71374857,37408113.37938793,7.619505950989503e-06,5.418099433787526e-06,20.516134299353798,10001.155436483128
22,23.0,2000000000.0000014,0.0,0.0254283085947544,0.006748177816013393,1.1620331673483235e-14,8.498112330863601e-15,662605680.4988354,47666028.56692858,0.00011986748008687472,0.00028449830135266163,4.848551050474865e-17,2.883783184484525e-16,15982330.678249992,37933106.84702156,7.604978196599525e-06,5.488421204689757e-06,20.515299158276882,10001.207027245546
23,24.0,2000000000.0000064,0.0,0.02658662970117165,0.007556202028641789,1.1617237471078067e-14,8.512339206336549e-15,662266865.9662708,46596616.04004436,0.00012455780203600417,0.00028655843732063225,5.0081247208801736e-17,2.829874261798866e-16,16607706.938133866,38207791.64275098,7.601925274347422e-06,5.4972659813937365e-06,20.51507661944682,10001.255456412815
24,25.0,1999999999.9999979,0.0,0.027744895684780033,0.008373014807479772,1.1614362560134898e-14,8.620914487294177e-15,661869119.5658519,45542121.14816098,0.00012963376978688553,0.0002870785037344619,5.4198403458720305e-17,2.747431308176741e-16,17284502.6382514,38277133.83126159,7.598336302590209e-06,5.572795140323136e-06,20.514815871570317,10001.307817871686
25,26.0,1999999999.999998,0.0,0.028903121377261778,0.009196801921834988,1.1611854788144703e-14,8.658518098299725e-15,661675388.0929307,44374517.22120286,0.00013458031663890244,0.00028648138000167287,5.629399613561727e-17,2.657556948728632e-16,17944042.218520332,38197517.33355639,7.59751223107764e-06,5.60167371934783e-06,20.514688109831244,10001.358947043793
26,27.0,1999999999.9999986,0.0,0.03006127808516389,0.010022765857290275,1.1609865495713096e-14,8.683722328797876e-15,661810632.1906787,43452221.62536164,0.00013999543314004707,0.00028575509856515035,5.611971727170338e-17,2.616440159315616e-16,18666057.752006326,38100679.808686726,7.599985967549564e-06,5.621967718811696e-06,20.514776453049222,10001.41482671089
27,28.0,2000000000.0,0.0,0.0312192875268967,0.010851822559039175,1.1607786924081039e-14,8.719046913059854e-15,662231197.7415257,42420006.977753535,0.00014698726640613037,0.0002839542610618271,6.065874202682989e-17,2.603092434673574e-16,19598302.187484033,37860568.14157695,7.6061215947383214e-06,5.650013506032911e-06,20.51505175155621,10001.486534050644
28,29.0,1999999999.999997,0.0,0.03237727415380661,0.011688572867321266,1.1606342301076351e-14,8.788698963577978e-15,661861058.7146475,41483632.284273736,0.00015293193364094082,0.0002819763726468105,6.418651447909383e-17,2.5827032687182586e-16,20390924.485458825,37596849.68624141,7.602707355945279e-06,5.696402316060222e-06,20.514808915655745,10001.547824597117
29,30.0,1999999999.9999971,0.0,0.03353509733133926,0.012528946585612988,1.1604178285028546e-14,8.834550488523642e-15,661986973.1409684,40572973.3831518,0.00016047605852595714,0.0002793525838399913,6.683263609750567e-17,2.566424081666153e-16,21396807.803461004,37247011.17866552,7.605286463418004e-06,5.73142237777207e-06,20.514891125705354,10001.625152413599
30,31.0,1999999999.999999,0.0,0.03469282465745446,0.013371099846689315,1.1602743712135425e-14,8.862138228460448e-15,662532132.3295676,39847522.21956589,0.00016655497893373477,0.0002766167502815875,5.742793635592949e-17,2.5310961067296916e-16,22207330.524497963,36882233.37087834,7.612942025585699e-06,5.758938335228203e-06,20.5152479484036,10001.687872123786
31,32.0,2000000000.0000012,0.0,0.0358504185441877,0.014217458075062266,1.1600843471270923e-14,8.898251714182576e-15,662492611.9472536,39064238.243075624,0.00017418766560703907,0.0002739956396435848,6.876078596840392e-17,2.5174607855347987e-16,23225022.08093856,36532751.952477984,7.613230884404478e-06,5.785500753738388e-06,20.515221832820526,10001.766163548189
32,33.0,2000000000.0000007,0.0,0.037007866666087005,0.015063153813042835,1.1598916513925801e-14,8.902512288945474e-15,663039131.5126848,38124876.02753305,0.0001819917680618754,0.00027075019698581996,6.789502689211578e-17,2.505770728988682e-16,24265569.074916776,36100026.26477601,7.620745055167094e-06,5.795459411759745e-06,20.51557918167597,10001.846191664114
33,34.0,1999999999.9999971,0.0,0.0381653273134708,0.015916005266255005,1.1597876431630735e-14,8.973900549852612e-15,662566599.3924485,37446394.81971211,0.0001873053462172503,0.0002677030393859114,6.190687268148209e-17,2.4899286199671597e-16,24974046.162300047,35693738.5847882,7.616256647684088e-06,5.8417848267242305e-06,20.515269483250343,10001.901347723106
34,35.0,2000000000.0000014,0.0,0.039322625745947366,0.016772570866663505,1.1596122726597274e-14,9.011630093146458e-15,661916770.6133466,36775152.93644816,0.00019401057291232494,0.00026506358237598045,6.961711583970712e-17,2.449044555381892e-16,25868076.388309915,35341810.98346408,7.6092959151789804e-06,5.864158521118983e-06,20.51484330124318,10001.970439448278
35,36.0,2000000000.0000017,0.0,0.04047980966990209,0.017631721287380588,1.1595283950755209e-14,9.040348112988469e-15,661759944.6045045,36173234.023643546,0.00020117593583960633,0.0002625511255294324,6.642832006107088e-17,2.380302882280711e-16,26823458.11194751,35006816.73725767,7.608129052494471e-06,5.882773595680369e-06,20.514740189266078,10002.044165915702
36,37.0,1999999999.9999974,0.0,0.04163684087257833,0.018488886952678776,1.159358998503086e-14,9.006143627830686e-15,661977592.7980865,35562577.37514626,0.00020897882106097566,0.00025975634492689676,7.159597882609518e-17,2.3999849379964354e-16,27863842.808130085,34634179.32358625,7.611334716873854e-06,5.86462959474628e-06,20.514882308995013,10002.124261263072
37,38.0,1999999999.9999993,0.0,0.04279385779827916,0.019350366506184487,1.159297914693424e-14,9.085558999910455e-15,662008072.4671875,34979142.52848918,0.00021548001311798843,0.0002574179453949354,6.609772501508645e-17,2.3522562431619207e-16,28730668.415731814,34322392.71932473,7.612324656191843e-06,5.91901351471544e-06,20.514902475703323,10002.191346087135
38,39.0,1999999999.9999988,0.0,0.04395078855283326,0.020215663759070215,1.1591601835775026e-14,9.095572688381552e-15,661896320.0288703,34371426.992744446,0.0002220798505523827,0.0002548734724098665,6.883678162322608e-17,2.3320189615987074e-16,29610646.74031767,33983129.654648885,7.611660698751012e-06,5.9273774773136924e-06,20.51482883211003,10002.259423026764
39,40.0,1999999999.9999983,0.0,0.045107551573707105,0.02108326099762218,1.159048483107027e-14,9.140980856824697e-15,661513217.7838295,33940932.154591694,0.00022983700973241132,0.0002526136569626947,7.033077033903068e-17,2.2950143517582834e-16,30644934.63098834,33681820.9283593,7.6077589485959215e-06,5.9561423929474284e-06,20.514577424704626,10002.339078445711
40,41.0,2000000000.0000029,0.0,0.046264375275953264,0.021948587026299947,1.158967555554245e-14,9.09590524445701e-15,662093344.1598048,33566692.95413112,0.00023499717029450473,0.00025047877460906986,6.220270519699379e-17,2.269739561121126e-16,31332956.03926728,33397169.947875995,7.615038023767699e-06,5.93346967337379e-06,20.51495738294151,10002.392768203572
41,42.0,1999999999.9999988,0.0,0.0474210567497125,0.022817723645216947,1.1589116573023982e-14,9.152680164751127e-15,661832712.630558,33273527.398590226,0.00024223484434057483,0.0002488910411910934,6.869981515394636e-17,2.2761421556230804e-16,32297979.245410074,33185472.158812463,7.61210431024536e-06,5.968378697610002e-06,20.514786787168468,10002.467266274569
42,43.0,2000000000.0000021,0.0,0.048577624778742265,0.0236882644346684,1.1587403438433138e-14,9.154325381469889e-15,662053336.166495,32786707.625715293,0.00025005360126629194,0.0002468970179723808,7.170141489645313e-17,2.233694085360467e-16,33340480.168838922,32919602.39631745,7.615143350162264e-06,5.973720437960595e-06,20.514931237613347,10002.54760632545
43,44.0,1999999999.9999998,0.0,0.04973422327043567,0.024560944647962348,1.1587253557903539e-14,9.177596693317086e-15,662175095.3889381,32354923.71613421,0.0002564577892925782,0.00024499697975514397,6.59400630808283e-17,2.239929877229507e-16,34194371.90567713,32666263.96735254,7.617112084320654e-06,5.991622675796445e-06,20.515010913938184,10002.613822667361
44,45.0,1999999999.999997,0.0,0.050890667296626405,0.025433863493980708,1.1585943336848276e-14,9.173107836220974e-15,662443390.1003734,31949856.86472302,0.0002635172968165009,0.00024295023271686438,6.891365216648197e-17,2.2211035788782646e-16,35135639.57553347,32393364.362248596,7.6207763175906525e-06,5.994001730988166e-06,20.51518642271688,10002.686614963903
45,46.0,1999999999.9999995,0.0,0.052047069339928684,0.026308498460853758,1.1585360319573774e-14,9.19070259165923e-15,662916332.2528355,31621880.729736865,0.00027054115432074554,0.00024164162629837795,6.885076351203278e-17,2.2366637556263035e-16,36072153.9094328,32218883.506450403,7.626287753723557e-06,6.009636921658189e-06,20.515496474244443,10002.759055564577
46,47.0,2000000000.0000005,0.0,0.05320343463393069,0.027186375643085868,1.1585991078682355e-14,9.232407783662906e-15,662723653.8405658,31274801.41250904,0.00027790069662189394,0.0002405198504650315,7.026038802955216e-17,2.2462308153252903e-16,37053426.2162525,32069313.39533754,7.624644524129573e-06,6.034140582231857e-06,20.51537015917948,10002.83491011315
47,48.0,1999999999.9999986,0.0,0.05435969222499597,0.028062965911815552,1.158419444242416e-14,9.189428478685603e-15,662949300.7792088,31013223.266182806,0.00028561003883696267,0.00023949048379976002,7.113874532497839e-17,2.222169914062612e-16,38081338.5115951,31932064.506634675,7.627392856549727e-06,6.011317318478487e-06,20.515517582343428,10002.914244039206
48,49.0,1999999999.999999,0.0,0.05551596595527209,0.02894365298910664,1.1583887140454035e-14,9.255521382399825e-15,663257209.1129498,30556018.906362504,0.0002920636093480579,0.00023786446290355675,6.924449815520098e-17,2.2692360278483543e-16,38941814.57974107,31715261.720474247,7.631453275230298e-06,6.058835251398746e-06,20.5157194214685,10002.981022028653
49,50.0,2000000000.0,0.0,0.05667219951477632,0.029827645855929646,1.158438180805689e-14,9.265171572061754e-15,662914128.6736654,30337707.433058046,0.0002986341819517681,0.00023654234774235592,6.59863442809253e-17,2.2449053753821694e-16,39817890.926902354,31538979.698980805,7.628228284758471e-06,6.06116121523386e-06,20.515494325516613,10003.049019956117
50,51.0,1999999999.9999976,0.0,0.05782833776053417,0.03071134056521892,1.1583362040631673e-14,9.262870079031645e-15,662769721.9977562,30118602.067964267,0.00030561822836222926,0.00023576617352457984,6.453414336433643e-17,2.2255725732193675e-16,40749097.11496391,31435489.80327733,7.626500010647699e-06,6.059559455565769e-06,20.515399741330864,10003.121137167895
51,52.0,1999999999.999996,0.0,0.05898447677118993,0.03159074857207284,1.158300029156428e-14,9.214702228143796e-15,663292897.8035485,29828989.421758212,0.00031167967888294057,0.00023468588584310435,6.199939471455106e-17,2.2317657756903705e-16,41557290.51772537,31291451.445747264,7.633114185550722e-06,6.0341550580224786e-06,20.51574167741361,10003.184047584651
52,53.0,1999999999.9999955,0.0,0.06014050516072426,0.03247867313753167,1.1582256907171251e-14,9.33969328561908e-15,663193589.5854238,29496684.808269594,0.00031843744076793455,0.00023346153408429826,6.538451162185373e-17,2.2221153857418414e-16,42458325.43572465,31128204.54457312,7.63217677250188e-06,6.118427994516289e-06,20.515677492871788,10003.253943106987
53,54.0,1999999999.9999998,0.0,0.061296461304070154,0.033364770445555914,1.1581792595138618e-14,9.273210626250324e-15,662906008.4664601,29213146.128488544,0.00032536967936638774,0.00023223774062099107,6.376511851433138e-17,2.2211879070061313e-16,43382623.91551824,30965032.082798827,7.629403211575483e-06,6.0731931257382986e-06,20.515488270123473,10003.32559459464
54,55.0,1999999999.9999995,0.0,0.062452323879123875,0.03425085991018407,1.1580743495934657e-14,9.297977089077224e-15,663119772.7044212,28930190.46392225,0.0003326498987486099,0.00023090881872385102,6.336496035573998e-17,2.2012825169053778e-16,44353319.833148055,30787842.49651349,7.632064216342019e-06,6.093726476052016e-06,20.515628363509855,10003.400712068604
55,56.0,1999999999.9999993,0.0,0.06360826710805553,0.03513872428465714,1.1580816997697895e-14,9.308552099424216e-15,663071722.4528897,28734628.29200934,0.00033832657189140176,0.000229535711851376,5.917677607194546e-17,2.1968222998280551e-16,45110209.585520275,30604761.580183484,7.63197445287585e-06,6.101263731106445e-06,20.515596670853018,10003.459815604265
56,57.0,2000000000.000002,0.0,0.06476406537032936,0.036028130442538095,1.158083477797413e-14,9.326986422751133e-15,662950276.9608374,28474388.23831714,0.0003451777848363817,0.00022838666116964385,5.717582044470244e-17,2.2500766332494415e-16,46023704.644850835,30451554.822619196,7.631120335294072e-06,6.112673938333306e-06,20.515516918561442,10003.530689322604
57,58.0,2000000000.000001,0.0,0.06591979177107807,0.0369178582651192,1.1580510567860312e-14,9.316049707509039e-15,663177769.16651,28192067.870025627,0.0003527095733756675,0.00022752135931198263,6.289259219696099e-17,2.2464083055402942e-16,47027943.1167557,30336181.2415977,7.633851872441204e-06,6.107446922042072e-06,20.515665745393875,10003.608388488079
58,59.0,2000000000.0000005,0.0,0.06707549512549742,0.037806553356148284,1.157891564684452e-14,9.325054859448465e-15,663738029.4729375,28003031.885271523,0.0003595982918924859,0.00022708448842117767,6.403398983478181e-17,2.2700566418536637e-16,47946438.91899813,30277931.78949037,7.64017749289521e-06,6.1214135576556386e-06,20.516032654949722,10003.679638275351
59,60.0,2000000000.0000014,0.0,0.06823126525743971,0.03870054220762646,1.1579929885892491e-14,9.37672081540287e-15,663158846.6250924,27889775.105186388,0.0003648492391820052,0.00022628722403726306,6.116816065327463e-17,2.2643687430035217e-16,48646565.22426741,30171629.871635087,7.634010294692382e-06,6.149742244844474e-06,20.515653589773056,10003.734489358805
60,61.0,2000000000.0000005,0.0,0.06938690058121813,0.039591145910137744,1.1578791414486913e-14,9.311888079975251e-15,663647157.5248824,27649465.210731592,0.0003716270957879686,0.00022600826869636356,6.318329984104801e-17,2.2256063622803584e-16,49550279.43839584,30134435.82618182,7.639778892475884e-06,6.112078942181701e-06,20.51597265669115,10003.804630401057
61,62.0,2000000000.0000002,0.0,0.07054240889308598,0.04048328158693984,1.1578762743953102e-14,9.371978833722632e-15,664235488.4562719,27407666.706990425,0.00037914793728207474,0.00022529448802876824,5.939526525690138e-17,2.295557420327811e-16,50553058.30427662,30039265.070502445,7.646805042945278e-06,6.156910597149525e-06,20.51635778387359,10003.882220495112
62,63.0,2000000000.000003,0.0,0.07169797674055313,0.041380869908801764,1.157864938143496e-14,9.39542303898973e-15,663802853.1597542,27287033.73067206,0.0003852461526696137,0.00022476822479118206,5.2071808615411475e-17,2.2171820844226056e-16,51366153.689281814,29969096.638824288,7.642540474188983e-06,6.171012827436349e-06,20.51607455851052,10003.94558358675
63,64.0,1999999999.9999971,0.0,0.07285352551942285,0.04227580712865816,1.1576907454573116e-14,9.381180522663184e-15,664034152.5714514,27131204.011247404,0.00039113434954078077,0.00022443673830553295,6.207958456413194e-17,2.2135516485996072e-16,52151246.6054374,29924898.440737735,7.644652558416378e-06,6.165271598550023e-06,20.516226109062462,10004.006836242428
64,65.0,2000000000.0000024,0.0,0.07400904020164971,0.04317131321515759,1.1577908406949395e-14,9.382016480461025e-15,664410871.3763667,27026326.424640212,0.0003971899698829243,0.0002248798332961081,5.666822898844e-17,2.2592857615581416e-16,52958662.65105655,29983977.772814427,7.649368765461234e-06,6.168560200434333e-06,20.516472181257196,10004.069796852104
65,66.0,2000000000.000002,0.0,0.07516430496251629,0.04406480996889995,1.1577111031624748e-14,9.370125878869318e-15,664649190.8473281,26762830.556901075,0.0004048392176465216,0.00022423413205987545,5.805387955229979e-17,2.2868966155484483e-16,53978562.35286963,29897884.274650075,7.652675519793224e-06,6.163978263196619e-06,20.516627463113366,10004.148700024045
66,67.0,2000000000.0000007,0.0,0.07631961803708337,0.044960631182662775,1.1576261978838004e-14,9.395226449044217e-15,664559106.2881846,26573787.075408366,0.00041169030757918015,0.00022423515672428265,6.041480071886327e-17,2.3099230941493585e-16,54892041.010557406,29898020.896571036,7.651474107822054e-06,6.180760331628258e-06,20.516568897038855,10004.21961234022
67,68.0,1999999999.999999,0.0,0.07747493491584659,0.04585414811171965,1.1576042471974578e-14,9.366508690367826e-15,665267016.3447783,26461748.672828525,0.00041790111969922393,0.00022449271939743772,5.889955521944328e-17,2.269873133066216e-16,55720149.293229826,29932362.586325042,7.659668541732855e-06,6.168410483479871e-06,20.517031028835433,10004.284123656045
68,69.0,1999999999.9999998,0.0,0.07863014015600663,0.04675842657306936,1.1576236976962985e-14,9.494213321014607e-15,664270855.8040851,26259923.759749737,0.00042452063067578705,0.00022417912456926885,5.754678118142457e-17,2.283728785308474e-16,56602750.75677164,29890549.942569192,7.648701369877189e-06,6.244218481502991e-06,20.516380920654196,10004.352739237554
69,70.0,2000000000.0000038,0.0,0.07978525088702991,0.04765583471585428,1.157571029034176e-14,9.370101115102488e-15,664716874.1380848,26077652.980776377,0.0004315151997438708,0.00022414498100001138,5.308766033985761e-17,2.298068803419298e-16,57535359.96584944,29885997.466668196,7.654307445212724e-06,6.167333402921543e-06,20.51667114483819,10004.425105419623
70,71.0,2000000000.0,0.0,0.08094030305464833,0.04855416234356628,1.1575619472601961e-14,9.431653443936654e-15,665200894.431082,25977747.183176663,0.00043891803282116587,0.00022436304797424417,5.357816593313481e-17,2.299872701052249e-16,58522404.37615544,29915073.06323257,7.659780072440913e-06,6.212397776893664e-06,20.516987815534605,10004.501566054143
71,72.0,1999999999.9999952,0.0,0.0820955184900903,0.04945364621566235,1.157526033802825e-14,9.409632854840537e-15,665114260.7588354,25802186.618692882,0.00044419480705869984,0.00022423789754656264,4.923632642821119e-17,2.3101942784754234e-16,59225974.274493255,29898386.3395417,7.659126263261796e-06,6.197678147275957e-06,20.51693084628937,10004.556759942507
72,73.0,1999999999.999998,0.0,0.08325051918670202,0.05035462947668206,1.157438903039937e-14,9.438004536300654e-15,665289854.93898,25680191.675710324,0.0004513725360224418,0.0002249598702381184,5.877329463079804e-17,2.3147083717147625e-16,60183004.80299225,29994649.36508248,7.660714896389567e-06,6.218993436145308e-06,20.517045984045602,10004.63099038913
73,74.0,2000000000.0000017,0.0,0.08440552214308206,0.05125648872483336,1.1575590875232478e-14,9.447952454048273e-15,665169772.0161147,25532209.041117292,0.0004577264541306287,0.0002241629760285254,4.831773484666973e-17,2.338334104270495e-16,61030193.88408389,29888396.803803407,7.660398629210142e-06,6.224913748721754e-06,20.51696699319798,10004.696996254836
74,75.0,1999999999.9999983,0.0,0.08556054317284346,0.052163212927106635,1.1575689107490967e-14,9.482698014197407e-15,664639102.7608119,25245972.73839445,0.00046356811905543134,0.00022318262580130465,4.2537963933487814e-17,2.3067249945926884e-16,61809082.54072436,29757683.440173976,7.654728323493864e-06,6.242113357080082e-06,20.516620348028056,10004.757913028374
75,76.0,2000000000.000001,0.0,0.08671542242533575,0.05306923549013807,1.1573836355270536e-14,9.497200274537479e-15,665182237.6862935,25094067.86471447,0.00047057996923814596,0.0002235964821806875,5.3991790850918116e-17,2.302773685796414e-16,62743995.8984194,29812864.290758353,7.660092023237713e-06,6.2581308822093004e-06,20.516975787636653,10004.8305127141
76,77.0,2000000000.0000005,0.0,0.08787031884766104,0.05397190499369141,1.1573946775989405e-14,9.455214087505766e-15,665499780.8924537,25014589.601487022,0.00047682924893294263,0.0002231141974550166,5.115566512957176e-17,2.318031855405524e-16,63577233.19105903,29748559.6606689,7.664132303741955e-06,6.231850449206246e-06,20.51718247563784,10004.89548462211
77,78.0,2000000000.000002,0.0,0.08902510830666048,0.05487503621298163,1.1573871384027506e-14,9.465654053519651e-15,665552874.470803,24873098.200499382,0.0004835626470936006,0.00022295282468457657,5.235057109960378e-17,2.378068577783979e-16,64475019.612479925,29727043.2912769,7.664865179571641e-06,6.240352455459451e-06,20.51721713540485,10004.965332806167
