,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,32062.0,10002.54760632545,3048.4894805130443,0.30477130432103405,16.1292625090736,16.763423521627164
30,31.0,32041.0,10002.54760632545,3046.5374976433145,0.3045761557502344,16.128733247597125,16.7646537773776
31,32.0,31977.0,10002.54760632545,3041.4591604659095,0.3040684513755815,16.12749910628313,16.765491638380556
32,33.0,31926.0,10002.54760632545,3035.705823998442,0.3034932642638672,16.12718455360321,16.765346668695663
33,34.0,31898.0,10002.54760632545,3032.9204250624853,0.3032147953131975,16.12428679898796,16.768525995766147
34,35.0,31844.0,10002.54760632545,3028.3927695359616,0.3027621450780054,16.122592758158156,16.769536101122277
35,36.0,31824.0,10002.54760632545,3026.6701315754162,0.30258992515680694,16.121495605255735,16.770471842716574
36,37.0,31808.0,10002.54760632545,3024.8714479765367,0.3024101026086251,16.12238144397738,16.768452411021347
37,38.0,31744.0,10002.54760632545,3018.9060723662706,0.30181371698317766,16.119887363550426,16.771826459617547
38,39.0,31650.0,10002.54760632545,3008.784648524571,0.3008018323873674,16.11871466999823,16.771690496272008
39,40.0,31612.0,10002.54760632545,3005.3044233414003,0.3004538985089053,16.116744217378944,16.773303037787308
40,41.0,31541.0,10002.54760632545,2999.1859021112573,0.29984220222202396,16.117698055292593,16.77041035572939
41,42.0,31446.0,10002.54760632545,2989.705331062435,0.2988943865832534,16.115003136906136,16.77283894775646
42,43.0,31391.0,10002.54760632545,2984.1954703505203,0.2983435408458704,16.115223428339213,16.772283973397986
43,44.0,31340.0,10002.54760632545,2979.1591983326143,0.2978400419157857,16.1140683315228,16.77305688078358
44,45.0,31297.0,10002.54760632545,2975.077785905786,0.29743200462494124,16.114725101919483,16.77200720402004
45,46.0,31243.0,10002.54760632545,2970.4320578168536,0.29696755014076615,16.114536997254806,16.77251562605015
46,47.0,31171.0,10002.54760632545,2963.4707092853123,0.2962715925901978,16.11178469882907,16.7748872972727
47,48.0,31221.0,10002.54760632545,2967.74858222081,0.2966992709281437,16.113927064133527,16.77218636623658
48,49.0,31132.0,10002.54760632545,2959.1477254653514,0.2958394043127607,16.11240406612912,16.774451157553486
49,50.0,31038.0,10002.54760632545,2949.5445404797383,0.29487933040323583,16.110348723542657,16.774877227529686
50,51.0,31031.0,10002.54760632545,2949.298399215391,0.2948547225459144,16.110798140184666,16.77392939565974
51,52.0,30986.0,10002.54760632545,2944.78484473964,0.2944034820566518,16.111849138529262,16.77172250711572
52,53.0,30958.0,10002.54760632545,2942.091773200328,0.2941342434941071,16.108883466064086,16.7773195065012
53,54.0,30866.0,10002.54760632545,2933.3962939978555,0.29326491704401614,16.109446402742286,16.773234358525084
54,55.0,30825.0,10002.54760632545,2929.882724915551,0.2929136496248956,16.109053409711947,16.774041150477302
55,56.0,30750.0,10002.54760632545,2923.3931383899435,0.29226485625934306,16.10823559820307,16.773841523567206
56,57.0,30705.0,10002.54760632545,2919.043140968186,0.2918299673097512,16.10719291211573,16.774453233941454
57,58.0,30662.0,10002.54760632545,2914.7337755302888,0.291399140523666,16.107250306320996,16.77359545213543
58,59.0,30639.0,10002.54760632545,2912.3019153136033,0.2911560164404427,16.107400746357577,16.773821743362394
59,60.0,30575.0,10002.54760632545,2906.267955177036,0.29055277410918384,16.10525262356493,16.77535213266219
60,61.0,30526.0,10002.54760632545,2901.7288487411015,0.29009897907470045,16.106563229542928,16.772313341740023
61,62.0,30508.0,10002.54760632545,2899.7759435710905,0.28990373829736327,16.1055563408642,16.7749642131652
62,63.0,30483.0,10002.54760632545,2897.1717558306327,0.2896433858508714,16.104801778751934,16.775401693676336
63,64.0,30423.0,10002.54760632545,2891.090693203172,0.2890354344702037,16.104781673741094,16.774336384700323
64,65.0,30345.0,10002.54760632545,2883.2846671140987,0.2882550306774602,16.103832096644513,16.77438211834585
65,66.0,30335.0,10002.54760632545,2882.1713386816577,0.28814372619021766,16.10491690050449,16.773543554051322
66,67.0,30307.0,10002.54760632545,2879.2193015317534,0.2878485976623577,16.104342930540255,16.774125676312586
67,68.0,30227.0,10002.54760632545,2872.383614427431,0.28716520305396814,16.104758182033205,16.77284445811285
68,69.0,30203.0,10002.54760632545,2869.2525138394903,0.28685217274297414,16.100627050710436,16.77826217336185
69,70.0,30143.0,10002.54760632545,2863.4901186173,0.28627607998651017,16.103904982802103,16.771639794699336
70,71.0,30080.0,10002.54760632545,2856.8138290132315,0.2856086210683595,16.101934297865114,16.77449992534
71,72.0,30060.0,10002.54760632545,2855.054007467329,0.2854326837356754,16.10229985668158,16.773092624520967
72,73.0,30037.0,10002.54760632545,2853.4140324558957,0.28526872800399794,16.101714324983963,16.77402628071256
73,74.0,30001.0,10002.54760632545,2849.021869793145,0.2848296236042375,16.101095868282,16.77403689495706
74,75.0,29984.0,10002.54760632545,2847.5476732076813,0.2846822414928511,16.0998557701121,16.775178532194502
75,76.0,29963.0,10002.54760632545,2844.8245563120727,0.28440999915991916,16.0997694579889,16.775790871624977
76,77.0,29913.0,10002.54760632545,2840.5184419208254,0.2839794973956962,16.100431438789023,16.77363415731622
77,78.0,29875.0,10002.54760632545,2836.648069949695,0.28359255877531087,16.09973427730605,16.774087774249374
78,79.0,29901.0,10002.54760632545,2838.532925663372,0.2837809963402053,16.100148644328538,16.77417087395047
79,80.0,29863.0,10002.54760632545,2834.8592531536233,0.28341372265610654,16.09994205048061,16.773422572087785
80,81.0,29824.0,10002.54760632545,2831.060178008478,0.28303391190241983,16.099589030257764,16.77393303384936
81,82.0,29827.0,10002.54760632545,2831.844494032268,0.2831123235286034,16.099120453382774,16.773811815916275
82,83.0,29823.0,10002.54760632545,2831.0162243548402,0.28302951765653694,16.100780393466565,16.77222977149029
83,84.0,29785.0,10002.54760632545,2827.9603412652596,0.2827240071796212,16.099726708830165,16.773595944985487
84,85.0,29755.0,10002.54760632545,2825.0543494313074,0.2824334820106018,16.098981835823484,16.774475329662284
85,86.0,29731.0,10002.54760632545,2822.5708923903812,0.2821851995591036,16.098580886667566,16.77449002230747
86,87.0,29712.0,10002.54760632545,2820.850390087343,0.28201319314926154,16.0979818527023,16.775552928085542
87,88.0,29727.0,10002.54760632545,2822.707216357194,0.28219882848367145,16.098941818637325,16.77458047766166
88,89.0,29717.0,10002.54760632545,2821.6003681802536,0.28208817185692964,16.098908818270395,16.773939138015045
89,90.0,29665.0,10002.54760632545,2817.0186205535156,0.2816301137894188,16.09843563888985,16.773548301794545
90,91.0,29612.0,10002.54760632545,2812.075602359401,0.28113593786657803,16.099629482591634,16.771749530084936
91,92.0,29575.0,10002.54760632545,2808.7365354320664,0.28080211621845885,16.09582478364211,16.7765775359046
92,93.0,29581.0,10002.54760632545,2809.3917967308385,0.2808676256591095,16.098839723087227,16.771155201529155
93,94.0,29541.0,10002.54760632545,2805.5039010080436,0.2804789351098802,16.09563097877122,16.774947418457064
94,95.0,29501.0,10002.54760632545,2801.976257785169,0.280126260635165,16.09796633193751,16.770973358955835
95,96.0,29519.0,10002.54760632545,2803.8266193889167,0.2803112496676169,16.096556265794057,16.77438945779054
96,97.0,29467.0,10002.54760632545,2798.8134764413608,0.2798100630554796,16.0984845360366,16.770457437457672
97,98.0,29452.0,10002.54760632545,2796.724120261358,0.27960118065249245,16.09557291428962,16.775222480531458
98,99.0,29420.0,10002.54760632545,2794.1030191483255,0.27933913729951954,16.09741283706031,16.771759173092484
99,100.0,29428.0,10002.54760632545,2794.7198025080584,0.279400799926283,16.09622536212369,16.773863727316712
100,101.0,29429.0,10002.54760632545,2795.160157291267,0.2794448241889549,16.09610056003031,16.77377071918342
