,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1799549696.7602699,265813506.84166363,0.023140894253683566,0.01186291622121988,1.1599201413093216e-14,8.420132347031726e-15,198696004.17411724,9552807.68961829,3.836051446961719e-05,7.6406776024204e-05,2.8798831780461616e-17,1.3948370348340221e-16,5114735.2626156295,10187570.136560535,2.2833701319075867e-06,1.6354559381007542e-06,19.992226345224648,10000.396784895975
21,22.0,1806628002.8123085,270519419.00232404,0.024298925747942478,0.012676784823249772,1.1600087456786549e-14,8.62151271357626e-15,198824824.1778211,9583200.980431018,4.103158129328529e-05,7.652499811999405e-05,1.1673680262983859e-17,1.3911901350799366e-16,5470877.505771362,10203333.082665874,2.284840024635206e-06,1.6768262045275647e-06,19.9925092050149,10000.425291628566
22,23.0,1801059826.0054004,269668998.247005,0.025457070706716284,0.013490272154070606,1.1600089856974116e-14,8.5517334789739e-15,198473265.42529446,9683292.163106577,4.1511437574179815e-05,7.778199727997139e-05,3.419912013539241e-17,1.3444057066466343e-16,5534858.343223988,10370932.97066285,2.2804303851027e-06,1.6590027383030003e-06,19.99174093490259,10000.432038574812
23,24.0,1806660974.377648,269643577.3953937,0.026614932810342867,0.01431610446313233,1.1598742431664362e-14,8.719991892271207e-15,198775281.28020638,9550345.825449161,4.698781469945577e-05,7.708841898032562e-05,2.2229840884171247e-17,1.4227053938654177e-16,6265041.959927442,10278455.864043415,2.284336558137941e-06,1.6962750877633926e-06,19.992401511474814,10000.488810801846
24,25.0,1799603317.4392712,267886627.12635505,0.027772988942470486,0.015147229340711802,1.1598417053187383e-14,8.733817406258946e-15,198254884.12473342,9487782.10112796,4.529518852264993e-05,7.724333056052533e-05,3.383376211356278e-17,1.3965866551954565e-16,6039358.469686675,10299110.741403379,2.278204831784285e-06,1.6938282928760867e-06,19.9912635029176,10000.474018404144
25,26.0,1808115356.0105102,268444869.3959148,0.02893080200093381,0.015971462845639085,1.1597534522756892e-14,8.753665393426776e-15,198847956.89887524,9428938.755567947,4.7558927978663355e-05,7.637360320505938e-05,1.0304868963351274e-17,1.3595889856184558e-16,6341190.397155113,10183147.094007919,2.2855779394232745e-06,1.7051284262364797e-06,19.992559681943007,10000.49890135636
26,27.0,1808643203.870537,266591009.8156451,0.030088639009222068,0.016779556605542253,1.1599735944803648e-14,8.648518065112664e-15,199068495.3364591,9382943.918807026,5.115837374804806e-05,7.690344919360554e-05,-1.631866531342825e-17,1.3793984874711534e-16,6821116.4997397335,10253793.225814072,2.288115994891869e-06,1.6836049296982574e-06,19.993040291215337,10000.537228711531
27,28.0,1805861220.8389814,268134373.3297667,0.031246491505668786,0.017609171039397856,1.1596851638023572e-14,8.744765486718255e-15,198686526.28364846,9364050.967529187,5.206344669840634e-05,7.670462064768357e-05,2.7349048888970793e-17,1.342916235012791e-16,6941792.8931208225,10227282.753024478,2.283534964487665e-06,1.702261613854943e-06,19.992207336811774,10000.548734140153
28,29.0,1811335104.47351,269091159.80353224,0.03240423924625318,0.018436319253463597,1.1597214817178859e-14,8.85281200734036e-15,198990351.82502055,9395675.424302503,5.41045828769338e-05,7.71036841856639e-05,2.272360450076827e-17,1.3983431703259297e-16,7213944.383591167,10280491.224755187,2.287013290347447e-06,1.7254424180759655e-06,19.992871676579327,10000.571687390668
29,30.0,1807919049.2565808,266883174.77955619,0.033562174576185655,0.019258741801217952,1.159807832873287e-14,8.701982220994001e-15,198903852.4796823,9209716.23332424,5.438375440511073e-05,7.713904211608839e-05,2.1439446589223468e-17,1.3848424157313824e-16,7251167.254014766,10285205.61547845,2.2860447166275047e-06,1.6931592537070415e-06,19.99268171701844,10000.577162363268
30,31.0,1811884441.985956,266256179.20943436,0.03471987729805706,0.020075949238509916,1.1596293517308529e-14,8.825202601529806e-15,199123345.0676922,9194743.889367651,5.772459943456814e-05,7.639538192544266e-05,2.2421681337859776e-17,1.409710133726029e-16,7696613.257942455,10186050.923392355,2.2887967167695866e-06,1.7215758009162847e-06,19.99316113696454,10000.613379775057
31,32.0,1810633214.3049133,269581939.0093172,0.03587768044656547,0.020909965722307255,1.1596598570713265e-14,8.888434043330463e-15,198833980.69149965,9410865.565054504,5.900083491128927e-05,7.771173651896385e-05,1.653252618543848e-17,1.3567896703141192e-16,7866777.9881719,10361564.86919518,2.28536767480247e-06,1.7327762796713013e-06,19.992530250776362,10000.629056173584
32,33.0,1813873749.3720834,267289223.64595404,0.037035342574583734,0.021748095108236346,1.159544337258308e-14,8.898674650246275e-15,199155071.19672704,9136557.423615934,6.118107509950509e-05,7.702547405440301e-05,2.658871967727639e-17,1.3761211619940058e-16,8157476.679933999,10270063.207253734,2.2890591667125814e-06,1.737692763914214e-06,19.99323113416089,10000.65387681486
33,34.0,1814220313.5676687,267729255.58025804,0.038192920905930246,0.022576638784880053,1.159621846308473e-14,8.929095001625765e-15,199122181.72003865,9344062.649464464,6.377505426931631e-05,7.77976751153476e-05,1.5682451362839754e-17,1.4282882879564175e-16,8503340.569242178,10373023.348713012,2.288759074702847e-06,1.7420213340205398e-06,19.993159418693416,10000.682898333765
34,35.0,1811893089.2260306,267166672.58255336,0.03935068199227524,0.023422398500013215,1.1595219328412055e-14,8.998226493628022e-15,198877119.95802948,9196543.101283932,6.355720503535323e-05,7.761583036982883e-05,3.773034457416402e-17,1.3485213711226374e-16,8474294.00471377,10348777.382643845,2.285735196103598e-06,1.7535546743798195e-06,19.992625487840872,10000.683957336654
35,36.0,1818163687.1959217,268372610.5914118,0.04050821003367622,0.024255391851265008,1.159694791726849e-14,8.879300702556514e-15,199419424.0097616,9131214.399814049,6.836890469044792e-05,7.79655985149372e-05,1.516215245231619e-17,1.4271788259891235e-16,9115853.958726374,10395413.135324959,2.292144376499746e-06,1.7340472090271693e-06,19.99380691385217,10000.735443819365
36,37.0,1815252122.6425664,264823793.89230075,0.04166589885367397,0.025087874978957963,1.1594384234317616e-14,8.839048457657322e-15,199358145.00501323,9109279.982952945,6.734174767606695e-05,7.764773622797034e-05,2.6124781887822634e-17,1.3451577716804825e-16,8978899.69014226,10353031.49706271,2.291600083936339e-06,1.7269566759130772e-06,19.993672825653974,10000.728580478011
37,38.0,1816097863.6390648,268655567.6433568,0.04282332792987687,0.0259393330949064,1.1593780793192034e-14,9.142839340561577e-15,198962463.51456872,9028647.983743917,6.932627947722503e-05,7.708636754467278e-05,2.3513540004682037e-17,1.368275572735185e-16,9243503.930296663,10278182.339289702,2.2871446123516446e-06,1.785039555195588e-06,19.992812020135325,10000.751934796695
38,39.0,1816027120.3834352,266984421.30730245,0.043980873358949325,0.02678104957986357,1.1593944695246525e-14,8.937587321581207e-15,199218530.96789625,9214321.333121307,6.998578057660205e-05,7.736182369223494e-05,2.442086426103972e-17,1.3694749278390633e-16,9331437.410213634,10314909.825631326,2.2902214122056412e-06,1.7472219916107972e-06,19.993368839171836,10000.762189575657
39,40.0,1817172881.6222982,265233518.83909854,0.04513834992138688,0.02761733120760127,1.1592484564161573e-14,8.96985477787589e-15,199323474.97514844,8961589.449861228,7.019290805088323e-05,7.687103085901256e-05,3.8705017188575946e-17,1.341851228373728e-16,9359054.406784426,10249470.781201674,2.2913125885579574e-06,1.7533965560286067e-06,19.99359804128041,10000.76795959082
40,41.0,1816961385.3841615,267818821.89188924,0.04629573926933657,0.02848158340667184,1.1593372315430027e-14,9.181198580458912e-15,199021906.21694186,8996950.104680968,7.248022976419855e-05,7.692610822407761e-05,1.7295005935849535e-17,1.3712342403870408e-16,9664030.635226456,10256814.429877015,2.288147508936762e-06,1.794403620894021e-06,19.99294133754805,10000.79459392419
41,42.0,1813450253.8767142,267150341.9517945,0.047453123971766216,0.02933217410344675,1.1592902732440285e-14,9.139597184900823e-15,198780175.99170837,9032781.21158247,7.49356396867058e-05,7.77266485976454e-05,4.022844838863951e-17,1.4003697675526332e-16,9991418.624894118,10363553.14635272,2.2850094650708154e-06,1.7820156853213864e-06,19.99241399556875,10000.823027458933
42,43.0,1813209227.7823524,267264661.53944555,0.04861047043760988,0.030182318981142747,1.159301765244083e-14,9.130520221105618e-15,198729730.94266886,9088608.925402662,7.681243757147287e-05,7.762135097416852e-05,3.927794075184072e-17,1.405823415697849e-16,10241658.342863025,10349513.46322247,2.284590912483186e-06,1.781119487133181e-06,19.992303434697387,10000.845826960654
43,44.0,1821359936.6781974,267171647.17483214,0.049767637201516744,0.03101998578096574,1.1592328390657651e-14,8.99867891083031e-15,199511093.6576778,9039275.011085786,7.944375643163279e-05,7.694573063839054e-05,1.0356803527897185e-17,1.3161735111960185e-16,10592500.857551062,10259430.751785407,2.2940463105328655e-06,1.7630172980203887e-06,19.99400565917112,10000.876179853709
44,45.0,1819391415.386098,267566076.7547257,0.0509250281307513,0.031867888461811295,1.1592718995500799e-14,9.072918544741601e-15,199229029.5138819,8969400.146813048,8.051432490148654e-05,7.824395578704631e-05,3.4617926346349394e-17,1.3426589530327258e-16,10735243.320198193,10432527.438272843,2.2901317912373354e-06,1.7727458781690927e-06,19.99339314275852,10000.891106773524
45,46.0,1813944455.039353,266308212.92397195,0.05208222119883842,0.032720165572228406,1.1591180511419169e-14,9.13690044517378e-15,198795448.15902883,8927920.233625218,8.177891978867181e-05,7.735224298019287e-05,2.283301673112467e-17,1.353478530592168e-16,10903855.971822936,10313632.397359049,2.2856736812988613e-06,1.783442867993934e-06,19.99244634333435,10000.907959075463
46,47.0,1822834404.2375152,266069039.97112808,0.05323928136893339,0.03356169393677104,1.1591581331230398e-14,9.037009123185328e-15,199574591.2544037,9024164.177522143,8.562266671893432e-05,7.803081399308948e-05,3.000162331248565e-17,1.3751360118113753e-16,11416355.562524585,10404108.532411931,2.2944673613560565e-06,1.768950019273638e-06,19.994144737297987,10000.950782156182
47,48.0,1820225419.5546649,266912945.46902424,0.05439637380760635,0.03441000060846935,1.1589574232946342e-14,9.070551803143645e-15,199299854.7727041,8980192.646330183,8.678608776217793e-05,7.812657930809645e-05,4.12937868768312e-17,1.3645847765185018e-16,11571478.368290387,10416877.241079528,2.291188788653934e-06,1.7746567246296344e-06,19.99354700271511,10000.966835118963
48,49.0,1817482775.3085232,266827175.4328257,0.055553539298987334,0.035261106614110846,1.159078182400442e-14,9.156876373754408e-15,199005498.1979916,8947405.96338366,8.745087446672331e-05,7.762270737130688e-05,2.731125853597427e-17,1.373990512595266e-16,11660116.59556313,10349694.31617425,2.2881059998313785e-06,1.789076384144538e-06,19.992905074243772,10000.978005896162
49,50.0,1824002960.1875303,265958437.87977797,0.05671047809792086,0.03610235176618599,1.1590947595024969e-14,9.040586296041787e-15,199665976.10869527,9087146.054703115,9.03247051118123e-05,7.853680459310612e-05,2.4570260552191658e-17,1.376501554775969e-16,12043294.014908308,10471573.945747482,2.2957238651269126e-06,1.7710862388765191e-06,19.99434310156054,10001.011268611921
50,51.0,1819229443.9045115,267040140.6681376,0.05786741857975084,0.03696462989531606,1.1588467399248496e-14,9.293506076747584e-15,198957701.97738194,8842399.657954192,9.072417108204193e-05,7.748600931263292e-05,2.9259084863133864e-17,1.3775777263435033e-16,12096556.144272257,10331467.908351056,2.287769620763503e-06,1.817278198078729e-06,19.992801361305844,10001.019863223919
51,52.0,1823356239.800638,265755480.19972864,0.05902417122724361,0.03780875495774439,1.1587960258068886e-14,9.127247667843653e-15,199449362.16627467,8751463.073549917,9.3592677731421e-05,7.642164667118846e-05,3.033286539471944e-17,1.3525584138831812e-16,12479023.69752285,10189552.889491795,2.2935782693906285e-06,1.788785743309877e-06,19.993871649752055,10001.053227721863
52,53.0,1821383006.0985763,265974296.3469224,0.060180771027647614,0.03866352732222507,1.158773286837568e-14,9.226937151077383e-15,199273900.51772103,8927364.308550134,9.788862218281304e-05,7.68842549279442e-05,2.521925362826578e-17,1.36153019308981e-16,13051816.291041732,10251233.990392562,2.291621524747779e-06,1.8079418977383727e-06,19.993490013453393,10001.100854508892
53,54.0,1820853945.5189204,268858107.9602659,0.06133767143507163,0.03953830724475831,1.1589110557320934e-14,9.402103874857112e-15,198864697.36430562,8786327.557522273,9.844393237304981e-05,7.763484617807911e-05,2.668791786685919e-17,1.388959872964094e-16,13125857.649739964,10351312.823743885,2.2866550011365123e-06,1.837879563856862e-06,19.992599219326994,10001.111153576407
54,55.0,1823152021.5396733,265870178.85071638,0.06249444309761741,0.040398705193836905,1.1589014460549912e-14,9.285036378776177e-15,199318482.72007686,8754916.489051284,9.987848773470407e-05,7.732570100926987e-05,3.361601339868288e-19,1.319599024580484e-16,13317131.697960567,10310093.46790265,2.292438728746431e-06,1.8202055225483275e-06,19.993586978337078,10001.130355674368
55,56.0,1820387317.2104053,261588860.78059238,0.06365127723067047,0.04123585643657733,1.1588341486135754e-14,9.069321027996939e-15,199489433.38509357,8723157.27998101,0.00010029483305313961,7.759956795738045e-05,3.260194688749575e-17,1.3697849696159342e-16,13372644.407085296,10346609.060984062,2.294016282288507e-06,1.7751871533266352e-06,19.993958440317737,10001.139383246229
56,57.0,1822033687.5900624,265600876.8846147,0.06480787058605923,0.04209610368100754,1.1588098385359063e-14,9.28902091837697e-15,199180319.58899036,8720359.717299638,0.00010218642291649498,7.729543055115442e-05,8.339219780280918e-18,1.425707416194932e-16,13624856.388866019,10306057.40682059,2.2909095332957396e-06,1.8192026255161368e-06,19.99328577858952,10001.163240345704
57,58.0,1825202165.4969141,266596881.19524577,0.06596437225632196,0.042949541667876456,1.1587987943174026e-14,9.306826520993165e-15,199343737.88099638,8757066.632205375,0.0001055970932507236,7.797983544957929e-05,1.8531638889411554e-17,1.356238166179847e-16,14079612.433429807,10397311.393277239,2.2923504290842153e-06,1.8232734487157829e-06,19.993643058642306,10001.202373212207
58,59.0,1827579449.2154903,266889640.4476654,0.06712089861667302,0.043804494452788445,1.1585474182610472e-14,9.350592766514497e-15,199499637.17071465,8704318.569837775,0.00010750687157925759,7.763050777863786e-05,4.145117921167005e-17,1.3418210039109144e-16,14334249.543901011,10350734.370485049,2.2939638279968355e-06,1.8348473087982266e-06,19.993983234419712,10001.226571743906
59,60.0,1824882474.791685,268525647.51809025,0.06827744250217585,0.04467205958388778,1.1585171918117422e-14,9.347533267820502e-15,199208240.10761178,8805580.221876707,0.0001093515756207347,7.712767183349259e-05,3.9197356909593716e-17,1.3543725149063355e-16,14580210.082764613,10283689.577799011,2.290807093509125e-06,1.8323987398369886e-06,19.99334800290494,10001.250314649875
60,61.0,1824898164.7252252,265965698.35686064,0.06943395249811515,0.04552845918908015,1.1588191139287113e-14,9.262806544116956e-15,199370783.8764274,8650175.48525538,0.00011154514132367199,7.739812736809355e-05,9.030721661055773e-18,1.371402869053601e-16,14872685.509822918,10319750.31574581,2.2930695653007786e-06,1.8156497548189107e-06,19.993700742542917,10001.277524102745
61,62.0,1822687179.8327043,264508491.79739475,0.07059039378305926,0.04638371885160997,1.1583370679642607e-14,9.415096321123573e-15,199103527.73252115,8641198.316515375,0.00011104552638023097,7.633241304467897e-05,2.9379083566663944e-17,1.3407006101743386e-16,14806070.18403082,10177655.072623866,2.2900243527142105e-06,1.8451788837227066e-06,19.993119252056175,10001.277777473333
62,63.0,1826764405.055995,268501907.09721655,0.07174691704799568,0.047252219016182435,1.1586218180963357e-14,9.405299181666838e-15,199239396.9974583,8682973.003158566,0.00011264203999048585,7.67629984395353e-05,2.805712178530197e-17,1.35486288356797e-16,15018938.66539812,10235066.458604708,2.2915243915923865e-06,1.8435917428658012e-06,19.993415619291362,10001.299147606429
63,64.0,1817319921.0168474,263512807.28964615,0.07290332892704468,0.0481050620694439,1.1584291562414959e-14,9.24649986675839e-15,198885022.85427117,8833635.717817733,0.0001150473561237172,7.749996161077371e-05,3.610464928287262e-17,1.331263705177313e-16,15339647.483162312,10333328.21476983,2.287140708444416e-06,1.8085152151460704e-06,19.99264189359297,10001.328678215858
64,65.0,1824933706.64893,264037834.75140095,0.07405971990390661,0.04896392081204338,1.1585787483480392e-14,9.286497381075194e-15,199444297.99605703,8671989.56861194,0.00011633395813162294,7.690841165791392e-05,2.1412269245458064e-17,1.4116380811613807e-16,15511194.417549726,10254454.887721859,2.293989829002396e-06,1.8203178942752635e-06,19.993860782563075,10001.347116563233
65,66.0,1824515560.7005806,267172741.04033315,0.07521614433696763,0.049834425274798214,1.1585293385601213e-14,9.387625978288743e-15,199118101.24870062,8680854.420229327,0.00011804217606422237,7.748781990321803e-05,3.408960317479478e-17,1.397422427261529e-16,15738956.808563009,10331709.320429076,2.289831668391707e-06,1.837707772603536e-06,19.993151613532017,10001.369900388843
66,67.0,1820484273.9234393,266634918.24555638,0.07637246357866637,0.05070200878847535,1.1583604255386324e-14,9.502228979399674e-15,198757443.93223083,8678333.875143638,0.00011967069225142036,7.785688985045957e-05,3.8744279624926784e-17,1.4469468452048107e-16,15956092.300189389,10380918.646727948,2.2856152660579556e-06,1.859533209112277e-06,19.992365327302362,10001.391874321
67,68.0,1824574116.927826,264962449.74493363,0.07752859743216418,0.051560406716857396,1.1583790479906711e-14,9.36034187760332e-15,199248992.10571218,8692175.76470406,0.00012316274956574832,7.696324055965282e-05,2.3060636743416693e-17,1.3300835734134064e-16,16421699.942099754,10261765.407953713,2.2916726706090774e-06,1.8357027731931437e-06,19.99343610101203,10001.432499225542
68,69.0,1822143778.8697307,267410751.35790893,0.07868525336995764,0.05243524025874271,1.1584243964478484e-14,9.399948870527815e-15,198884640.7911523,8601571.512910344,0.00012198459276260315,7.755969063102464e-05,3.811320468891188e-17,1.3421769824868965e-16,16264612.368347056,10341292.08413662,2.287077065669043e-06,1.8389940920857454e-06,19.99264238124812,10001.426560587084
69,70.0,1828587549.2936447,270141564.0496995,0.0798413618428738,0.05332222759914927,1.158445324140091e-14,9.628911386634976e-15,198975024.24214786,8547757.016858114,0.00012635315807412662,7.795730463346942e-05,2.4542662867619288e-17,1.3627876019557937e-16,16847087.743216906,10394307.284462592,2.288335793929071e-06,1.8864455330308898e-06,19.99284104174513,10001.476168277084
70,71.0,1828096115.441442,265681560.69290838,0.080997725900684,0.054185732240407083,1.1581753747669193e-14,9.41568792731671e-15,199502637.57292497,8736464.02671703,0.0001259319254923209,7.821182720206318e-05,4.033762254728579e-17,1.3287766929427555e-16,16790923.398976047,10428243.626941763,2.2942095565159963e-06,1.848881200453236e-06,19.99398985536122,10001.477770887714
71,72.0,1821458648.0097125,266260292.37944618,0.08215359095059782,0.05505899535747052,1.1584817589862792e-14,9.52966242737282e-15,198748635.76010484,8544960.900371796,0.00013057714767934436,7.766764468700106e-05,5.42840647533769e-18,1.3739587498779388e-16,17410286.35724593,10355685.958266813,2.2862116887231703e-06,1.8651889337900356e-06,19.99234483964129,10001.530261758744
72,73.0,1825205855.525654,265861148.6006136,0.08330970836454472,0.0559293143508465,1.1582986844581239e-14,9.482381980504137e-15,199101876.26532704,8573161.852630246,0.00013180324536665158,7.734293750152868e-05,1.60492261278588e-17,1.363498817883543e-16,17573766.048886906,10312391.666870493,2.2902370259158587e-06,1.8586730471309327e-06,19.993115682920465,10001.54851521253
73,74.0,1825271819.4794405,266931455.9378847,0.08446575744481281,0.05679982601997973,1.1581034839245023e-14,9.527891163091111e-15,199032432.37248823,8527316.193412622,0.000133243007049912,7.763546254016337e-05,3.333750270871059e-17,1.3888987450536338e-16,17765734.27332166,10351395.005355122,2.2889083589653866e-06,1.868135587402422e-06,19.99296569434272,10001.56905883068
74,75.0,1827967285.4299073,265304825.00098872,0.08562178109439422,0.05765451643964246,1.1581556333507465e-14,9.320330691330594e-15,199492169.0727939,8604741.89185183,0.00013529387071991978,7.811022030473857e-05,3.811242541059191e-17,1.3503210841480951e-16,18039182.76265601,10414696.040631812,2.2941064947586174e-06,1.8297171139049653e-06,19.993966309959234,10001.595826716857
