,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.323137568284,3184.835910756301,2434.690962331959,0.3184733000068573,0.24346122908624204,0.963236337952102,2.0456298228585386,0.7619694175693701,15.67223075579326,15.62336989775703,16.35836240984597,16.409927615976965
15,16.0,10000.323137568284,3128.673778107963,2380.4392801589247,0.3128572682171091,0.2380362361708405,0.9643069806669226,2.0928979112136212,0.7725295296101576,15.669794882624586,15.617685271951954,16.357027120732372,16.409458572065052
16,17.0,10000.323137568284,3079.705015407802,2378.2587541602506,0.307960550178449,0.2378181906168441,0.9600032097662263,2.0956362265932347,0.7730348544284782,15.664617854285956,15.61427263935379,16.354720570142366,16.40761244575489
17,18.0,10000.323137568284,3038.0342859620796,2404.5526505754688,0.3037936118833075,0.24044749529565387,0.9533380877544262,2.0736276186856903,0.7680899953984461,15.662110152247761,15.618539582507115,16.345740819884522,16.39713932651613
18,19.0,10000.323137568284,2999.4507207009174,2366.1768927463545,0.29993538003115716,0.23661004351522613,0.9536708562830913,2.1077680154683254,0.7754875851812812,15.658059235508356,15.612730038906099,16.352015689558918,16.404015460108425
19,20.0,10000.323137568284,2963.3274795367543,2315.645035551884,0.29632317263873215,0.23155702107791737,0.9564282943926996,2.1524115723172743,0.7848394572338929,15.649500729538811,15.602222659530943,16.36302245818451,16.41639790105868
20,21.0,10000.323137568284,2930.6979480352343,2340.8318765230138,0.2930603249234478,0.23407562378951477,0.9527987508501812,2.129449944718055,0.7801539084117735,15.651804048613085,15.60788454183936,16.349575699503912,16.405431299432706
21,22.0,10000.323137568284,2899.280593349001,2303.003042262115,0.28991869097281997,0.23029286259865014,0.948235784421372,2.164362681569518,0.7871956816113184,15.646886191722915,15.600979416364414,16.36202922678472,16.41854329326598
22,23.0,10000.323137568284,2872.3865797716226,2317.2119422735036,0.2872293765169355,0.23171370668697866,0.9486964600823575,2.1519479563502095,0.7846474808991436,15.642651135854827,15.601249686160875,16.361164604842315,16.414184257391167
23,24.0,10000.323137568284,2845.4815126348,2272.182472957803,0.28453895674082363,0.22721090525783902,0.9480549580349454,2.194182173746699,0.7928969545223652,15.641339986244397,15.595410049537527,16.358745032553742,16.416582967640032
24,25.0,10000.323137568284,2821.0893567976655,2266.5627880367783,0.2820998199747825,0.226648954924463,0.9463884672140684,2.199897725325593,0.7939459163803462,15.638075930043085,15.593067624286952,16.35954596249103,16.41504203046846
25,26.0,10000.323137568284,2798.9901068428717,2267.259512385162,0.2798899663879746,0.22671862510799598,0.94324491852659,2.2014545346752232,0.7940283375950407,15.639213212257745,15.594410360623916,16.35906777920057,16.417940555744043
26,27.0,10000.323137568284,2779.78938771662,2284.3990680508523,0.27796995651808143,0.22843252529201125,0.9367870213617708,2.181527769365731,0.7905756429051307,15.637585161071737,15.597217628085051,16.349572161178674,16.409240380973042
27,28.0,10000.323137568284,2760.5473280844,2263.8888583637536,0.2760458127311739,0.22638157059735264,0.94316290885269,2.2030370065550033,0.7944822806664,15.633025473768239,15.5927355494107,16.35321333765423,16.41347205403354
28,29.0,10000.323137568284,2743.2329642451705,2243.737715190627,0.27431443229465735,0.22436652139384994,0.934963165054114,2.2205036339997286,0.7979138444464465,15.634187404576789,15.590994284397645,16.35327955002374,16.416079141733203
29,30.0,10000.323137568284,2727.800832516369,2276.067385611326,0.27277126898718107,0.22759938396998466,0.9347712452950694,2.1921167584909687,0.7923473892634607,15.63207876341679,15.594405494000522,16.351220009480663,16.41338044254244
30,31.0,10000.323137568284,2712.849445455101,2253.152508005701,0.2712761785930417,0.2253079702536078,0.9243958159341549,2.212720575782087,0.7963520810358329,15.634819379221643,15.593605075235368,16.35015004881182,16.409865105632978
31,32.0,10000.323137568284,2698.550863435532,2232.474816053537,0.26984636659368205,0.2232402678736233,0.9277800421911471,2.2322449918855973,0.7999858719046333,15.628784833356272,15.5876088886316,16.357369412710067,16.417768376808205
32,33.0,10000.323137568284,2684.0522687056264,2219.7167110589144,0.26839655396958406,0.22196449859905917,0.9402805212712285,2.247983034043348,0.8025211976801966,15.626319427362445,15.585084802642704,16.34458270162029,16.411222566607563
33,34.0,10000.323137568284,2672.2280059054565,2228.6529229718453,0.2672141658969677,0.22285809091502745,0.9248264019998447,2.2390697585119357,0.8009368934863943,15.627747511210243,15.587154665904517,16.35172871252467,16.414914020834022
34,35.0,10000.323137568284,2659.2490160729367,2207.2640452249734,0.2659163088523527,0.22071927225360638,0.9332795640049103,2.258489616945273,0.8045425840370779,15.622884769596169,15.583218971692252,16.357883606282826,16.416961378712006
35,36.0,10000.323137568284,2648.0469627132597,2233.8515270250855,0.26479613971325816,0.22337793452225155,0.9228764653879555,2.2315085335265024,0.7997964774356094,15.625791809564546,15.588189185076333,16.353218674370844,16.413524529989076
36,37.0,10000.323137568284,2637.586290456319,2238.8854278315093,0.26375010628883383,0.2238813083369949,0.9250858734702874,2.2260913058089637,0.7988570300303687,15.625636942840837,15.589314709074241,16.34629514663033,16.40895081923163
37,38.0,10000.323137568284,2626.551663289454,2173.855557173005,0.26264667922802104,0.2173785314002971,0.9166862633408184,2.294576663422307,0.8105284213288545,15.622656378374684,15.576854751538066,16.35767338628228,16.422053972580613
38,39.0,10000.323137568284,2616.187487358529,2218.0769000986666,0.26161029512439243,0.22180052280170842,0.9271273660373988,2.2497949514033344,0.8028260107319043,15.619911414185214,15.583990515093342,16.35001453308686,16.41246293349972
39,40.0,10000.323137568284,2607.4448943366497,2209.3800783631705,0.26073606407189415,0.22093086872994902,0.9178405268222956,2.256879250921599,0.8042156055626533,15.622337393239997,15.583832852710787,16.347497725490463,16.410815768809467
40,41.0,10000.323137568284,2596.9170949549657,2161.013081966643,0.25968331815190143,0.21609432537718204,0.9255158545503214,2.304982853766458,0.812498105984543,15.61639059289076,15.574666512779569,16.353531078207123,16.417410367155558
41,42.0,10000.323137568284,2587.8848878204926,2172.792695768918,0.2587801266239655,0.2172722486942819,0.9123804663951194,2.294333609333065,0.81060099733496,15.61723909896173,15.575437109697752,16.354250921698824,16.41854417032383
42,43.0,10000.323137568284,2579.616992484181,2188.0925439688754,0.257953363806147,0.21880218407631777,0.9079093621650727,2.281057586908561,0.8081572465929254,15.616964919839358,15.578211747479088,16.354297235307897,16.418794134129126
43,44.0,10000.323137568284,2572.98416613455,2215.6572922378937,0.2572901026036451,0.2215585698340405,0.9157366228002974,2.254717033234386,0.8034710639354906,15.61857873333078,15.584382269722298,16.351620699962496,16.41552428602148
44,45.0,10000.323137568284,2565.721219760625,2198.297794662534,0.25656383143480255,0.2198226761697503,0.9055621540029031,2.271110303719711,0.8064183181154025,15.616399443114702,15.579923096964706,16.35696475702484,16.417602667556825
45,46.0,10000.323137568284,2557.778618846809,2176.1214043084688,0.2557695970081191,0.21760510879227674,0.9047823875607969,2.293200469442533,0.8102171077566754,15.614524549228783,15.575557967229928,16.35142346090074,16.418726970688095
46,47.0,10000.323137568284,2550.743390112075,2199.6782511751226,0.25506609686737813,0.21996071736037967,0.9079382551312443,2.267699540239371,0.8060054134533525,15.615870019603213,15.581089734342699,16.34999022707141,16.411987222916697
47,48.0,10000.323137568284,2544.2875410954953,2190.3029124180903,0.2544205328263196,0.21902321377893919,0.918380819561887,2.2757487345405973,0.8075154691247994,15.612831529121078,15.578996370846337,16.349804662975245,16.4173001548528
48,49.0,10000.323137568284,2537.140441201421,2174.2234300028904,0.2537058459311307,0.21741531749458873,0.9044261694938731,2.2946158570015975,0.8104995946653241,15.612538447515917,15.575132599902716,16.35205810027592,16.41769146172263
49,50.0,10000.323137568284,2531.4335205891875,2198.3894946068845,0.25313517231051597,0.21983184586787793,0.9062264292212161,2.267157535286712,0.8060727210647254,15.614896570128192,15.580822891665871,16.34443248856499,16.411774250457857
50,51.0,10000.323137568284,2525.2248736514885,2141.4889251931295,0.2525143276785685,0.21414197278767752,0.8993820014723505,2.3319568446805254,0.816341393044077,15.611432590538026,15.568833763573148,16.351846030832927,16.42346840526751
51,52.0,10000.323137568284,2519.124732828276,2178.88936646815,0.2519043333074571,0.21788189606420827,0.8913173472349437,2.2887986480696583,0.8096102544905233,15.614512940131345,15.576739887109868,16.351925296210016,16.41973064348056
52,53.0,10000.323137568284,2513.1571533646206,2162.458314856738,0.2513075946439596,0.21623884399625204,0.9001538912553825,2.307426369636464,0.8125714026313042,15.612139765426116,15.574661832506138,16.350625324574022,16.4164984434418
53,54.0,10000.323137568284,2506.7491693403563,2127.7936804997157,0.25066681694746784,0.21277249257138683,0.9016417942550822,2.3458845987445986,0.8185993525126921,15.606695778347625,15.565592030626965,16.35645900633204,16.42798522736694
54,55.0,10000.323137568284,2501.3151822818154,2145.515599524718,0.2501234358003,0.21454462720955927,0.9003387694207465,2.322315002710424,0.8152321050682965,15.609428988192438,15.571440387102061,16.346307903385778,16.414486878100025
55,56.0,10000.323137568284,2496.502320226309,2191.7944007650904,0.24964216514641224,0.21917235779423574,0.8875192160046738,2.27659486711806,0.8074559852876363,15.61457478599592,15.579225126982628,16.338227883503816,16.40664298021031
56,57.0,10000.323137568284,2491.6311661932014,2146.5157510270674,0.24915506548312155,0.21464463912803342,0.8964699401462358,2.325420181130022,0.8153928129894114,15.608919867212826,15.570752308846812,16.34909915915558,16.421190497235376
57,58.0,10000.323137568284,2487.031509098139,2148.8085800190693,0.2486951146363551,0.21487391461848118,0.8895733149060504,2.3264955108396017,0.8152810408467661,15.607980498986146,15.569838217451903,16.352603327833002,16.418216413326395
58,59.0,10000.323137568284,2482.4753472529,2138.0484649780674,0.2482395131740261,0.21379793788323156,0.8880430345344702,2.338397769159789,0.8171415139862612,15.609403326482278,15.568560507081965,16.34945651974581,16.420015554585337
59,60.0,10000.323137568284,2477.6403104269048,2132.8556045958735,0.24775602511474212,0.21327866862455272,0.9070605945118583,2.336675391683577,0.817451179240703,15.603156057743721,15.567493692399593,16.354379983366947,16.426443746649447
60,61.0,10000.323137568284,2473.046440385446,2157.2222764465496,0.24729665295463657,0.21571525707429368,0.8936895157935124,2.315966281832476,0.8137146824921717,15.606003505278354,15.570726908465208,16.344631747407465,16.41756752965611
61,62.0,10000.323137568284,2469.015508441435,2126.099707385703,0.24689357278527002,0.21260310073367222,0.8801721419092262,2.347955992166155,0.8189036749896399,15.609601062186298,15.566779965520778,16.350383872707276,16.420353076583933
62,63.0,10000.323137568284,2464.5361978725596,2127.776164297109,0.24644565620225,0.21277074100772578,0.882641205195764,2.3435619550041173,0.8184210658025024,15.604329822732014,15.566081850283554,16.356808405465355,16.428147043308357
63,64.0,10000.323137568284,2460.691039101038,2159.867799933966,0.2460611527498489,0.21597980087463128,0.8905250880319766,2.3119015285420352,0.8131583043583732,15.603805198015726,15.570681476545204,16.344518152606987,16.41449770341618
64,65.0,10000.323137568284,2456.8146743014677,2145.748615855285,0.24567352879547807,0.21456792808967703,0.8879328689996057,2.3228631664070094,0.8152556455388895,15.607455772266654,15.571197467485705,16.345959366574885,16.41598986116724
65,66.0,10000.323137568284,2452.6174887173997,2137.1407106060474,0.24525382379931648,0.21370716537923018,0.8913899013516392,2.3380212743063487,0.8171897170245951,15.602641936049325,15.567041139653798,16.35589517829972,16.42611216514639
66,67.0,10000.323137568284,2449.346453887248,2112.819495261234,0.24492673088590217,0.21127512243319319,0.8811318000452266,2.3620341823358637,0.8211074809897468,15.603825834959643,15.564192963991719,16.352099352700872,16.425015708346738
67,68.0,10000.323137568284,2445.5594979787274,2140.3524338904463,0.24454804753173193,0.2140283273297209,0.8780220592209727,2.3312598563998157,0.8163839807542976,15.605778627655985,15.569475389017565,16.35182649054732,16.418792301013006
68,69.0,10000.323137568284,2441.6849762030743,2129.696756521221,0.2441606078737975,0.21296279402418247,0.8922985099773281,2.3429082226628686,0.8182064564337597,15.599180621707108,15.564958051994047,16.356435715857735,16.426629571322778
69,70.0,10000.323137568284,2437.7899723032974,2087.7294419405653,0.243771120069634,0.20876619817389475,0.885120918062048,2.390074067683004,0.8253056664672507,15.596825729666627,15.557929843878583,16.365195616480552,16.435188518529692
70,71.0,10000.323137568284,2434.367749953502,2113.100798770539,0.24342890889278324,0.21130325187515572,0.8799428772306882,2.359979707258587,0.8209279077906895,15.604823322278751,15.564419313441492,16.346215362765285,16.418206770902263
71,72.0,10000.323137568284,2431.3520062081247,2100.8197078264147,0.24312734426293162,0.21007518246427964,0.8695866258209229,2.377602736313893,0.8232882396577581,15.602460795889156,15.55963605768839,16.352633692043476,16.424974429113433
72,73.0,10000.323137568284,2428.1573249799844,2106.50300381402,0.24280788646299925,0.2106434936987691,0.8834444043426601,2.3666384767688027,0.821989293450208,15.60190290744834,15.562281880458958,16.3503241093963,16.425908977488753
73,74.0,10000.323137568284,2425.0196229941002,2109.1613054925238,0.2424941264031771,0.21090931527692566,0.8835508564857919,2.370015599520352,0.8220186269494514,15.600519953128307,15.561942631103795,16.35100751388388,16.4251128449207
74,75.0,10000.323137568284,2422.468654532915,2150.4531149349277,0.24223903779992967,0.2150383627961286,0.8714726395709925,2.3222553475419256,0.814802137909818,15.605027456271142,15.570643712438551,16.349277715537024,16.41982271178777
75,76.0,10000.323137568284,2419.2889398643665,2107.350185671655,0.2419210766075955,0.2107282091470582,0.8852162021263885,2.3677312366628023,0.8219998909639179,15.599825132124701,15.562996634898468,16.353430439718817,16.424980327645223
76,77.0,10000.323137568284,2417.4151759255546,2162.7752666467795,0.24173370626835386,0.21627053815109898,0.8564064464181754,2.30305720702307,0.8121883056212484,15.610136742905482,15.574759046742278,16.3363589719926,16.415231633168354
77,78.0,10000.323137568284,2415.3104207839274,2154.7171283667485,0.24152323755522595,0.21546475036112658,0.8506135925442116,2.313686753320653,0.8137476907348093,15.611598229109553,15.57190185658985,16.33955271150626,16.412831167654513
78,79.0,10000.323137568284,2413.287700892206,2136.367317624449,0.24132097210201048,0.21362982858011284,0.8648854243594101,2.335819058955446,0.8170835812294075,15.605296983972774,15.568141037422697,16.347612205975395,16.417873425044327
79,80.0,10000.323137568284,2410.3364672478147,2116.3894436120436,0.24102585827380785,0.2116321057328026,0.878103840951729,2.3578985306850084,0.8204909134310203,15.600318943713285,15.563895179258783,16.3537057456863,16.426553888127117
80,81.0,10000.323137568284,2407.515082560176,2119.7404757683976,0.24074372892170323,0.2119671981203441,0.8769286206383669,2.356377908411678,0.8200906591734082,15.598706432923903,15.563404260199809,16.35081395903436,16.42776683676218
81,82.0,10000.323137568284,2405.436520198454,2133.9298937461904,0.24053587940192991,0.21338609406826475,0.8564531374353919,2.339851961513369,0.817607184062832,15.606799380812559,15.567586168826837,16.34786764864592,16.419090437489327
82,83.0,10000.323137568284,2402.9811051172906,2104.011660175026,0.24029034582792574,0.21039436738507686,0.8718551425361706,2.372923030139624,0.8226707190138425,15.603303914905087,15.56210966520614,16.351678110982856,16.42601465038112
83,84.0,10000.323137568284,2400.7171328068725,2096.2307951217017,0.24006395591239263,0.2096163060218301,0.873496952860835,2.3835232254470826,0.8241122185981536,15.600971222017812,15.559913168509249,16.350217749830644,16.425823792082802
84,85.0,10000.323137568284,2398.143476927572,2100.8938675296235,0.23980659864064288,0.21008259819497038,0.8706945828553908,2.376810944493725,0.8232231312451153,15.598912360853065,15.55929472766436,16.34989843359553,16.423746038391073
85,86.0,10000.323137568284,2396.0075806478753,2098.8625987823107,0.2395930159143335,0.20987947788381944,0.8541658761694038,2.374793109270719,0.8232439894957655,15.605856836345266,15.561212892887369,16.348114837373238,16.42483974496417
86,87.0,10000.323137568284,2393.947050272982,2099.1436630208073,0.23938696953497673,0.2099075833994743,0.874019281060724,2.376059641278159,0.8233145500619183,15.600475031460252,15.560419290393797,16.35122168327836,16.424011526334443
87,88.0,10000.323137568284,2391.9289101041354,2121.869757302294,0.23918516203925044,0.2121801193934475,0.8718108553190982,2.3548262793198047,0.8197912761065873,15.601620207260234,15.564576127168486,16.34345770586987,16.4211094670396
88,89.0,10000.323137568284,2389.7569088964983,2088.9770142136854,0.23896796893681183,0.2088909513699623,0.869826261622869,2.389729569820908,0.8251760751442541,15.601896844285493,15.558666512513035,16.349375396648657,16.42383991736292
89,90.0,10000.323137568284,2387.478102468307,2081.5433652055963,0.23874009565743443,0.20814761048928984,0.866741729517917,2.401170704457582,0.8266282275534343,15.598047900389778,15.554799076225851,16.35722518880051,16.428909087902696
90,91.0,10000.323137568284,2385.039031614133,2069.3293440074344,0.2384961964533166,0.20692624783628943,0.8624152681236135,2.4163098467586455,0.8287254028171344,15.597487357633051,15.552722750471972,16.355678837591935,16.433251927686563
91,92.0,10000.323137568284,2382.7598273520284,2091.017374095243,0.2382682833918334,0.20909498076516184,0.8714237333888095,2.385727904456911,0.8247117951929557,15.59777045026063,15.557376049489571,16.35715446412272,16.430046829244034
92,93.0,10000.323137568284,2380.798944764681,2102.5722180698986,0.2380722014692422,0.210250427825792,0.8532366446519913,2.380009228015849,0.8233196532594352,15.60491675555608,15.561361724650506,16.350848318815522,16.424145066755976
93,94.0,10000.323137568284,2379.020679912027,2110.5386283702032,0.23789438073003294,0.21104704311418976,0.8513686505919376,2.369993558442594,0.8219007453734379,15.600202008092019,15.55951487713655,16.355265067553898,16.4338416858068
94,95.0,10000.323137568284,2376.787927414849,2082.2166399143453,0.23767111269494412,0.20821493578463154,0.8652323424189209,2.4019948389455408,0.8266316543160963,15.599807394612762,15.556637592950764,16.352178053086533,16.427223336657576
95,96.0,10000.323137568284,2374.566603987943,2081.9354244085544,0.23744898752995208,0.20818681514273601,0.8504099128072579,2.400996173770339,0.8265829680054713,15.599797546323899,15.555707350561434,16.352373657641824,16.43163458388547
96,97.0,10000.323137568284,2372.8423040304256,2119.2636733188165,0.23727656310588127,0.21191951941606404,0.8581734266166418,2.357547692312348,0.8202203755138395,15.60082902566225,15.56326714457012,16.348740882146526,16.42163434463904
97,98.0,10000.323137568284,2370.7449660680886,2071.781210237555,0.23706683608671547,0.2071714265366566,0.8573416777980375,2.4146528941838437,0.8284047971982483,15.59665206815473,15.55274143823362,16.36267753663583,16.435708491327237
98,99.0,10000.323137568284,2368.8118901211838,2070.608104036798,0.23687353473831774,0.20705411970720525,0.8432328332413049,2.4160687159178904,0.8286024579159843,15.600684264501876,15.552982163842456,16.35516605263555,16.432758888441104
99,100.0,10000.323137568284,2367.0411653188253,2072.954413695971,0.2366964679797741,0.2072887430915596,0.851508299748899,2.409634058750343,0.8279500222543656,15.602379751896375,15.555192028616887,16.35455805670016,16.431003909141122
100,101.0,10000.323137568284,2364.8533695636497,2084.2800753268857,0.23647769547361808,0.20842127265836602,0.8619444605506912,2.3964755750128415,0.8260601736721234,15.595424274564083,15.555654414481133,16.35581908693375,16.434870311236057
