,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.768639804788,4976.583841362617,4950.166424899492,0.49762013507191366,0.4949785964647731,0.8202246222213269,1.0094329713396262,0.019293780729426224,17.25330011861167,17.252660216842667,17.256897643803452,17.257530647728135
16,17.0,10000.768639804788,4975.079652390607,4950.719968644688,0.49746972773561926,0.4950339465848622,0.8425215168523373,1.009798818605856,0.01953946179435262,17.281176514528568,17.28066754813572,17.285053480598506,17.28556138834233
17,18.0,10000.768639804788,4973.286630364555,4946.997222822767,0.4972904393138358,0.494661700614977,0.8528728874395293,1.0102270126018478,0.020691994087602472,17.307376475132603,17.30692874940563,17.311488175031617,17.31193602896441
18,19.0,10000.768639804788,4972.344862773576,4941.496888915572,0.4971962697929821,0.4941117094987639,0.8637715405565356,1.0106654721954142,0.022205223998735035,17.33208789854003,17.33168917436327,17.336400013821596,17.336794954270154
19,20.0,10000.768639804788,4970.768577829511,4940.717401867251,0.4970386534135979,0.4940337667849191,0.8719168371362906,1.0111640923715781,0.02284155358757778,17.35543828729319,17.35508210647539,17.35998520094872,17.36033750437903
20,21.0,10000.768639804788,4969.775986567904,4938.487700491871,0.4969394019163023,0.49381081378443614,0.8839735505119357,1.0117348468511569,0.023833536382909637,17.377557441102475,17.377241785228787,17.382397734836083,17.382709287563088
21,22.0,10000.768639804788,4967.81616888939,4935.520613633373,0.49674343521123193,0.4935141279030441,0.8949038792314802,1.0122680462054636,0.02493390016012853,17.39860271361951,17.3983285191267,17.403717331499223,17.403986939511032
22,23.0,10000.768639804788,4966.602527413873,4933.012414807645,0.49662208039149475,0.49326332729800415,0.9026713207537457,1.01277589029375,0.025918108783304805,17.41867745286992,17.41843703747065,17.42403666547694,17.424271563080943
23,24.0,10000.768639804788,4965.196526491819,4925.693875899688,0.49648149110554146,0.4925315296560881,0.9086896528512921,1.013294173080567,0.02786072842259013,17.437860750576966,17.437641955290285,17.443452213713,17.44366211523815
24,25.0,10000.768639804788,4963.82286868299,4932.3321422690715,0.49634413588232773,0.4931953052725904,0.9164563422235245,1.0137746540761279,0.027011963083553914,17.45622379626825,17.45603721324766,17.462048026268057,17.462236600418517
25,26.0,10000.768639804788,4962.718588678245,4927.870375604022,0.4962337163691366,0.49274916289836423,0.9218452083969624,1.0142887415927173,0.02838483226263544,17.473839285048324,17.473667116072832,17.479883662511053,17.48005660706318
26,27.0,10000.768639804788,4961.271807634377,4926.862362835244,0.4960890493844301,0.49264836936887835,0.9262539683080874,1.0148010034216959,0.029073941181036456,17.490760154042082,17.49060118065318,17.497025435659328,17.497186981186214
27,28.0,10000.768639804788,4959.7983132281815,4922.273747781211,0.49594171126880454,0.49218954313068597,0.9305496183652175,1.0153549968512035,0.030507468506968838,17.50702902907421,17.506877178683773,17.513535454313878,17.51368805610031
28,29.0,10000.768639804788,4958.3224126871955,4917.474783946764,0.4957941325581931,0.49170968363115247,0.9338877051856407,1.0159115672306802,0.03198329561001778,17.52270328348376,17.52255712171746,17.529449035819304,17.52959333980997
29,30.0,10000.768639804788,4956.974630174558,4917.764528449834,0.495659364665726,0.49173865585453913,0.9374604138192252,1.0164528181946717,0.03244174829891411,17.537824515815416,17.53768651598085,17.544809221960005,17.54494916324204
30,31.0,10000.768639804788,4955.585886502013,4917.005102645511,0.4955205009720877,0.4916627191109072,0.9409073188442142,1.017007577766472,0.03311886782459328,17.552424991722305,17.55229556359657,17.55965677260888,17.55979245925278
31,32.0,10000.768639804788,4954.101821837133,4913.230360550204,0.4953721059118347,0.4912852739133168,0.9422237070651325,1.017569594338841,0.03439474479870619,17.566550012523106,17.56642081836993,17.57401778929079,17.574150942988112
32,33.0,10000.768639804788,4952.7670136476545,4911.050563998966,0.4952386353519654,0.4910673110116892,0.9464797727463871,1.018130920024008,0.03535527434898145,17.580215685151394,17.580095427389566,17.58793474957753,17.588060176502246
33,34.0,10000.768639804788,4951.380044021532,4907.651607701258,0.4950999490493344,0.4907274415056415,0.9484038347457159,1.0186967946989536,0.03655838703083025,17.593465620123094,17.59334460692645,17.601421677201554,17.601543489212066
34,35.0,10000.768639804788,4949.943927872129,4902.266076064352,0.4949563484721061,0.4901889297341092,0.9497513292658193,1.019268604644635,0.038155541139203275,17.60631673261479,17.60619456517354,17.614510077745805,17.614630723026572
35,36.0,10000.768639804788,4948.152436148057,4897.759335469975,0.494777213068759,0.4897382903126112,0.9526711345209725,1.019850334373258,0.03958792029307612,17.618785897180544,17.618665817212133,17.627229191226775,17.627348606172447
36,37.0,10000.768639804788,4946.477848680615,4899.951663566366,0.49460976719257144,0.489957506272439,0.9530786865345116,1.0203832822791365,0.039659871380750444,17.630912744242554,17.630796216044615,17.639585812593182,17.63970750881433
37,38.0,10000.768639804788,4945.098739068308,4894.919604486284,0.4944718668309114,0.4894543390398671,0.9556276413579455,1.0209679667559528,0.04119550274418371,17.64269692108677,17.642578614138525,17.651616022479445,17.651735134750936
38,39.0,10000.768639804788,4943.738879207425,4892.240111005232,0.49433589129644395,0.48918641028583254,0.958471100982359,1.0215360398181301,0.04225325153887827,17.654164297026412,17.654048996004093,17.663329888337138,17.66344636434519
39,40.0,10000.768639804788,4942.2199327489,4890.960322137338,0.49418400832492115,0.4890584412352537,0.9576956825217953,1.022082264823648,0.04301550263248766,17.665343249171016,17.665225769058658,17.674732911194702,17.674853117510146
40,41.0,10000.768639804788,4940.936128095214,4888.683782354448,0.49405563772662775,0.4888308047540108,0.9588261299351372,1.0226396071662762,0.043982256645513806,17.676232218609513,17.67611539014822,17.685853859869248,17.68597427775063
41,42.0,10000.768639804788,4939.830833637669,4883.688200927136,0.4939451167759534,0.48833128500635564,0.9618089171883523,1.0232320990772228,0.04551218546262292,17.686841702406145,17.686722886229298,17.696716538240608,17.696832268006002
42,43.0,10000.768639804788,4938.571524756229,4882.559236959709,0.49381919556661485,0.4882183972866124,0.9629592805151443,1.0237946248986916,0.04625715858798629,17.697198397720797,17.697081258929494,17.707314141558374,17.707434936838567
43,44.0,10000.768639804788,4937.373205510072,4879.927411357608,0.4936993728520499,0.4879552349541068,0.9636829046099105,1.0243660890572912,0.047303029323891965,17.70731199111091,17.707191769643654,17.717664686071778,17.717787290441407
44,45.0,10000.768639804788,4936.032922649752,4877.11151524042,0.49356535486717373,0.48767366698482284,0.9647929411349604,1.0249338408307818,0.048380202590386445,17.71719257399725,17.7170699594005,17.72778040808987,17.72790469319447
45,46.0,10000.768639804788,4935.085244255964,4875.120077248729,0.4934705943114684,0.4874745384914624,0.965445359478512,1.0255001877094527,0.049294101875728025,17.726847765947106,17.726724620241754,17.737676078611457,17.737801573214874
46,47.0,10000.768639804788,4933.502310387148,4872.383430091706,0.49331231309071144,0.4872008948091027,0.9657372620363891,1.0260781766648202,0.050363011534447,17.73628796300789,17.73616110250515,17.74735651739691,17.74748593263093
47,48.0,10000.768639804788,4932.36096593245,4867.460642238223,0.4931981874173952,0.4867086538593532,0.9683254153146326,1.0266600100725478,0.05186011126514911,17.745524993736577,17.745395424541847,17.756832575144372,17.756960647496122
48,49.0,10000.768639804788,4931.161978662052,4866.280728733189,0.4930782979055405,0.4865906715774376,0.967408663965492,1.0272189396961644,0.05260572449849177,17.754571317868834,17.754438086722818,17.76610837716517,17.766242872631974
49,50.0,10000.768639804788,4929.9912356744535,4864.451033289761,0.4929612326048856,0.4864077160957814,0.9694473220882805,1.0277897636159832,0.05348791491268512,17.763421985998058,17.763289259615817,17.775203273244614,17.775341845915378
50,51.0,10000.768639804788,4928.692300299778,4859.944354353393,0.492831349050785,0.4859570828396103,0.9701406757058808,1.0283817244871882,0.054909142649462894,17.772094975499755,17.7719559851246,17.7841174892489,17.78425451250338
51,52.0,10000.768639804788,4927.546421377601,4855.374413491996,0.4927167699655719,0.48550012387715547,0.9702300602028578,1.0289625783200205,0.0563308440821475,17.7805979077204,17.78045261029459,17.792855234823687,17.7929957802052
52,53.0,10000.768639804788,4926.233213545562,4855.832246660891,0.4925854592754303,0.48554590367522743,0.9715620738413803,1.0295290268949426,0.05676111893681546,17.788927414020108,17.788784908307818,17.80143321335275,17.8015763922453
53,54.0,10000.768639804788,4924.8013625554595,4855.801952383074,0.4924422851813508,0.48554287448028177,0.9702696054398198,1.0300768331571635,0.05726862530806898,17.79710922836691,17.796964013223256,17.809841600607587,17.809991182089828
54,55.0,10000.768639804788,4923.5481231649665,4852.217062412727,0.49231697087445797,0.48518441303602045,0.9721697100853046,1.0306576032171022,0.05849544694268538,17.805129182735836,17.804981254272395,17.818101982250944,17.818251022680712
55,56.0,10000.768639804788,4922.11948408115,4847.565464508827,0.49217411794632104,0.4847192889969155,0.9722527145235611,1.031243246549609,0.059932192295627185,17.813004723817485,17.81285000237149,17.826210296293773,17.826363650365526
56,57.0,10000.768639804788,4920.844696173512,4843.070117883613,0.49204664895333133,0.484269788884762,0.9733630187073177,1.0318249173828253,0.06133340894094852,17.820737571539723,17.820577970568845,17.834175885942585,17.834329796135737
57,58.0,10000.768639804788,4919.487303313983,4842.706180393725,0.4919109201000384,0.4842333979329266,0.9726043069043098,1.0323866422003427,0.06191463907190442,17.82833421647134,17.828169924414812,17.842003045790598,17.84216760128261
58,59.0,10000.768639804788,4918.295382592075,4839.670425777887,0.4917917371887206,0.4839298458035678,0.9734506441191,1.0329759917368577,0.06303757362282436,17.83579077444481,17.835622595008616,17.849707854464476,17.849873072925895
59,60.0,10000.768639804788,4916.938516547037,4837.552919305914,0.49165606101282766,0.4837181114311171,0.9725680759089826,1.0335513423332914,0.06396887775482851,17.84312431822265,17.842950027414318,17.85727377586578,17.857445781394198
60,61.0,10000.768639804788,4915.674478406069,4836.408455087865,0.4915296669138845,0.48360367380544367,0.9734834979373074,1.0341087163503038,0.06469471505426672,17.85033568711277,17.850160916570843,17.864714520964824,17.86489253619352
61,62.0,10000.768639804788,4914.284377343718,4830.916996998618,0.49139066749169824,0.4830545702028075,0.9750996776677661,1.0347109905289886,0.06630049429387175,17.85742290550062,17.85724018098495,17.87204235309803,17.872220349630265
62,63.0,10000.768639804788,4913.28712474947,4825.249114362468,0.49129094989696476,0.48248782550144625,0.9754412553505222,1.0353186256603482,0.06794331031433865,17.864392792738855,17.864201706502538,17.879256347048226,17.879435029110667
63,64.0,10000.768639804788,4911.847751573211,4826.448454793451,0.4911470236420837,0.48260775032664505,0.9752716836028525,1.0358553513408846,0.06819470556014728,17.87125778483808,17.871068446387852,17.886347081340336,17.886536877563852
64,65.0,10000.768639804788,4910.429619386403,4825.361244109547,0.49100522132289354,0.48249903761434654,0.9748977267247559,1.0364212670748667,0.06891328276942266,17.878014613034765,17.877818963981532,17.893328989739736,17.89352551835929
65,66.0,10000.768639804788,4909.521516500188,4822.763887967646,0.49091441801377583,0.4822393219629351,0.9750704103823801,1.0370034829160444,0.06993692903155446,17.884658952827174,17.88445953306589,17.90021925336871,17.90041748717197
66,67.0,10000.768639804788,4908.250901336978,4821.13876902513,0.4907873662631581,0.48207682255903456,0.9746539330368632,1.0375779234992701,0.07076507384965836,17.891205815347377,17.891000523783337,17.906999966909684,17.907208198895077
67,68.0,10000.768639804788,4907.036173183444,4817.487548014842,0.49066590278397115,0.4817117285205868,0.9749100036777282,1.0381615819548011,0.07199084055191074,17.89765392851263,17.897442164586586,17.91368133804539,17.913891926068946
68,69.0,10000.768639804788,4905.669600997617,4812.761363518688,0.49052925606859893,0.4812391463955146,0.9757963166731108,1.0387533586936635,0.07342942890558524,17.904006143474938,17.90378756392282,17.92026515067705,17.920476100758897
69,70.0,10000.768639804788,4904.379843583692,4811.344259331809,0.49040029024003334,0.4810974468684164,0.9739608036495051,1.0393207407637033,0.07420793601232056,17.91026902619151,17.91004130027675,17.926753724724477,17.92697438504056
70,71.0,10000.768639804788,4903.113365050576,4807.338195162751,0.49027365212063173,0.48069687124134775,0.9750146554896864,1.039916532432433,0.07550874277002562,17.91643623318185,17.91620085667861,17.933156178047273,17.933383713484076
71,72.0,10000.768639804788,4901.7466864479375,4805.569608906313,0.4901369947643962,0.48052002620871714,0.974421626367322,1.0404873800090413,0.07635587813752887,17.922518502826748,17.922276740211586,17.939466094885884,17.939700473318794
72,73.0,10000.768639804788,4900.265328971513,4801.853951878251,0.48998887040218186,0.48014848906373475,0.9760097009924017,1.0410804341438955,0.07759578738299511,17.928508549030735,17.92826430790561,17.94569643822105,17.94593434583197
73,74.0,10000.768639804788,4899.04095408437,4801.0290874050515,0.489866442323777,0.4800660089561642,0.9756169641116352,1.0416451596735854,0.07825423178349944,17.934423052133436,17.934172998583467,17.95184033898187,17.952086319474372
74,75.0,10000.768639804788,4897.769009809957,4798.2477856855785,0.4897392576722543,0.47978790016076595,0.9750191668816136,1.042225026929056,0.0793007502909926,17.94025665427472,17.939999750287384,17.95790565462439,17.958155566909547
75,76.0,10000.768639804788,4896.179443761033,4794.070902521814,0.4895803132844602,0.47937024394710853,0.9756608225195879,1.0428227057113777,0.08062944674742445,17.946010273021486,17.945743421467295,17.963890332772742,17.964142275397858
76,77.0,10000.768639804788,4894.815065582659,4793.462926405438,0.48944388595297056,0.4793094510082582,0.9751392450352664,1.0433839089096655,0.0812404774209412,17.95168673457865,17.95141787650222,17.969798280603573,17.970062189121656
77,78.0,10000.768639804788,4893.49774624795,4790.785704888301,0.4893121641441622,0.4790417494331531,0.9749810214993615,1.043973713057301,0.08227239164812239,17.95728828977868,17.957009264070656,17.97563259123175,17.975908884830027
78,79.0,10000.768639804788,4892.137095736293,4787.732027922665,0.4891761095506941,0.47873640520656224,0.9748324203772996,1.0445529581471895,0.08336594813586695,17.96282221471164,17.96253617625409,17.98139570594497,17.981677901774212
79,80.0,10000.768639804788,4890.9431354262815,4784.7447186017835,0.4890567226962418,0.4784376972343578,0.9747433903747872,1.0451248602618544,0.08443916047602962,17.968288528269944,17.967995138405865,17.98708267003201,17.987367494740514
80,81.0,10000.768639804788,4889.50151328924,4783.480295499261,0.4889125715625676,0.47831126464221785,0.9744406612891164,1.0456926035375242,0.08517806662471272,17.973681015568832,17.97338151063781,17.992700903013436,17.992995625087648
81,82.0,10000.768639804788,4887.997565973955,4779.444970923101,0.4887621883900883,0.47790776319932887,0.9743648434925273,1.0462829623744998,0.08646555399366307,17.979010390410174,17.978699954402224,17.998253949569914,17.998551566238724
82,83.0,10000.768639804788,4886.748246856995,4776.202451326575,0.4886372660804183,0.47758353616105703,0.9744980153048495,1.046872850947021,0.08759972955832052,17.984267222604057,17.983948580954234,18.003743381525524,18.004046432540587
83,84.0,10000.768639804788,4885.518079329047,4773.685719236804,0.4885142587824541,0.4773318822951978,0.9745488697084025,1.047473922956483,0.08860378891737153,17.989456620640613,17.989129463050503,18.00917695486333,18.009487430062297
84,85.0,10000.768639804788,4884.325068011598,4770.503548030209,0.4883949668199642,0.47701368963209284,0.9737001496255535,1.0480470990234114,0.08970944134746894,17.994598339239037,17.99425958312734,18.014531896402627,18.01485525890094
85,86.0,10000.768639804788,4883.062670543119,4769.016041285863,0.4882687367756599,0.4768649503903485,0.9730017800278431,1.0486363284410891,0.09050461545756361,17.99966717035745,17.99931836212824,18.019838455711167,18.020173072455542
86,87.0,10000.768639804788,4881.62333241574,4765.195171414898,0.48812481402539754,0.4764828927697215,0.9733033462777642,1.0492327367702745,0.09174985478165532,18.004680013515742,18.004322122140444,18.02508120882238,18.02542059260913
87,88.0,10000.768639804788,4880.470255780076,4763.702055564079,0.4880095152241559,0.4763335926604403,0.9733832457708665,1.0497891612505994,0.09251569697482753,18.009641048976576,18.00927861001044,18.030261004682043,18.030606577536265
88,89.0,10000.768639804788,4879.1872184904105,4759.743506728531,0.48788122135636675,0.475937768201529,0.9724745498879566,1.0504066922163422,0.09380286373212732,18.014538312442745,18.014158541331454,18.03539209535176,18.035756868691077
89,90.0,10000.768639804788,4878.210744416216,4757.849352951097,0.4877835814539388,0.4757483673818864,0.9714072530673404,1.0509841470232708,0.09466119212290569,18.019387386977165,18.018993783362713,18.040457685638636,18.040834000323795
90,91.0,10000.768639804788,4876.977158016252,4755.811672757985,0.48766023229504984,0.4755446150237925,0.9714970124994561,1.0515556955490755,0.09554079344226396,18.024178485817938,18.02378026879829,18.045475418443488,18.045856327228016
91,92.0,10000.768639804788,4875.6020152672145,4751.440114526578,0.4875227285892282,0.47510749279960596,0.9715989534473046,1.0521775789429328,0.09690625934659947,18.028912889180713,18.02849958587769,18.050446006200787,18.050835012998466
92,93.0,10000.768639804788,4874.241513286598,4749.672066589203,0.48738668884772257,0.4749307015947441,0.9711030588304008,1.052740750915007,0.09772524492483037,18.033602861449854,18.033181941503134,18.055356539895808,18.055761880187028
93,94.0,10000.768639804788,4872.694443932136,4748.007674178023,0.4872319938027533,0.4747642751458255,0.9716631376200244,1.05334906909868,0.0985623112534435,18.038224213090164,18.03779508621777,18.060232700137444,18.06065620283955
94,95.0,10000.768639804788,4871.201339569232,4744.735092409362,0.4870826948421753,0.4744370421213921,0.9696379322130771,1.0539310285290224,0.09968104310665071,18.04282237728351,18.04237386101852,18.065038275041793,18.06546540975557
95,96.0,10000.768639804788,4869.957259943865,4741.490252090542,0.4869582964413949,0.4741125830287275,0.9687347774349563,1.0544820804336044,0.10076692278398547,18.047382082000038,18.04691806892195,18.06977979538899,18.070230289518758
96,97.0,10000.768639804788,4868.648011004993,4740.515357806562,0.4868273816101427,0.4740151010931791,0.9690620033099615,1.0550406967336436,0.10142783579684167,18.0518788279886,18.051406091627005,18.074488969642722,18.07494390620775
97,98.0,10000.768639804788,4867.296924323113,4737.606780308366,0.4866922833261465,0.47372426569812565,0.9660711980359333,1.055662334974822,0.10250797058242267,18.056317609760356,18.05582260675763,18.079171837777633,18.07964512482139
98,99.0,10000.768639804788,4865.878893395542,4734.979624245561,0.48655049113210186,0.47346157028366037,0.9659871453755453,1.0562575305591746,0.10351111052810491,18.060721745815552,18.06020744585226,18.083797173040676,18.084294506880674
99,100.0,10000.768639804788,4864.671988569564,4730.3013587767455,0.48642980992554197,0.47299377969302564,0.9666438351470331,1.0568927499427203,0.10493514177543528,18.06506456074248,18.064535998603077,18.08837845417896,18.088882187761282
100,101.0,10000.768639804788,4863.424514429156,4728.953733443316,0.48630507209934704,0.4728590275172713,0.9642184153657432,1.057485505565449,0.10569170919382309,18.069380402990777,18.068828602301142,18.092920285156897,18.093454673837865
