,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1.9999999999999998e+25,0.0,0.023089930285851785,0.0001926233401428383,1.1541848440500244e-14,1.9675640423318645e-16,5536424549.072134,46195304.33758688,0.0003797617323737542,7.870090439651108e-05,3.797116187553846e-16,8.14661270582403e-17,50634897.64983379,10493453.919534812,6.390951021824293e-05,1.617510048314034e-06,21.437214858835752,10003.79830986448
21,22.0,2.0000000000000006e+25,0.0,0.024243988101628897,0.0002123518670566448,1.1541297941618658e-14,2.064538795995444e-16,5812801908.067614,50925337.570611626,0.0004186650905233802,8.676926157839727e-05,3.9974552561227726e-16,8.461256005567908e-17,55822012.06978397,11569234.877119638,6.709765670480327e-05,1.7842201450231328e-06,21.45837116077643,10004.187492138703
22,23.0,1.9999999999999963e+25,0.0,0.02539798179979741,0.0002330397082498807,1.1540732518896916e-14,2.1549632090980975e-16,6089133035.518831,55883625.15772673,0.0004594590780757171,9.523789350945837e-05,4.191174906384814e-16,8.79145630139325e-17,61261210.410095505,12698385.801261118,7.02849825460967e-05,1.954742076031992e-06,21.4785412702969,10004.595603491569
23,24.0,1.9999999999999963e+25,0.0,0.026551908437750467,0.0002546821829908966,1.154013634191987e-14,2.245090716243517e-16,6365419939.012495,61073486.8444127,0.0005021386269098863,0.00010410515792450264,4.377405783975732e-16,9.169455228114601e-17,66951816.921318084,13880687.72326702,7.347143517878502e-05,2.1326192914841622e-06,21.497813047735704,10005.022595432178
24,25.0,2.0000000000000066e+25,0.0,0.02770576487405938,0.00027728334325062586,1.1539521036523727e-14,2.3337183333005635e-16,6641662159.451529,66492326.41477553,0.000546710598404124,0.00011336806689066327,4.558798931586759e-16,9.550015559305713e-17,72894746.45388307,15115742.252088442,7.665703860359167e-05,2.3169267413653292e-06,21.516262954816426,10005.468538925503
25,26.0,2e+25,0.0,0.028859547985162524,0.00030084578757874435,1.1538874185915384e-14,2.425578865725973e-16,6917858164.696247,72140016.59603414,0.000593177254339805,0.00012303424612105472,4.745509493526262e-16,9.966874811830627e-17,79090300.57864088,16404566.149473967,7.98417356303069e-05,2.5109866918411087e-06,21.533958022901132,10005.933459016582
26,27.0,1.9999999999999998e+25,0.0,0.030013254826973867,0.0003253670610496494,1.1538205362818908e-14,2.517073433818693e-16,7194007479.605451,78017467.09441122,0.0006415342829404489,0.00013309694848687376,4.930752373148369e-16,1.0371137304967791e-16,85537904.39205985,17746259.79824984,8.302553087825538e-05,2.7124725384501523e-06,21.550957456439438,10006.417315095565
27,28.0,2.0000000000000015e+25,0.0,0.03116688234454655,0.00035084624782461135,1.1537510560782603e-14,2.61084743317519e-16,7470107963.100134,84123876.9586263,0.0006917816941684916,0.00014355982939085255,5.117977268387172e-16,1.075334255748723e-16,92237559.22246537,19141310.58544701,8.620838341393747e-05,2.9234304731695973e-06,21.567313659178854,10006.920109883566
28,29.0,2.0000000000000023e+25,0.0,0.03232042753807432,0.0003772816309457387,1.153678825116206e-14,2.7057463468742386e-16,7746161408.644079,90459342.58288196,0.0007439177187998768,0.00015442404663664128,5.306994777821683e-16,1.11479455024281e-16,99189029.17331693,20589872.884885512,8.939028590333773e-05,3.143144797694793e-06,21.583073539925486,10007.441828399871
29,30.0,1.9999999999999955e+25,0.0,0.033473887419332875,0.0004046746844307132,1.1536043043674421e-14,2.799804791732785e-16,8022162624.703611,97025529.60862616,0.000797938893733317,0.00016568580148254447,5.496494708952615e-16,1.1549453790884893e-16,106391852.4977755,22091440.197672606,9.257117838825253e-05,3.3701971020661637e-06,21.598278683554312,10007.982438819376
30,31.0,2.000000000000001e+25,0.0,0.034627258867695694,0.0004330250344614221,1.1535270950578645e-14,2.895062442847543e-16,8298115826.897677,103819995.58200128,0.0008538499361102048,0.0001773501784004924,5.686677172871674e-16,1.1945854264958175e-16,113846658.14802736,23646690.453399,9.575108323469515e-05,3.606192619913407e-06,21.612966946269726,10008.54199126959
31,32.0,2.0000000000000015e+25,0.0,0.035780538881707465,0.0004623332772811318,1.1534470271684539e-14,2.991195327273445e-16,8574013958.894081,110842851.42431965,0.0009116484524896794,0.00018941632978421548,5.875050522985895e-16,1.2328078377784e-16,121553126.9986237,25255510.63789541,9.892989457278598e-05,3.8508867532696745e-06,21.627171880184758,10009.120464829932
32,33.0,1.9999999999999967e+25,0.0,0.036933724471529504,0.000492596823338964,1.1533649058435845e-14,3.0849949349539537e-16,8849862571.195572,118094815.26078485,0.0009713333995362461,0.00020188511861545148,6.064184432170875e-16,1.274724410733476e-16,129511119.93816607,26918015.81539355,0.00010210768424706832,4.1016364951826175e-06,21.640924467805004,10009.717852187056
33,34.0,1.9999999999999946e+25,0.0,0.038086812644117694,0.0005238140594922146,1.1532799156732216e-14,3.180167444229153e-16,9125658382.372663,125575657.98178397,0.0010329029494703715,0.0002147570094202566,6.252902121310622e-16,1.3143624384130385e-16,137720393.26271662,28634267.922700893,0.00010528438453286718,4.361451308154438e-06,21.65425240332881,10010.334138275728
34,35.0,1.9999999999999985e+25,0.0,0.03923980030726341,0.0005559886201859922,1.1531920912670763e-14,3.2761496257477485e-16,9401403588.116821,133285197.04248421,0.0010963578128980586,0.00022803228099962377,6.4409296574634065e-16,1.3532789141133907e-16,146181041.7197415,30404304.13328318,0.00010845999333473357,4.630056476148233e-06,21.66718115664149,10010.969333540204
35,36.0,1.9999999999999993e+25,0.0,0.040392684591118326,0.000589112125818683,1.1531024485455479e-14,3.369167972598146e-16,9677093992.074003,141223080.2474579,0.0011616946064128904,0.00024171564668026477,6.627453657764873e-16,1.3945703735195787e-16,154892614.1883856,32228752.890701983,0.00011163448817897552,4.903744747393403e-06,21.67973368935726,10011.62340753045
36,37.0,2.000000000000003e+25,0.0,0.04154546220292619,0.0006231976667043143,1.1530093555602703e-14,3.465932221128874e-16,9952727829.590775,149388118.64124307,0.0012289198032428086,0.0002558018241974609,6.816423186016685e-16,1.4359754711769656e-16,163855973.76570764,34106909.8929948,0.00011480777636471801,5.189175381433456e-06,21.69193113731375,10012.296428600406
37,38.0,1.999999999999999e+25,0.0,0.04269813031480676,0.0006582370703497358,1.1529139073827554e-14,3.562143802462806e-16,10228309251.736744,157780532.5161124,0.0012980278885681518,0.0002702943209474243,7.0059561825545135e-16,1.4768824819373558e-16,173070385.1424203,36039242.79298992,0.00011797993293366763,5.482065261664954e-06,21.703793146486728,10012.988345166692
38,39.0,1.9999999999999998e+25,0.0,0.04385068604266127,0.0006942276522947784,1.152816283874774e-14,3.656011018151509e-16,10503831924.400747,166402610.66543493,0.0013690129685502552,0.0002851907339119445,7.193984255674902e-16,1.5191388038710926e-16,182535062.4733672,38025431.18825929,0.00012115087406430197,5.780378150671149e-06,21.71533735369273,10013.69910195245
39,40.0,1.9999999999999993e+25,0.0,0.04500312610602819,0.0007311755284482731,1.1527158680238698e-14,3.751623900919238e-16,10779298357.394547,175251101.8193775,0.0014418834697509212,0.00030049758419358906,7.38059812743398e-16,1.557093825351348e-16,192251129.30012262,40066344.55914521,0.0001243206005679667,6.088627559099391e-06,21.72658038424973,10014.428787148552
40,41.0,1.9999999999999976e+25,0.0,0.04615544773285847,0.0007690731256986436,1.1526128213574235e-14,3.8468428043353344e-16,11054706917.69912,184327336.51658368,0.0015166329451731823,0.00031621291861255214,7.567882069300449e-16,1.5985177875030324e-16,202217726.02309054,42161722.48167363,0.00012748906606305775,6.4046002247752965e-06,21.73753743431105,10015.177340137747
41,42.0,1.9999999999999985e+25,0.0,0.04730764796421102,0.0008079213707848052,1.1525074614386787e-14,3.9408468654070247e-16,11330058174.97205,193632896.20500594,0.0015932573370092543,0.00033233783385317763,7.756821458852461e-16,1.6415862840687816e-16,212434311.6012336,44311711.1804237,0.00013065629091067315,6.727091026199107e-06,21.748222657973596,10015.94472430491
42,43.0,2.000000000000004e+25,0.0,0.0484597235451489,0.0008477244113779248,1.152399338346449e-14,4.036633061711458e-16,11605349634.382168,203164001.3297094,0.0016717649444110113,0.00034887060022267634,7.944506992594319e-16,1.681210515507974e-16,222901992.5881354,46516080.02969018,0.00013382221513764546,7.059815749906478e-06,21.758649071942592,10016.731026906504
43,44.0,2e+25,0.0,0.049611671698721015,0.0008884744053652533,1.1522886023156826e-14,4.130807588601046e-16,11880582304.5451,212922120.621443,0.0017521491843750128,0.0003658186393457397,8.131375570694942e-16,1.7242129090897239e-16,233619891.25000265,48775818.57943196,0.00013698681531576514,7.398616886925748e-06,21.76882890354017,10017.536186216488
44,45.0,2.0000000000000036e+25,0.0,0.050763489335474046,0.0009301787070419287,1.1521753128446273e-14,4.226302091332745e-16,12155751609.910084,222907736.49380982,0.001834410210340425,0.00038317171233955065,8.319470518434264e-16,1.7664592185851847e-16,244588028.04538968,51089561.64527342,0.0001401500610143332,7.747083861694699e-06,21.778773333861533,10018.360208137656
45,46.0,1.9999999999999993e+25,0.0,0.05191517341796926,0.0009728350319636404,1.1520592075591104e-14,4.3225903937065315e-16,12430862157.18786,233118627.03057027,0.0019185496469160588,0.0004009422005772508,8.507941494064191e-16,1.8069665041424796e-16,255806619.58880764,53458960.076966785,0.00014331196947842264,8.104553492956184e-06,21.788493115878307,10019.20311333195
46,47.0,1.9999999999999967e+25,0.0,0.05306672126558656,0.0010164374597723261,1.1519413327940426e-14,4.416612474047296e-16,12705914371.449686,243559551.48533782,0.0020045571019152372,0.0004191249525426779,8.695314546074073e-16,1.847471214222498e-16,267274280.25536525,55883327.00569039,0.00014647258666769536,8.467371940577713e-06,21.79799814380823,10020.064802223927
47,48.0,1.9999999999999985e+25,0.0,0.05421812948544884,0.0010609923978078578,1.1518198433259526e-14,4.512902465312074e-16,12980900860.505083,254224072.93922025,0.0020924441387556586,0.0004377279366802572,8.88329639022516e-16,1.8902720116837811e-16,278992551.83408684,58363724.890700966,0.0001496316836892377,8.841020694554996e-06,21.807297417654492,10020.94539526272
48,49.0,2.0000000000000045e+25,0.0,0.055369395533398806,0.0011064899606446272,1.1516966835891661e-14,4.606944428992018e-16,13255824883.889574,265116805.89474037,0.002182199509873835,0.00045674032276910427,9.069530050556158e-16,1.9319340437785619e-16,290959934.64984536,60898709.702547245,0.00015278942121041582,9.219939721605977e-06,21.816399713453606,10021.844784515524
49,50.0,1.9999999999999993e+25,0.0,0.05652051602631474,0.0011529405408011867,1.151570732999796e-14,4.70138408669283e-16,13530684375.503548,276234377.29313874,0.0022738305935697013,0.0004761708157062069,9.255582953117315e-16,1.9736313793420856e-16,303177412.4759605,63489442.09416093,0.00015594568578418042,9.607318021024442e-06,21.82531309781084,10022.763048704845
50,51.0,1.9999999999999985e+25,0.0,0.05767148812905678,0.0012003409622647397,1.1514417589520886e-14,4.797630780085919e-16,13805481441.095655,287578820.4089621,0.0023673335543491773,0.000496013783574541,9.44221281793469e-16,2.0142546943447824e-16,315644473.91322273,66135171.14327214,0.0001591004903921338,1.0005373575655111e-05,21.834045277967597,10023.700154342798
51,52.0,1.9999999999999993e+25,0.0,0.05882230920438032,0.0012486795062815416,1.151310703920499e-14,4.892119170732399e-16,14080211570.742355,299149413.3603374,0.002462700749656337,0.0005162860744437215,9.63022869601687e-16,2.0585217802308544e-16,328360099.95417863,68838143.25916289,0.00016225379958750881,1.0408811468369314e-05,21.84260329647213,10024.656029755086
52,53.0,1.9999999999999998e+25,0.0,0.059972975830804305,0.0012979725930424434,1.1511767763855788e-14,4.988017194151706e-16,14354878200.395563,310945532.96239424,0.0025599395253262554,0.0005369702546864784,9.818151735112027e-16,2.1006351192382587e-16,341325270.0435013,71596033.95819715,0.00016540562147835327,1.0822701647791498e-05,21.85099402993991,10025.630753771555
53,54.0,1.999999999999999e+25,0.0,0.06112348543518395,0.0013482033706543766,1.151040430998352e-14,5.082355073281541e-16,14629476536.782913,322967273.39505726,0.0026590437746511547,0.0005580810470431792,1.0003813902907446e-15,2.1435007690550274e-16,354539169.95348656,74410806.27242392,0.00016855586627980318,1.1242389344850256e-05,21.859223715211417,10026.62427030681
54,55.0,1.9999999999999998e+25,0.0,0.06227383487459248,0.0013993820078725021,1.1509021391816244e-14,5.175809066456471e-16,14904007322.805984,335215886.0580337,0.002760012970129568,0.0005796102708590605,1.0189485109596507e-15,2.1847447925746065e-16,368001729.35060936,77281369.44787475,0.00017170461137836453,1.1668843958667661e-05,21.867298400044046,10027.636579419453
55,56.0,1.999999999999999e+25,0.0,0.06342402133857879,0.0014514991701253734,1.150760361296175e-14,5.271478076927867e-16,15178466632.926584,347688559.1574564,0.00286284693010988,0.0006015657208929134,1.0376585657061937e-15,2.230358596231911e-16,381712924.0146505,80208762.78572181,0.000174851647938441,1.210682124630003e-05,21.87522367160513,10028.667684636222
56,57.0,1.9999999999999998e+25,0.0,0.06457404175713878,0.001504561278275098,1.150616626104231e-14,5.365765768230783e-16,15452860864.736225,360387806.9862619,0.002967544256088572,0.0006239412492267801,1.0562092506701028e-15,2.27178196536154e-16,395672567.4784761,83192166.56357071,0.00017799719088452463,1.2550750240096432e-05,21.883005097954026,10029.717577468758
57,58.0,2.0000000000000058e+25,0.0,0.06572389308909347,0.0015585704131712997,1.1504697461563781e-14,5.461261389949431e-16,15727184032.656895,373312247.5535812,0.0030741052000289692,0.0006467474783464384,1.074855029688403e-15,2.315185925680125e-16,409880693.3371958,86232997.1128585,0.0001811410344568781,1.3004552585940177e-05,21.89064761395012,10030.786265977698
58,59.0,2.000000000000002e+25,0.0,0.0668735722716628,0.0016135229311919725,1.1503207824978741e-14,5.556495457632641e-16,16001441420.058067,386456851.7293594,0.0031825350688469774,0.0006699811311297484,1.0936426908550113e-15,2.358651007450747e-16,424338009.17959684,89330817.4839665,0.00018428334145000112,1.3466476244108183e-05,21.89815619869757,10031.873809107732
59,60.0,1.999999999999995e+25,0.0,0.06802307629276437,0.0016694261906000725,1.1501693066429986e-14,5.651344772703491e-16,16275628921.205904,399826021.05110264,0.003292829052375601,0.0006936383406079747,1.112232876462768e-15,2.4017041337150596e-16,439043873.65008074,92485112.08106333,0.0001874239699173434,1.3935685371990951e-05,21.905535327995977,10032.980164437005
60,61.0,2.000000000000003e+25,0.0,0.06917240365655952,0.001726248284516287,1.1500156989941646e-14,5.745050592912875e-16,16549744170.41937,413428429.2342129,0.0034049616125400276,0.0007177226652882167,1.1306976829726316e-15,2.442840006957768e-16,453994881.6720033,95696355.37176229,0.000190562945208699,1.4411399681668061e-05,21.912789295341742,10034.105081587339
61,62.0,2.0000000000000015e+25,0.0,0.07032154967829629,0.0017840219720921878,1.1498590254097839e-14,5.839088737207377e-16,16823788344.407265,427248610.17129785,0.0035189653223771894,0.0007422395800067277,1.1493565363737475e-15,2.4887140663049363e-16,469195376.316958,98965277.33423041,0.00019370014612943775,1.4895585054453908e-05,21.919922278282275,10035.248893303382
62,63.0,2.000000000000005e+25,0.0,0.0714705118791602,0.0018427407803896835,1.1496992928485087e-14,5.934514290214839e-16,17097757437.389427,441293328.41066647,0.0036348286125723922,0.0007671867106061703,1.167853858624947e-15,2.534070755637282e-16,484643815.00965345,102291561.41415608,0.00019683553551440384,1.539054416804168e-05,21.926938114520613,10036.411489604361
63,64.0,1.999999999999996e+25,0.0,0.07261928808305873,0.0019023862197876575,1.1495380044383937e-14,6.028539480194014e-16,17371657170.334698,455563862.67283034,0.0037525404934316197,0.0007925671322779227,1.1862682673113938e-15,2.5756683204689145e-16,500338732.4575489,105675617.63705638,0.00019996931638951152,1.5890549433803174e-05,21.933840698628746,10037.59276633004
64,65.0,1.999999999999997e+25,0.0,0.0737678742895321,0.0019629804305723833,1.1493740857115969e-14,6.122193889417143e-16,17645479098.69025,470054534.2772346,0.0038721159986464114,0.0008183812672885189,1.20481268666336e-15,2.621187210978863e-16,516282133.152854,109117502.30513583,0.00020310125167347686,1.6398965264345712e-05,21.940633397156006,10038.792880631961
65,66.0,2.000000000000001e+25,0.0,0.074916268621658,0.0020245045526415526,1.1492074881633102e-14,6.216250976972754e-16,17919225035.419037,484771357.0128033,0.003993536751286535,0.0008446315769689659,1.223371568981713e-15,2.665283177955835e-16,532471566.8382065,112617543.5958621,0.0002062313856136022,1.691590850006046e-05,21.947319667468285,10040.011654376214
66,67.0,1.9999999999999985e+25,0.0,0.07606446787689092,0.002086964547089284,1.1490375605852757e-14,6.312568183881083e-16,18192896669.929916,499713259.3153902,0.004116805520313481,0.00087131400274552,1.241972039062884e-15,2.7088261391094034e-16,548907402.7084652,116175200.36606935,0.0002093596500962952,1.7444968609589414e-05,21.95390280733255,10041.249121818088
67,68.0,1.9999999999999976e+25,0.0,0.0772124684503405,0.002150369313211776,1.1488660920783591e-14,6.405728554617871e-16,18466492743.37167,514873035.62871176,0.004241934168387613,0.0008984404325254403,1.2604661390602277e-15,2.75425696601522e-16,565591222.4516822,119792057.6700587,0.0002124861434015345,1.797735304535536e-05,21.960385890667023,10042.505408506535
68,69.0,2.0000000000000015e+25,0.0,0.07836026805414675,0.002214707270391317,1.1486916709621225e-14,6.500049105990054e-16,18740012482.446995,530256486.48880196,0.004368911700547445,0.000926004289158968,1.2789695132040103e-15,2.7988073870493577e-16,582521560.0729941,123467238.55452909,0.000215610734408311,1.8519153703004934e-05,21.966771871915846,10043.780410741703
69,70.0,1.999999999999999e+25,0.0,0.07950786413497166,0.0022799710673098396,1.1485153295983468e-14,6.593171642270951e-16,19013454212.327118,545864952.493425,0.004497731833637188,0.0009540102859208327,1.2972395881391334e-15,2.8454386974582165e-16,599697577.8182905,127201371.45611103,0.0002187334539456359,1.90671997255127e-05,21.97306355142359,10045.074072089898
70,71.0,1.9999999999999998e+25,0.0,0.08065525312356184,0.0023461737255266388,1.1483359146547094e-14,6.688165620363399e-16,19286815273.802,561694110.5024508,0.004628403415167153,0.0009824564847765256,1.3159143171433054e-15,2.8902816526773695e-16,617120455.3556209,130994197.9702034,0.00022185427080335826,1.9627632963450097e-05,21.97926358830789,10046.386488246775
71,72.0,2.0000000000000023e+25,0.0,0.0818024329949456,0.0024133015580394186,1.148154409147542e-14,6.781812819702157e-16,19560098439.28206,577749169.866513,0.004760910882584429,0.0010113439795141998,1.3341729329237256e-15,2.933781748851504e-16,634788117.6779238,134845863.93522665,0.00022497316055090759,2.0193174725190037e-05,21.985374650391943,10047.717509774771
72,73.0,1.999999999999999e+25,0.0,0.0829493999101516,0.0024813669971895853,1.1479701557202995e-14,6.875730062479484e-16,19833300891.71591,594024218.1648726,0.00489526873610506,0.0010406812312746827,1.3527205584440373e-15,2.9807693176299153e-16,652702498.1473399,138757497.503291,0.0002280900641976171,2.0767807951610302e-05,21.99139916986243,10049.067289251572
73,74.0,2.000000000000002e+25,0.0,0.08409615159820125,0.0025503571094614126,1.147783626086388e-14,6.969514246772271e-16,20106419449.107174,610518679.7963774,0.005031467777113788,0.001070473834902959,1.3711735681307776e-15,3.0281549111960527e-16,670862370.2818387,142729844.6537279,0.00023120497259779548,2.1350267125932397e-05,21.997339469660897,10050.435741294647
74,75.0,1.9999999999999946e+25,0.0,0.08524268532704221,0.00262027610352463,1.1475939515179537e-14,7.064781520728959e-16,20379461519.28442,627239088.6848992,0.005169501856468299,0.0011007074347744697,1.3896276208297893e-15,3.07179905448019e-16,689266914.1957728,146760991.30326265,0.00023431792482685515,2.1944279007737665e-05,22.003198005987812,10051.822811416823
75,76.0,1.999999999999997e+25,0.0,0.08638899733039836,0.0026911341620260037,1.1474019044506014e-14,7.158756052917042e-16,20652417804.809982,644175891.0780255,0.005309385169377126,0.001131388859865596,1.407984215539796e-15,3.116969754802668e-16,707918022.5836172,150851847.98207948,0.00023742877092767625,2.2543406050220636e-05,22.008976782221737,10053.228649508308
76,77.0,2.000000000000002e+25,0.0,0.08753508616427345,0.0027629067906124556,1.1472080884451053e-14,7.251874011880095e-16,20925290455.823704,661339176.4282027,0.005451094972404759,0.0011625254961662216,1.426137733318968e-15,3.1644889902169656e-16,726812662.9873015,155003399.48882955,0.00024053760083406924,2.314973494126425e-05,22.014677959972293,10054.65303421905
