,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.234555738276,4984.140929673254,4886.058229181808,0.4984024026529741,0.48859436265703576,0.5726100992541903,1.025966208581829,0.04754297252653339,17.07785702016056,17.067637904663616,17.080044269418284,17.090314854503774
11,12.0,10000.234555738276,4983.131412336781,4897.795251344072,0.49830145328715214,0.4897680373440489,0.5513684147539069,1.020199681574887,0.03985847831673173,17.11868583235781,17.111171573225995,17.120991213514163,17.128384245852086
12,13.0,10000.234555738276,4980.663714077869,4917.935004327068,0.49805468924925306,0.49178196540451014,0.5948024712979081,1.0155917014071203,0.031536069617076445,17.15615706672439,17.15102487926878,17.158434175371504,17.163456264664056
13,14.0,10000.234555738276,4978.783563148507,4954.188600771893,0.49786667856621525,0.4954072400160964,0.6813320876186523,1.0111677594892692,0.02012848932936373,17.190237857798888,17.18796314007354,17.193302484380798,17.195579739628457
14,15.0,10000.234555738276,4976.681486876347,4940.603892565509,0.49765647586942413,0.49404880105842325,0.7461805966382022,1.0109025582340627,0.022559005248788733,17.221986353681167,17.220337812782375,17.225498538346603,17.227127049582325
15,16.0,10000.234555738276,4975.802608406422,4951.029918303806,0.49756859008384324,0.4950913791779849,0.7883556277018828,1.0102537255721387,0.01986725384734611,17.25165063538701,17.250622259495834,17.25536680038837,17.256387047569383
16,17.0,10000.234555738276,4974.660135882099,4946.618589973186,0.4974543455110829,0.494650256691704,0.8193197874259431,1.0102632183634623,0.020749745807842168,17.279381735276083,17.278638132911002,17.283316361602054,17.284052038623987
17,18.0,10000.234555738276,4972.58929925629,4947.712018866209,0.4972472667056543,0.4947595970163662,0.8343257740041586,1.0105771595895114,0.020837563324044073,17.305418178766967,17.304794136676215,17.309577373871967,17.310200794911673
18,19.0,10000.234555738276,4971.400746211092,4942.203116873512,0.4971284141888884,0.49420871973823916,0.8406453096827895,1.0109423796590231,0.022281131581546876,17.329992641471613,17.329411855390592,17.33429917256795,17.334874710024522
19,20.0,10000.234555738276,4970.837847694507,4944.388927995599,0.49707212565750974,0.4944272957236227,0.845930363001348,1.0113376641596452,0.02223102481907635,17.353216527949826,17.352679507244144,17.357691056558785,17.358225544697085
20,21.0,10000.234555738276,4969.654410800939,4942.5772674236105,0.49695378474390695,0.494246133915678,0.861216133648882,1.0117010206849077,0.022940327605718625,17.37521090262894,17.37477868795602,17.379904163549142,17.380336299462165
21,22.0,10000.234555738276,4967.505043344712,4937.888730349949,0.4967388530396307,0.49377729120528663,0.8780119574093024,1.0121755300243893,0.02432478051827902,17.39609146584709,17.39574682277233,17.40106295810427,17.401408027078602
22,23.0,10000.234555738276,4967.236173162195,4937.722571557566,0.4967119666520146,0.4937606757157742,0.8893115350247411,1.012677571517036,0.02484129281919656,17.41600642838172,17.415704088352808,17.4212257142005,17.42152971708985
23,24.0,10000.234555738276,4965.703634412421,4929.608808886792,0.4965587163716105,0.4929493184795463,0.8999529579299594,1.0131837011216787,0.026930026738862023,17.435034472884936,17.4347647960081,17.440485569664876,17.440750461042168
24,25.0,10000.234555738276,4963.833484088244,4929.226836567504,0.4963717057256349,0.4929111221435345,0.9010120081166374,1.0137191442069324,0.0275193578806171,17.453247152760703,17.45298452037863,17.458921546920713,17.459183755924933
25,26.0,10000.234555738276,4961.829195904829,4927.191484210747,0.49617128160835605,0.49270759168178263,0.9087888916690493,1.014265604871559,0.02844464149175918,17.470682946498574,17.470447503986914,17.476630474911534,17.476866605417353
26,27.0,10000.234555738276,4960.619104478601,4926.829744523879,0.49605027530400553,0.49267141856155705,0.9099617140508843,1.0147903696080243,0.029018340503452644,17.487449638191904,17.487220999817435,17.49362589231189,17.49385649073671
27,28.0,10000.234555738276,4958.901784490017,4921.337285674006,0.49587854733312525,0.49212218555914505,0.913306013641082,1.0153642198773638,0.030648951528774893,17.50356813579364,17.503339276981684,17.50998229870931,17.510211335327647
28,29.0,10000.234555738276,4957.288677737148,4920.73515521119,0.495717240441384,0.4920619739251619,0.9153019597376219,1.0159036870238645,0.03128223627836302,17.51908755835202,17.51886942286828,17.525749926125766,17.525970753969926
29,30.0,10000.234555738276,4956.706165599331,4920.628894647207,0.4956589905938859,0.49205134811799794,0.9219705579150668,1.01646730069487,0.03184028097780334,17.534044085520613,17.533842611558235,17.54097684321561,17.541184726018468
30,31.0,10000.234555738276,4954.845318640274,4912.424991814253,0.49547291026260115,0.4912309770769761,0.9207114128398268,1.0170384315090997,0.03399721808333467,17.548510917128116,17.548296127618553,17.55566096349606,17.555874033947962
31,32.0,10000.234555738276,4953.698267716693,4913.3901516587775,0.49535820786065377,0.4913274907976438,0.9266733376219553,1.0175785837414273,0.03432029988065666,17.562479005794295,17.562281912324586,17.569882502195902,17.570081808288702
32,33.0,10000.234555738276,4952.2890513554175,4911.098312791768,0.4952172895298465,0.49109831228645634,0.92733407865467,1.0181255979597268,0.03528933312237115,17.57601241625621,17.575810722390973,17.58363248531313,17.583841809921843
33,34.0,10000.234555738276,4951.841101317441,4908.090681421752,0.4951724955767167,0.4907975562038613,0.927834305669778,1.018698676602969,0.03642251143289488,17.589114336870463,17.588907286616354,17.596977361431435,17.59718728638132
34,35.0,10000.234555738276,4950.339824392617,4905.751452637957,0.4950223714054829,0.49056363881214843,0.9278426106693586,1.0192560859898339,0.03740846769485695,17.601825610545184,17.60161219281638,17.609908655790978,17.61012498949848
35,36.0,10000.234555738276,4948.918868782952,4903.457992247901,0.49488027917737115,0.49033429815245955,0.9292828375935424,1.0198391952165655,0.038408603136035,17.61414722807906,17.613931205548216,17.622484409768354,17.622708499060597
36,37.0,10000.234555738276,4947.97270464153,4899.141835365336,0.4947856649824592,0.4899026925877593,0.930801333206363,1.020392129654893,0.03977563458187516,17.62613054967426,17.625913804840383,17.634694792903506,17.63490976005922
37,38.0,10000.234555738276,4946.8414980665075,4894.776365707756,0.4946725469782046,0.48946615586122066,0.9305078266752222,1.020971916758664,0.04117606404854712,17.63777224703032,17.637545033695766,17.64657301962985,17.64680185539442
38,39.0,10000.234555738276,4945.35141820583,4890.712097301791,0.49452354248712266,0.48905973855337537,0.9331954478460013,1.0215523947534828,0.042516583456507995,17.649092817035058,17.648864736726456,17.65814464222714,17.658367262601754
39,40.0,10000.234555738276,4944.219286583711,4887.704961994268,0.49441033198032824,0.4887590320758661,0.930618931246618,1.0220976596079339,0.04361578860605353,17.660138658072484,17.65989476637995,17.6693924339413,17.669626044384742
40,41.0,10000.234555738276,4943.077000234514,4887.306880621236,0.49429610602464386,0.48871922487226366,0.9338135176689689,1.0226759526964446,0.04423444477465377,17.670866506762582,17.67063044366127,17.680385829643555,17.68062143536536
41,42.0,10000.234555738276,4941.1796172446175,4884.859629248613,0.4941063721759705,0.4884745054750352,0.9309179170376687,1.0232434172056755,0.045242808775675436,17.681347988608046,17.68109378629434,17.691087324136838,17.691340315255243
42,43.0,10000.234555738276,4939.940502607263,4884.8672214268845,0.49398246361858134,0.4884752646750549,0.9322558699799168,1.0237829427543779,0.04574447516997149,17.69156967519005,17.691315811863298,17.701533430153432,17.701791986750205
43,44.0,10000.234555738276,4939.389201582102,4883.768499263344,0.49392733480914314,0.48836539503575627,0.9294265511679732,1.0243045327985854,0.04644492063028638,17.70156326081187,17.701295028839823,17.711713028265454,17.711987926426318
44,45.0,10000.234555738276,4937.756420868647,4878.997008527698,0.49376406056748867,0.4878882571537345,0.9355052485914411,1.024920945559391,0.0479494847527967,17.711270081171214,17.711012417327733,17.721713068943814,17.721972638485564
45,46.0,10000.234555738276,4936.5893241282065,4870.682713976323,0.49364735363087275,0.48705684719979453,0.9338772667543762,1.0255175610065814,0.050124803866388845,17.720792897647943,17.7205128699388,17.731452456961797,17.73172371563482
46,47.0,10000.234555738276,4935.622949795721,4874.246199767223,0.4935507184642575,0.48741318742072015,0.933992136484481,1.0260331512500487,0.049907526229753474,17.730103665434765,17.729823730464574,17.74098033049408,17.74125935578082
47,48.0,10000.234555738276,4934.122711437088,4869.040923193694,0.4934006981472068,0.4868926719723558,0.9342891348726721,1.0266203962261653,0.05146503271868963,17.739199207728856,17.738910359241814,17.750308807166455,17.75059608156806
48,49.0,10000.234555738276,4932.845391808434,4866.598485510855,0.49327296918029767,0.48664843393281537,0.9346388114483963,1.0272055257960775,0.052480887784037034,17.748093228045562,17.747793827416494,17.75944361841681,17.759742900787135
49,50.0,10000.234555738276,4931.651634161723,4861.85164334786,0.49315359621558796,0.48617376085024533,0.933592791958679,1.027792105880565,0.05394532986082046,17.756813702489406,17.75649821268041,17.768388038584288,17.768698534622875
50,51.0,10000.234555738276,4930.650018341697,4860.879428277251,0.4930534369828776,0.48607654162351716,0.9332836272730967,1.0283589248882723,0.05465586020692581,17.765347264726458,17.765022696742133,17.777157527278245,17.777474201580493
51,52.0,10000.234555738276,4928.913595488582,4857.483730638973,0.49287979877035004,0.4857369798243062,0.935253886816375,1.0289262882795955,0.05583716665170024,17.773708042371698,17.77338138202962,17.785745477008003,17.78606792956858
52,53.0,10000.234555738276,4927.399417112205,4853.162407352649,0.4927283844842213,0.48530485763134784,0.9286116325047054,1.029518368512845,0.05721962332274244,17.78192588228852,17.781556201616368,17.79414695316784,17.794505101930877
53,54.0,10000.234555738276,4926.213803806154,4852.433078608094,0.492609825934475,0.4852319264675346,0.9301259140161384,1.0300657971070588,0.05786226893406399,17.78995394270142,17.78958900478128,17.802423619135492,17.802780690728525
54,55.0,10000.234555738276,4924.726110049884,4853.044393609406,0.4924610600482372,0.48529305653382504,0.9292229570497043,1.0305953544943953,0.05822774298860045,17.797855686121878,17.79748378527712,17.81052386666753,17.810897284422715
55,56.0,10000.234555738276,4923.1767925298045,4847.437694308799,0.4923061319301572,0.48473239975429083,0.9329297301400192,1.0311731295982207,0.059842841437967476,17.805580849768425,17.80521145691631,17.818489738071307,17.818858026676992
56,57.0,10000.234555738276,4922.306472292104,4847.232085930413,0.49221910194772533,0.48471183939870716,0.9322408573626795,1.0317845073384495,0.06043977991286065,17.813153786543953,17.812768875431495,17.82632629788775,17.826715141130887
57,58.0,10000.234555738276,4920.6907534316215,4840.87058681224,0.4920575338513495,0.48407570440780107,0.932279760451272,1.0323385402098748,0.062176436211732855,17.820627781001367,17.820231061584497,17.834001364665994,17.834392563773267
58,59.0,10000.234555738276,4919.518556175681,4837.645599735752,0.49194031687514683,0.4837532132643671,0.930812799229892,1.0329199052032585,0.06332870375041533,17.827952660540557,17.827538381943707,17.841546480499407,17.841950068033626
59,60.0,10000.234555738276,4918.1940363524745,4837.580603659677,0.4918078679994906,0.4837467138092081,0.9267938992017734,1.033437470618807,0.06381038512267656,17.835174282154245,17.83473586718084,17.848948377063337,17.849378703501547
60,61.0,10000.234555738276,4916.918167413027,4833.614725028059,0.49168028409809944,0.483350135248024,0.9339899167797012,1.0340349183420185,0.06511835011716582,17.842210856199326,17.84179452113107,17.856263116986465,17.856675205883974
61,62.0,10000.234555738276,4915.320492096947,4831.5243138494625,0.49152052031384275,0.4831410990332287,0.9330121255936478,1.0346249455429555,0.06605557672943296,17.849167110012804,17.84872650562852,17.863444225204866,17.863879080453138
62,63.0,10000.234555738276,4914.056014301804,4828.2398281880905,0.49139407550016406,0.48281265817086044,0.9296218294376412,1.0352070975494085,0.06721532471367797,17.856017156929788,17.855548784849642,17.870500293548854,17.870956797998428
63,64.0,10000.234555738276,4912.676587640161,4826.110226772287,0.4912561360694483,0.48259970302426525,0.9346830538291535,1.0357949216072404,0.0681558811363615,17.862711754109426,17.86225903675192,17.87746461533245,17.877920536366307
64,65.0,10000.234555738276,4911.794405320359,4823.927641686645,0.4911679199066288,0.48238144963495955,0.9281372843498416,1.0363138605714461,0.0690437173754217,17.86937454915795,17.86887818535781,17.884272293980363,17.884759934928255
65,66.0,10000.234555738276,4910.546899657963,4823.705267695674,0.49104317226641664,0.4823592127574411,0.9349542852482677,1.0368761753812774,0.06959148216503441,17.8758503506309,17.875384184960968,17.891028153931334,17.891504750746197
66,67.0,10000.234555738276,4909.01587407833,4818.297578178975,0.4908900732994775,0.48181845648951976,0.9284254717927947,1.037435425621377,0.07113552402371015,17.882301426257236,17.881789811078537,17.897631727216154,17.89813682251954
67,68.0,10000.234555738276,4907.8502939036725,4817.715710633471,0.4907735180158828,0.48176027109974107,0.9336867071178255,1.0380603356077889,0.07180680240967241,17.88855748769693,17.88806383488266,17.904215249495756,17.904703901893974
68,69.0,10000.234555738276,4906.376893930981,4810.946971923843,0.4906261814744768,0.481083413104871,0.931795624363546,1.0386930442899065,0.07367548911669175,17.894780911690894,17.89424993488828,17.910651565399803,17.911163204950316
69,70.0,10000.234555738276,4904.94886580252,4808.707353207398,0.49048338201107405,0.4808594564862575,0.9330026633484227,1.039251932685842,0.07460464327735317,17.90089931836992,17.900362414612367,17.916982962325577,17.917521895042217
70,71.0,10000.234555738276,4903.853114090105,4806.513266708681,0.49037380940992076,0.48064005298262086,0.9276169054694228,1.0397976331508445,0.07551231574520445,17.906959201017926,17.906383703526696,17.92322357312833,17.923783858740922
71,72.0,10000.234555738276,4902.236262788363,4804.675130109597,0.49021212807207515,0.48045624363406625,0.9311073499491712,1.0403732374264816,0.07637715706231263,17.91288772728696,17.91232149551728,17.929401306710112,17.929966179969792
72,73.0,10000.234555738276,4900.946186237412,4802.039925007362,0.4900831234428576,0.48019272930472257,0.9336543527054124,1.0409594468740768,0.07740358042437612,17.91872321716859,17.918161525278265,17.935499518954884,17.936061449549833
73,74.0,10000.234555738276,4899.722220169935,4799.0598058814285,0.4899607297069252,0.47989472438200564,0.9254893230087912,1.0414633954462935,0.07842229217022345,17.924571076190038,17.923943279784872,17.941434047064345,17.942050374373213
74,75.0,10000.234555738276,4898.304568926615,4794.069633868033,0.4898189679076975,0.47939571888512633,0.9299070831326129,1.0420630384285476,0.07991032940182796,17.930252292116336,17.92962605252451,17.947356170374967,17.94796597437252
75,76.0,10000.234555738276,4896.96696801211,4795.808344715066,0.4896852109535932,0.4795695858916792,0.9285299848039806,1.0425833483729392,0.08003597671093077,17.935877518368986,17.935241067300083,17.953186220860236,17.953816605607546
76,77.0,10000.234555738276,4895.7877937812045,4787.90345119016,0.4895672962962586,0.47877911508013515,0.9253501141355853,1.0432449923060296,0.08213484155467066,17.94142675408119,17.94074558927303,17.95896263347394,17.959608583768116
77,78.0,10000.234555738276,4894.809344511299,4787.95899533708,0.4894694536642231,0.47878466936454817,0.9301314229723965,1.043839928145681,0.08264733613882647,17.946855776400383,17.94618756534133,17.96467382227086,17.96532586180908
78,79.0,10000.234555738276,4893.634549144991,4782.297325334354,0.48935197688307763,0.478218515643736,0.9284039520583106,1.0444136029751223,0.0842353751780327,17.952268165423632,17.951571489409005,17.970260339113196,17.97093808393369
79,80.0,10000.234555738276,4892.66626685135,4782.398333822584,0.48925515092482197,0.4782286162556434,0.927261490330005,1.0449822653197447,0.08471438774261963,17.95759911130507,17.95687371803401,17.97580826103447,17.976513875601622
80,81.0,10000.234555738276,4891.37527764456,4781.586352336712,0.48912605503216117,0.4781474200115606,0.9271203716925236,1.0455392917841002,0.08535733899459008,17.962849448287226,17.962119345319756,17.981293900748835,17.9820063615457
81,82.0,10000.234555738276,4890.189923071107,4776.973801431991,0.48900752235506784,0.4776861757398376,0.9253510751985334,1.0461450204680744,0.08676872442387096,17.968039497544673,17.96727663996886,17.98668960150025,17.987432037658063
82,83.0,10000.234555738276,4889.127316192176,4775.841452746294,0.48890126415952173,0.4775729435271944,0.9238623554200475,1.0466697584615534,0.08744293094097877,17.97319704230565,17.972405737693695,17.992006994514714,17.992786717013644
83,84.0,10000.234555738276,4887.973138648719,4770.421143925499,0.48878584911230216,0.4770309253584621,0.9265948226826679,1.047295474946168,0.0890232283625938,17.97822842170163,17.977436903618564,17.997310180714575,17.998083747983415
84,85.0,10000.234555738276,4886.759461115891,4768.74255252841,0.4886644842057029,0.4768630701558933,0.9253649877162625,1.0479289124941382,0.089894239064502,17.98321198084214,17.982397168112442,18.00254642125725,18.003336388315542
85,86.0,10000.234555738276,4885.689388473898,4769.6500795080265,0.4885574794513615,0.4769538207252483,0.9252404236291045,1.0484682717644789,0.0901893103115512,17.988156099151727,17.987323225784138,18.0076813944934,18.008516147057648
86,87.0,10000.234555738276,4883.90510861955,4764.548723284779,0.48837905565095935,0.47644369706816664,0.9238368702525908,1.0489976605933218,0.09162104937643778,17.99306806376271,17.992202436504627,18.01272369092435,18.013583654793674
87,88.0,10000.234555738276,4882.542840541018,4759.916974115476,0.48824283203830915,0.4759805330150149,0.9201026878780537,1.049644660470087,0.09306348912050799,17.997895625031884,17.99697475101244,18.017777454295764,18.018667298173916
88,89.0,10000.234555738276,4881.144808156751,4752.985927775204,0.48810303207897077,0.47528744463777334,0.9225943462263337,1.0503049455966622,0.09495342922950856,18.00263392559281,18.001699033636616,18.022775797702394,18.023653339195945
89,90.0,10000.234555738276,4880.368171037848,4755.138096931047,0.4880253701886846,0.47550265650543977,0.9196415895090929,1.050784275724171,0.09495665763034622,18.007374600264686,18.006417572291678,18.027667642358384,18.028594936909414
90,91.0,10000.234555738276,4879.156574648041,4753.574211899449,0.4879042133915061,0.47534627167037613,0.9191179047104537,1.051324980664347,0.09571962920542765,18.012046505596597,18.011063321148164,18.032524010797133,18.033478226389466
91,92.0,10000.234555738276,4878.066504374596,4746.499850645594,0.487795208920924,0.4746388521379216,0.9189470339218633,1.0519895741182292,0.09763582488778788,18.01665345598165,18.01561979036234,18.037333553843013,18.038326598414262
92,93.0,10000.234555738276,4876.714693258732,4749.7433050190775,0.48766003098001376,0.47496318996774006,0.9176466017445403,1.0525175721900273,0.0974721895056635,18.021190373578296,18.020147913867426,18.04211235717038,18.04313848792442
93,94.0,10000.234555738276,4875.561565679105,4749.131715236368,0.4875447209267146,0.4749020324239544,0.91831312460011,1.0530890497935417,0.0980781112156488,18.025678687780772,18.02463221092621,18.046843897979876,18.047883785534946
94,95.0,10000.234555738276,4874.1358263671245,4743.606622522385,0.48740215033959144,0.47434953611167413,0.9172778579772441,1.0537507726484763,0.09969311828934002,18.030134508851482,18.02903576158296,18.051511336599805,18.052604909601513
95,96.0,10000.234555738276,4873.004996013107,4739.600955314481,0.48728906995655497,0.4739489787861857,0.9184767365888353,1.0543750026979388,0.10098593465618355,18.034519204581,18.033404458812434,18.05614093211256,18.057233929674148
96,97.0,10000.234555738276,4871.722826476707,4738.483186833931,0.48716085601024667,0.4738372045598592,0.918745754779759,1.0549386290864065,0.10167816118325335,18.038875349881444,18.037735424287156,18.060702896407374,18.061830611605654
97,98.0,10000.234555738276,4870.625811445219,4733.725772830492,0.48705115708014923,0.4733614743180412,0.9160302537167377,1.0555235597461128,0.10307738762003604,18.04321035179849,18.042020749039164,18.065177622543864,18.066345676783
98,99.0,10000.234555738276,4869.225843625048,4736.598779766269,0.4869111635817599,0.47364876827297436,0.9089484262376528,1.055992200061098,0.10293131285331492,18.047559124761644,18.046275977530193,18.06959579378374,18.070861240846703
99,100.0,10000.234555738276,4868.045679791954,4729.286796694113,0.4867931499665276,0.4729175871160323,0.9133978393426204,1.0566942683617395,0.10491122877154124,18.051717118821294,18.05044425929257,18.074082944534506,18.075328913122686
100,101.0,10000.234555738276,4867.048689170205,4724.920065239259,0.48669345324279656,0.4724809242127259,0.9123412109280474,1.0573346717022938,0.10627933263166645,18.055892452619002,18.054568542267578,18.078487776880568,18.079757018660946
