,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
38,39.0,2000000000.0000029,0.0,0.04385083783970909,0.0006895566624231245,1.1528276280350245e-14,3.6336579189920195e-16,10380665703.022453,163838577.67058152,0.0013595705245319793,0.000282186528266338,7.126898871342736e-16,1.4983290878144425e-16,181276069.93759704,37624870.43551172,0.00011973064450780426,5.677664319760271e-06,21.710214779351542,10013.604557106204
39,40.0,1999999999.9999986,0.0,0.04500329581347238,0.0007260770653637896,1.1527287729193806e-14,3.7249642689406725e-16,10649352788.626646,172495420.1103594,0.0014316127383343213,0.00029723534491055625,7.308211093575401e-16,1.5343672260182723e-16,190881698.4445767,39631379.3214075,0.0001228223378148203,5.974070083140526e-06,21.72131308748348,10014.32594189591
40,41.0,2000000000.0000033,0.0,0.04615563485930881,0.0007635846924665172,1.1526247035384379e-14,3.826541556448199e-16,10917810933.308372,181342016.39133257,0.0015055456322891339,0.0003126770909880661,7.497136997637959e-16,1.5772493400315057e-16,200739417.6385513,41690278.798408814,0.00012591069901650824,6.289804548703135e-06,21.73212575431875,10015.066310446698
41,42.0,1999999999.999997,0.0,0.04730785488702782,0.0008019835376365695,1.1525203829710013e-14,3.9189156511394983e-16,11186052700.331604,190418260.1656532,0.0015812868508721517,0.0003285207920403104,7.679081692796419e-16,1.6164558831284847e-16,210838246.78295407,43802772.272041395,0.0001289960776294793,6.602660062510781e-06,21.742667361870936,10015.824841887757
42,43.0,2000000000.0000048,0.0,0.048459951643059114,0.0008413283010708156,1.1524136299410884e-14,4.0119883526905354e-16,11454053496.167244,199709125.44679013,0.001658865244933241,0.00034474257638101685,7.863493364157018e-16,1.6551454950751842e-16,221182032.65776587,45965676.85080224,0.00013207810883872,6.923960935846138e-06,21.75295003045816,10016.601829217416
43,44.0,2000000000.0000026,0.0,0.04961192281982143,0.0008815790070962725,1.1523054982204185e-14,4.0999687042023027e-16,11721822503.793715,209213468.02690166,0.0017382732500784964,0.00036139666428328804,8.041060714046293e-16,1.6959441221643022e-16,231769766.67713267,48186221.904438406,0.00013515688406008107,7.247250240848374e-06,21.762986293306245,10017.397200570076
44,45.0,2000000000.0000005,0.0,0.05076376535241952,0.0009227606195743801,1.1521924108535918e-14,4.196430414096478e-16,11989341607.077322,218938716.41266617,0.0018195023643758545,0.0003784099071290573,8.227410483233405e-16,1.7350605368243703e-16,242600315.25011325,50454654.283874296,0.00013823206486264107,7.587100189551658e-06,21.772786827500333,10018.210875199326
45,46.0,2000000000.0000045,0.0,0.051915475095997234,0.0009648924903737394,1.1520770094727279e-14,4.2923450330969453e-16,12256634181.919016,228861379.40977713,0.0019025896510882138,0.00039583472458318476,8.412562696644072e-16,1.775283562193152e-16,253678620.145095,52777963.277757965,0.00014130399843858586,7.934379226536286e-06,21.78236306518649,10019.043228502302
46,47.0,1999999999.9999924,0.0,0.053067051411330675,0.0010079177899520078,1.1519607102959283e-14,4.383277666960599e-16,12523720007.024422,239015317.61218604,0.001987471353223428,0.0004136592569301307,8.592343466637409e-16,1.8173646660139853e-16,264996180.42979044,55154567.590684086,0.00014437297860128367,8.284166419503502e-06,21.791725543450916,10019.893626113444
47,48.0,1999999999.9999979,0.0,0.054218489920644465,0.001051888218889565,1.151840261582586e-14,4.478969336324038e-16,12790571964.30191,249389390.98025104,0.002074177515696804,0.0004318532139886956,8.773152414974621e-16,1.8552966724251414e-16,276557002.09290767,57580428.53182606,0.0001474385158368486,8.64656155630875e-06,21.80088252305386,10020.762373621415
48,49.0,2000000000.000001,0.0,0.05536978802804615,0.0010967679119741232,1.1517191335156464e-14,4.569481055120698e-16,13057165704.910803,259966533.61128107,0.0021627097947176806,0.0004504792318010325,8.9560121027031e-16,1.8967259990659732e-16,288361305.96235764,60063897.57347099,0.0001505005161095079,9.010176829929758e-06,21.809841840372968,10021.649491887503
49,50.0,1999999999.9999976,0.0,0.05652094251550476,0.0011425766576338946,1.1515932941490401e-14,4.665430034893058e-16,13323530662.380072,270755118.89573973,0.0022530702398082672,0.00046949057890480965,9.142278881397601e-16,1.9411597193696537e-16,300409365.30776846,62598743.8539746,0.0001535590498607777,9.388568969567115e-06,21.81861263013527,10022.55500631588
50,51.0,1999999999.9999988,0.0,0.05767195246548666,0.0011892716459157206,1.1514667044710844e-14,4.756877223401958e-16,13589668783.934137,281774563.63860756,0.00234520470542404,0.0004889054103415311,9.320950076929057e-16,1.9767336718482665e-16,312693960.7232052,65187388.04553748,0.000156614381484835,9.767833702314436e-06,21.82720255978445,10023.478378829306
51,52.0,2000000000.0000005,0.0,0.05882281144829434,0.0012369213784547476,1.1513359286658129e-14,4.851599508251389e-16,13855570586.265745,292984995.4278926,0.002439203299535884,0.0005087293949990336,9.504851153097144e-16,2.022523593193102e-16,325227106.60478336,67830585.99987113,0.00015966613503429062,1.015996272931096e-05,21.835618498521903,10024.420517377439
52,53.0,1999999999.999994,0.0,0.05997351982953673,0.001285461532680965,1.1512051587592393e-14,4.942554674294879e-16,14121227186.307192,304421117.48596114,0.0025349856733728952,0.000528931484234789,9.685792189183084e-16,2.0571762121969746e-16,337998089.78305274,70524197.89797187,0.00016271457831078386,1.0554597607388472e-05,21.84386691896961,10025.38062159887
53,54.0,1999999999.9999995,0.0,0.0611240728229277,0.0013349440599412367,1.15106942063628e-14,5.038958705662492e-16,14386643975.0069,316069433.05037045,0.002632587504570526,0.0005495301755355257,9.872152453616645e-16,2.0995991256118987e-16,351011667.27606994,73270690.07140341,0.00016575932063909456,1.0963515166336834e-05,21.851954384380903,10026.359054067654
54,55.0,1999999999.999999,0.0,0.062274467879850005,0.0013853698205657447,1.1509296523293e-14,5.139210407846604e-16,14651839946.014935,327935013.5609144,0.0027319932246994876,0.000570510648392481,1.0056547643033765e-15,2.140108848968029e-16,364265763.2932644,76068086.4523308,0.00016880066291611717,1.1387501855954474e-05,21.859887473887753,10027.355663831686
55,56.0,2000000000.0000021,0.0,0.06342470298590522,0.0014366739521790046,1.150792612946033e-14,5.224155434764825e-16,14916791254.842861,340003218.67549735,0.002833208107296334,0.0005919385826953224,1.023440872110231e-15,2.1842650381545977e-16,377761080.9728443,78925144.35937633,0.0001718387223569272,1.1795804861149384e-05,21.86767113830555,10028.370508569118
56,57.0,1999999999.999996,0.0,0.06457477525871334,0.001488866734113022,1.1506531567344187e-14,5.313251076048806e-16,15181502015.508574,352276834.2882436,0.0029362251573917817,0.0006137677304238664,1.041270842108427e-15,2.21718936096497e-16,391496687.652237,81835697.38984887,0.0001748732950593583,1.2216427988454682e-05,21.875310891542558,10029.403523639407
57,58.0,2000000000.0000017,0.0,0.06572468226951027,0.0015419717077872562,1.1505048175358478e-14,5.41115366021346e-16,15445973633.742817,364781085.7671394,0.003041011149269289,0.0006359969147304601,1.0594298396302906e-15,2.26802920174195e-16,405468153.2359049,84799588.63072802,0.00017790373910540736,1.2658442665376808e-05,21.882811887427543,10030.454381086827
58,59.0,1999999999.999995,0.0,0.06687441823106531,0.0015960285044275787,1.1503586202771053e-14,5.502221593413232e-16,15710179752.335331,377471571.4694482,0.0031476410740219154,0.0006586137874579775,1.077191732454451e-15,2.3052733362580525e-16,419685476.5362559,87815171.66106367,0.0001809307516607419,1.3098068955357733e-05,21.890178195764804,10031.523838607449
59,60.0,2000000000.0000007,0.0,0.06802398051816434,0.0016510359220458899,1.1502066761086265e-14,5.597896993742785e-16,15974189656.758226,390365366.5528292,0.0032560995553349336,0.0006816300802846647,1.095439361213471e-15,2.348350524137669e-16,434146607.37799126,90884010.70462199,0.0001839543822215428,1.3550988804053889e-05,21.897416337254402,10032.611747490155
60,61.0,2000000000.0000021,0.0,0.06917337222568284,0.001706865613318691,1.1500607658737319e-14,5.678101581173469e-16,16237932980.74659,403487890.14857006,0.003366280644277721,0.0007050936456948099,1.1123518767980123e-15,2.386381936029406e-16,448837419.2370294,94012486.09264134,0.00018697478528516715,1.398811201404881e-05,21.904528693408405,10033.717050063224
61,62.0,1999999999.9999988,0.0,0.07032258248767223,0.0017636688862286956,1.1499027563182453e-14,5.777859553385055e-16,16501461401.17253,416796045.5245422,0.0034783350457329863,0.000728926862402718,1.1312456614165252e-15,2.430445780275157e-16,463778006.09773237,97190248.32036242,0.00018999116916425875,1.4465013590943991e-05,21.911520831815245,10034.841264614666
62,63.0,1999999999.9999967,0.0,0.0714716147985176,0.0018213463701793658,1.1497450291436391e-14,5.87257376174412e-16,16764742039.928432,430331055.8152948,0.0035921277541540305,0.0007531909380995831,1.1491179039003374e-15,2.4758766391049367e-16,478950367.2205383,100425458.41327775,0.0001930039830014541,1.4940911230531499e-05,21.918395777663164,10035.983041825326
63,64.0,2000000000.000005,0.0,0.07262046571294485,0.0018798894040452227,1.1495883193664194e-14,5.958014318571081e-16,17027793786.034876,444084054.1877632,0.0037076817427703075,0.0007778715121726533,1.1669248941704774e-15,2.517622682877831e-16,494357565.7027072,103716201.62302044,0.00019601360250282143,1.5406602479829167e-05,21.925157761930954,10037.142618023463
64,65.0,2000000000.0000057,0.0,0.07376912930333336,0.0019393663283633685,1.1494236377941368e-14,6.055012282445201e-16,17290579832.00181,458032645.0540915,0.003825044261699882,0.0008029670011829016,1.185105606222482e-15,2.564904774530098e-16,510005901.55998427,107062266.82438686,0.0001990188005412642,1.5901357873013215e-05,21.931809434928528,10038.3204733861
65,66.0,2000000000.0000014,0.0,0.07491760068333533,0.00199981033594171,1.1492593390669363e-14,6.149114487867712e-16,17553113091.87864,472164081.09381866,0.003944256143907555,0.0008284354244756769,1.202880424624848e-15,2.5966981779304947e-16,525900819.18767524,110458056.59675689,0.00020202049537016098,1.63976773429518e-05,21.93835452577066,10039.517024287055
66,67.0,1999999999.9999986,0.0,0.07606588215948214,0.002061145295614028,1.149090173787506e-14,6.243554043023988e-16,17815404017.66854,486526314.33778286,0.004065212894586594,0.0008543134704903577,1.2207606898952363e-15,2.649027911075903e-16,542028385.944879,113908462.73204768,0.00020501814660608402,1.690436418717495e-05,21.944796563800995,10040.731227604922
67,68.0,1999999999.999996,0.0,0.07721397117103188,0.0021233229678965203,1.1489251224697385e-14,6.327307369512184e-16,18077464877.887875,501091914.4820779,0.004187929555314574,0.0008806483503895657,1.2383201303883832e-15,2.682154445071894e-16,558390607.3752763,117419780.05194207,0.00020801289576994432,1.739655066793073e-05,21.95113891851357,10041.963239996723
68,69.0,1999999999.9999974,0.0,0.07836185914153006,0.0021864569584412147,1.148750951651737e-14,6.427716182487376e-16,18339305330.72505,515827630.06546575,0.004312497118641149,0.0009074012011030353,1.2573519179871252e-15,2.728701545291575e-16,574999615.8188196,120986826.813738,0.00021100367837309408,1.7928651763105405e-05,21.957384797432358,10043.213981800189
69,70.0,2000000000.0000038,0.0,0.07950955193892492,0.0022504108858485685,1.1485771492637903e-14,6.517067831178507e-16,18600848902.556503,530796134.19342405,0.004438754781101042,0.0009345911805425177,1.2747278869243955e-15,2.7713146845634693e-16,591833970.813471,124612157.40566902,0.00021399015893245333,1.8445800876572234e-05,21.96353521077289,10044.481844330747
70,71.0,2000000000.0,0.0,0.08065704039760216,0.00231528517879486,1.1483994656344176e-14,6.608519521469485e-16,18862211852.765915,545966951.1679813,0.0045668216485519825,0.0009621758188387933,1.2928097421959918e-15,2.8253924694168137e-16,608909553.1402642,128290109.17850576,0.00021697345169067282,1.8976472532892053e-05,21.96959560474825,10045.768030557629
71,72.0,1999999999.9999986,0.0,0.08180431977680729,0.0023811123899796813,1.1482197241159169e-14,6.704760965246786e-16,19123355622.188114,561313284.6831962,0.0046967220713381025,0.0009901851825018964,1.3108739154454842e-15,2.8563581850650236e-16,626229609.5117459,132024691.00025283,0.0002199535132012769,1.952303614077718e-05,21.975567629861544,10047.072791512814
72,73.0,1999999999.9999979,0.0,0.08295139670779242,0.0024477742539764724,1.148043314142494e-14,6.785545138763126e-16,19384204821.63393,576911859.9607164,0.0048282793199095776,0.001018548294756059,1.3271819292684024e-15,2.889726126732447e-16,643770575.9879428,135806439.30080786,0.00022292949310649346,2.004513015096608e-05,21.98145206080183,10048.39435892709
73,74.0,2000000000.000003,0.0,0.0840982604163695,0.002515330501488086,1.1478573017687115e-14,6.880781419205299e-16,19644805208.809425,592681403.7797357,0.0049616573914238946,0.0010473912137548267,1.3453545694687657e-15,2.943249994494518e-16,661554318.8565167,139652161.83397686,0.00022590103598597316,2.0606201226745545e-05,21.98725236097932,10049.734385855141
74,75.0,2000000000.0000021,0.0,0.08524491129843055,0.0025837774734487396,1.1476733358561354e-14,6.969772272112409e-16,19905166803.266556,608663753.7022399,0.005096785743101206,0.0010766128760170543,1.3626269881826329e-15,2.978052159215252e-16,679571432.4134943,143548383.4689405,0.0002288692960349639,2.1163481574441342e-05,21.992971015487893,10051.092171340235
75,76.0,2000000000.0000029,0.0,0.08639134709005836,0.002653120665287663,1.1474851282055274e-14,7.060046790941505e-16,20165285253.25982,624864593.8556391,0.005233644327120085,0.0011062655558474876,1.3800118192498274e-15,3.031699930008165e-16,697819243.6160111,147502074.11299828,0.00023183343493099256,2.1728844728788386e-05,21.998610138108972,10052.467519995607
76,77.0,1999999999.9999971,0.0,0.0875375575962263,0.002723441640842271,1.1472883976657564e-14,7.16373574825303e-16,20425136492.20321,641228228.2396878,0.005372361430352349,0.0011362968727033323,1.398614412233414e-15,3.069412995333087e-16,716314857.3803136,151506249.6937776,0.00023479314629088155,2.2326925651761857e-05,22.00417132475507,10053.861729010638
77,78.0,1999999999.9999995,0.0,0.0886835501994127,0.0027945781782257443,1.1470989861625367e-14,7.246909646435059e-16,20684771851.251163,657812882.7849724,0.005512778473714009,0.001166782538725799,1.4163522710082723e-15,3.1128283287456465e-16,735037129.828535,155571005.16343984,0.00023775006295343102,2.2892622164388755e-05,22.009657672231764,10055.273210395553
