,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1619450826.7369752,334636142.51561296,0.01502122098348572,0.008462800774935563,1.1577059632024254e-14,1.12659010507251e-14,174514316.75186685,7731633.725258165,2.199109297945535e-05,5.387127655371822e-05,1.8913834443954904e-17,1.3690521629755543e-16,2932145.730594044,7182836.873829096,2.0116031715894207e-06,1.9538487165292935e-06,19.93587686003757,10000.22046027054
14,15.0,1619450986.490477,334636142.51561296,0.01617695883521883,0.00951223794540664,1.156846029574591e-14,1.1294726991736164e-14,174533993.89376467,7917163.423621189,2.231926549303353e-05,5.479429326326037e-05,1.0165652867832569e-17,5.331071059062005e-17,2975902.065737808,7305905.768434715,2.010449781173075e-06,1.959588828705167e-06,19.935929491566963,10000.223968161165
15,16.0,1644569248.3557427,349135351.11761826,0.017332072762770434,0.010648830730076428,1.158640603198622e-14,1.2240567501717011e-14,173823699.71596444,8013775.184005004,2.4365575610531015e-05,5.247026985655606e-05,8.02494907612316e-18,1.7136988981163585e-16,3248743.4147374732,6996035.980874141,2.0066092247123204e-06,2.1178656089294385e-06,19.93415703345403,10000.244652291356
16,17.0,1644569053.143228,349135351.11761826,0.018487453790209146,0.011806420500072367,1.1566342553423018e-14,1.22343594009192e-14,173881419.8555061,8002537.707638437,2.6243521890658598e-05,5.3338819231589796e-05,2.191557716945082e-17,6.413971720722446e-17,3499136.2520877994,7111842.564211973,2.0033818588768974e-06,2.116741882593506e-06,19.93431076430044,10000.263689827118
17,18.0,1657057071.5914857,357871448.8705667,0.019643211721988706,0.01299503975496261,1.1579974389201331e-14,1.2413430457186468e-14,173602332.44587398,7399158.930695716,2.133532501573425e-05,5.0784368864352386e-05,1.1027689360929676e-17,1.4577589616640355e-16,2844710.0020979056,6771249.1819136515,2.003094525501586e-06,2.1441347448120037e-06,19.933607775966262,10000.214885017866
18,19.0,1657057369.6588387,357871448.8705667,0.02079891711452945,0.014188658518107801,1.1566846899266629e-14,1.240823631464284e-14,173654771.0066529,7526785.709178214,2.1892263131184793e-05,5.169489806112931e-05,4.6424110428318855e-18,5.650870700795589e-17,2918968.417491306,6892653.074817241,2.0012215375564516e-06,2.1437885155371325e-06,19.933745012789736,10000.220768988802
19,20.0,1683764207.69094,361940983.53458965,0.021954093013789547,0.015325623153845041,1.157738497902353e-14,1.2178171985657001e-14,175803308.37943703,7615321.916193844,2.3106969546214657e-05,5.040326253502711e-05,-3.4597788436735337e-19,1.381535550757334e-16,3080929.2728286246,6720435.004670281,2.0277684447456263e-06,2.131081704296611e-06,19.939078543900468,10000.23328640946
20,21.0,1683764239.971537,361940983.53458965,0.023109488448868724,0.016478496114653993,1.1565529041331673e-14,1.2250121324982062e-14,175802236.8623421,7751476.615555126,2.349819664158363e-05,5.119251448940631e-05,1.542509474034273e-17,5.405543907072224e-17,3133092.885544485,6825668.598587507,2.025978121364721e-06,2.1452093375883284e-06,19.939080978875044,10000.23761529674
21,22.0,1672875392.261583,374962709.83735335,0.024265012867324316,0.017692934108089652,1.1601420772183126e-14,1.2486020434926292e-14,172987559.75589728,7376997.573515164,2.496327087160738e-05,4.747376829237816e-05,5.395375910532272e-18,1.8967959546856085e-16,3328436.1162143187,6329835.772317087,1.999738783306036e-06,2.1517824926257277e-06,19.93205859771984,10000.252764209652
22,23.0,1672875135.6538727,374962709.83735335,0.025420528306039775,0.018899692766193323,1.1566438882068574e-14,1.2551401921257754e-14,172973177.6362468,7476830.598762303,2.68752789972299e-05,4.8030984502603124e-05,2.0459693589653547e-17,6.049708781187143e-17,3583370.5329639832,6404131.267013749,1.993779768871655e-06,2.1638587967902845e-06,19.93203754202832,10000.272415894664
23,24.0,1692780175.4234471,381086133.411532,0.026575820128312458,0.02013019307303174,1.1580050887005695e-14,1.2666901813134613e-14,173674867.44864216,7471497.616717825,3.372855900361707e-05,4.99034428234938e-05,7.009767309305129e-17,1.4308719104673227e-16,4497141.200482287,6653792.376465841,2.004917559599338e-06,2.1940475877732534e-06,19.933789528737414,10000.3415035815
24,25.0,1692779378.06766,381086133.411532,0.027731207265919544,0.02136971355183411,1.1563858174313389e-14,1.2646308250676747e-14,173725789.92063004,7593315.677767101,3.8977553632225686e-05,5.085028448497456e-05,4.7720816814181193e-17,5.572476326054417e-17,5197007.150963434,6780037.931329942,2.0023417320306842e-06,2.1901631919753794e-06,19.933924443486546,10000.394583660434
25,26.0,1697112667.859334,383666549.79064476,0.028886519133150344,0.022584719956455335,1.159631837078542e-14,1.2618342800125423e-14,173952366.94738635,7176509.034775987,3.995738400623862e-05,4.736637011581836e-05,4.916101156195265e-17,1.9011330691083471e-16,5327651.200831822,6315516.015442449,2.0105877761017803e-06,2.187306466688143e-06,19.934476136529515,10000.405067132102
26,27.0,1697112408.294187,383666549.79064476,0.03004179537240238,0.023799480299148097,1.1564353070954505e-14,1.2673392528167488e-14,173983731.142772,7282132.197456179,4.38970457291538e-05,4.841856452960375e-05,3.135572692997214e-17,6.342639010724467e-17,5852939.430553841,6455808.603947167,2.005178612924345e-06,2.1974229795116235e-06,19.9345692438525,10000.445193062567
27,28.0,1704410214.4699793,376445991.6125066,0.031197193816219132,0.02502693948576462,1.1578469909539006e-14,1.2714285710826654e-14,175266523.14858577,7308337.283008694,4.426269926694335e-05,4.69221237058709e-05,5.3563902652590675e-18,1.3763201820575255e-16,5901693.235592442,6256283.160782787,2.022550661700604e-06,2.2199057628951373e-06,19.93775377364334,10000.449511901488
28,29.0,1704410834.3923166,376445991.6125066,0.03235273192500451,0.02626831123785609,1.1566047331334331e-14,1.2702997343368747e-14,175315620.19918412,7474208.998891243,4.3690348827402575e-05,4.833831195368505e-05,-9.451804964257143e-19,5.869013390312475e-17,5825379.843653668,6445108.2604913395,2.020806084313508e-06,2.218405240029477e-06,19.937880959399816,10000.444477180572
29,30.0,1684396385.8370245,374898768.6548605,0.03350846220218926,0.027505761717178927,1.1589980281699978e-14,1.3070160219133503e-14,173032230.05121237,7282650.308662453,3.974178799596636e-05,4.594364467617425e-05,-2.1267097269438317e-17,1.6378560571874473e-16,5298905.066128849,6125819.290156567,1.9983809457032606e-06,2.2521307224415526e-06,19.932181306684186,10000.405948659733
30,31.0,1684396887.4313462,374898768.6548605,0.03466405706830268,0.02872851246716695,1.1566264004270541e-14,1.312440120459319e-14,173041979.33308062,7426045.184501487,3.85939176058044e-05,4.740079529414481e-05,-2.7051992475609465e-18,5.689616630601213e-17,5145855.680773918,6320106.039219308,1.9945835529353556e-06,2.2626642415261287e-06,19.93221607223793,10000.395473190798
31,32.0,1701750368.0965433,366422622.06700665,0.03581954975250288,0.0299186896272392,1.157486125302418e-14,1.2486170481328851e-14,175882030.64823785,6929070.494820638,4.02253916546566e-05,4.583766224174625e-05,4.948317170966335e-17,1.478432178170405e-16,5363385.553954224,6111688.298899501,2.029295749939878e-06,2.1871847278046205e-06,19.9392745900514,10000.412843461283
32,33.0,1701749884.0923183,366422622.06700665,0.03697497839820428,0.031123414622622633,1.1563561066626482e-14,1.2519864661397214e-14,175906112.75980347,7114586.403502703,4.3465392092801537e-05,4.765010449318718e-05,2.174493833662249e-17,5.990123520088286e-17,5795385.612373546,6353347.26575829,2.027483508106503e-06,2.1938314745136968e-06,19.93933951200933,10000.446342451189
33,34.0,1708991372.1941056,379666234.7138482,0.038129788157751976,0.03235992498777367,1.1588554433408894e-14,1.2669239283494682e-14,174788180.25120085,7029935.062562977,5.413656870566923e-05,4.702653075198336e-05,4.110557740038921e-17,1.749494358054188e-16,7218209.160755873,6270204.100264449,2.018705602310903e-06,2.20543288043222e-06,19.936562188904578,10000.554069952275
34,35.0,1708990515.6697323,379666234.7138482,0.03928484783026788,0.03359401757067606,1.1561806283847472e-14,1.2730204347520239e-14,174791324.88674116,7181780.90312964,5.9312901221042675e-05,4.8244169706534904e-05,5.2189253758371955e-17,6.125843655772629e-17,7908386.82947236,6432555.960871321,2.0141808567460464e-06,2.2169131429448957e-06,19.93658185063952,10000.60684759502
35,36.0,1726091761.9257946,391260728.8507971,0.04043992697588215,0.03483113363800863,1.1591272082163332e-14,1.2774831448919131e-14,175138467.09533948,6604709.109590944,6.254976755412184e-05,4.7068835761322146e-05,8.866408636445776e-17,1.8022662754812038e-16,8339969.007216262,6275844.768176286,2.0235405073135435e-06,2.229043651317721e-06,19.937430883828593,10000.64028869467
36,37.0,1726090975.4369216,391260728.8507971,0.04159485864311594,0.03607010706970033,1.1562591959458982e-14,1.2812174718228492e-14,175198521.1522779,6778175.594675167,6.918585120763165e-05,4.8983300581507054e-05,5.2111058256439386e-17,7.296177378965651e-17,9224780.161017567,6531106.744200941,2.0187519700371925e-06,2.2357432128145447e-06,19.93759359100284,10000.70774712921
37,38.0,1700384157.5431404,373114085.6728042,0.042749830693202144,0.0373030380834483,1.1607875646361978e-14,1.2600286252928825e-14,174871433.6761537,7113426.820147238,7.279413283484888e-05,4.598229412077793e-05,1.146002791913653e-17,2.179614872222694e-16,9705884.37797983,6130972.549437057,2.0229991010490715e-06,2.1965156872482703e-06,19.936760178389438,10000.745073159276
38,39.0,1700384037.708292,373114085.6728042,0.043904880179513,0.03853435790803478,1.1562954025889814e-14,1.2635008461998702e-14,174914616.62316233,7244078.652868119,7.616466912335703e-05,4.8247546349911636e-05,3.719469025202504e-17,7.362914108230341e-17,10155289.216447573,6433006.1799882185,2.0153899512056307e-06,2.2029173657994114e-06,19.93688766515556,10000.780025126955
39,40.0,1708474092.1697865,392224033.4610566,0.045061009849304674,0.03981332532405361,1.158731126980215e-14,1.3127551373879182e-14,173373346.69209352,6938977.195870889,6.877538485818913e-05,4.6854117893750096e-05,7.163515622383491e-19,1.5913131072933264e-16,9170051.314425228,6247215.719166679,2.0022676840475236e-06,2.266695028390656e-06,19.9330376854641,10000.707419139622
40,41.0,1708474889.98645,392224033.4610566,0.04621679151386142,0.04108826123236204,1.1567580801427696e-14,1.3083664706818752e-14,173439667.09259272,7174871.968296589,6.735024795568053e-05,4.787877550404525e-05,-1.4083271632237558e-17,6.118769300996437e-17,8980033.060757391,6383836.7338727,1.9993045803975182e-06,2.259331034360406e-06,19.933212528273348,10000.694463180695
41,42.0,1722945635.5689108,372149906.0000722,0.04737203193815304,0.04229768906739261,1.1582762825009869e-14,1.263615766561102e-14,176798153.36193994,6469826.281050942,7.403345614327476e-05,4.6876446595308934e-05,2.0541745983034725e-17,1.555551807272261e-16,9871127.485769974,6250192.879374524,2.0413283405528187e-06,2.224797166441253e-06,19.94152892363629,10000.762569194061
42,43.0,1722945474.3200936,372149906.0000722,0.04852753009263894,0.043522424446179334,1.1565029107852928e-14,1.2668568089341246e-14,176848941.31563348,6679727.43503254,7.542467048056576e-05,4.791839094517087e-05,2.0062892248775584e-17,5.800924576587687e-17,10056622.730742114,6389118.792689448,2.0384802023974486e-06,2.2309040755569404e-06,19.941662326670016,10000.777800006908
43,44.0,1699927554.5601351,378948697.5006704,0.04968257592347144,0.04477564376057227,1.1594106695796137e-14,1.292474163792165e-14,174212337.08472446,6821632.828164357,7.74323065326342e-05,5.010760005448058e-05,2.469765748342531e-17,1.8343131575324597e-16,10324307.537684593,6681013.34059741,2.013097610041637e-06,2.2438729627142684e-06,19.935129050594245,10000.799753547562
44,45.0,1699926930.1635327,378948697.5006704,0.050837417204298574,0.04601569750912142,1.1561382034433757e-14,1.2923040477878215e-14,174264205.6494934,7049438.472589432,8.2104408606125e-05,5.2031887031567505e-05,4.166469914529033e-17,5.912562944601657e-17,10947254.480816655,6937584.937542333,2.007587538009479e-06,2.243382437916151e-06,19.935273355029818,10000.84834810206
45,46.0,1701097053.527053,370427220.7326037,0.051992215307588886,0.04723657164276865,1.159634553709942e-14,1.2755124935683179e-14,174924554.4584654,6674592.971422429,8.820349554185981e-05,5.116940306309876e-05,3.239852424970461e-17,1.9271379091164625e-16,11760466.072247986,6822587.075079832,2.020802730047685e-06,2.2198219160328583e-06,19.93690038826131,10000.91094366367
46,47.0,1701096751.657817,370427220.7326037,0.05314709839421665,0.0484591068751645,1.1560057039636393e-14,1.2872056513613483e-14,174901023.24278608,6795744.956734885,9.254818779067831e-05,5.229297282503708e-05,3.8407679801497873e-17,6.048036207740272e-17,12339758.372090407,6972396.3766716095,2.0144213304595952e-06,2.2416872071657456e-06,19.936858204264,10000.955976105228
47,48.0,1731124748.0675247,399119074.0338577,0.05430241622678277,0.04971783325366616,1.1632769062237016e-14,1.2923747801586435e-14,174593949.5576567,7281230.307803341,9.426265069503217e-05,5.1136399990644874e-05,-2.7145361101226837e-17,2.3936575375595394e-16,12568353.426004268,6818186.665419316,2.0233380107696868e-06,2.2462943805826883e-06,19.936065156663506,10000.97464229117
48,49.0,1731125012.3211389,399119074.0338577,0.05545778129813885,0.05097945699134705,1.156889131565832e-14,1.2994354501838589e-14,174605722.08598876,7447453.467112838,9.573617605270553e-05,5.245491996044767e-05,1.6235062948375203e-17,7.882243210589368e-17,12764823.473694092,6993989.328059688,2.0122355225403603e-06,2.258917652375072e-06,19.936122814241983,10000.9908921258
49,50.0,1713499301.9750962,380828999.83227456,0.05661276270914686,0.05222522927112369,1.158352668337842e-14,1.294728133286047e-14,174742719.6944047,6883046.296982663,0.00010125684546257852,5.163549944059798e-05,4.3263222041300857e-17,1.7290548286537708e-16,13500912.728343802,6884733.2587464,2.0175010166437696e-06,2.2553643804887202e-06,19.936453822151385,10001.047851116064
50,51.0,1713498512.8914633,380828999.83227456,0.05776771462727687,0.0534710554288079,1.1560916725745488e-14,1.2984410445879906e-14,174845464.7399101,7046997.035394113,0.00010489942998451719,5.365689185976322e-05,3.4520412774940765e-17,6.419661732931195e-17,13986590.664602278,7154252.247968432,2.0138108457723686e-06,2.262039673901802e-06,19.936721442920387,10001.086002176322
51,52.0,1731290292.1779377,380657475.8955811,0.05892317428389823,0.05469244166345312,1.16038798952947e-14,1.2710466275265118e-14,176771369.88156366,6927068.353755164,0.00010550039340576,5.057489811794644e-05,-5.910025244590747e-17,1.9658817031846383e-16,14066719.12076802,6743319.749059524,2.042988702496103e-06,2.2345073093252514e-06,19.94145916805557,10001.093806273779
52,53.0,1731290789.6397638,380657475.8955811,0.06007872859498471,0.0559271091751936,1.156817593983675e-14,1.2768687937323603e-14,176745965.08231196,7123847.099663599,0.00010504088177662945,5.1621597864005955e-05,-1.798236107483738e-18,6.977322622972816e-17,14005450.903550606,6882879.715200793,2.036756104448586e-06,2.2458688012324866e-06,19.941411799168904,10001.09102142329
53,54.0,1701816336.5874894,382885741.7909488,0.061233725270288156,0.05721712272879082,1.1617308309440097e-14,1.2988292854272485e-14,173325905.80173194,7164585.181414737,0.00010613068912369221,5.797992005273871e-05,6.43711332632798e-17,2.406318091626033e-16,14150758.549825612,7730656.007031828,2.005930810838708e-06,2.243887769181494e-06,19.93290694397574,10001.10393458253
54,55.0,1701815488.0561574,382885741.7909488,0.062388269392894456,0.058489205288482546,1.1562607438621329e-14,1.297921393543521e-14,173440026.51903084,7307967.28500707,0.00011288437219468086,6.056081722923955e-05,5.1360966381126854e-17,8.441312386515447e-17,15051249.625957455,8074775.630565273,1.996732063412561e-06,2.241441428003057e-06,19.933218697671332,10001.173391632128
55,56.0,1697405984.3066523,372920398.92790776,0.06354353241339167,0.05973849211413358,1.1581070435563573e-14,1.3332332675708615e-14,173915324.06373456,6545885.026087001,0.00011111870363198575,5.5848149123271245e-05,-6.165260449108457e-17,1.510874587080685e-16,14815827.150931431,7446419.883102831,2.005524791921178e-06,2.307677071033541e-06,19.93440257422951,10001.15829662856
56,57.0,1697405974.3910923,372920398.92790776,0.06469848637739352,0.06098916527416664,1.1559970152474976e-14,1.3354078082412725e-14,173921136.90644,6708755.854935772,0.0001123074565460066,5.657753733418996e-05,1.7408226489543356e-17,5.547261840588898e-17,14974327.539467607,7543671.64455866,2.0020561434159793e-06,2.312237684128609e-06,19.934426073655043,10001.17272035957
57,58.0,1711900815.8360114,377377587.58804345,0.06585284187196135,0.06223601515849791,1.1631374112742283e-14,1.3058564495201782e-14,175085817.19343543,6510468.020842547,0.0001224808216918715,5.693887289721252e-05,-2.2386106811600833e-17,2.492843996652454e-16,16330776.225582857,7591849.719628336,2.028130258731246e-06,2.278248096939202e-06,19.93729061796866,10001.276511542575
58,59.0,1711900267.9405553,377377587.58804345,0.06700769707118054,0.06349324514969279,1.1565132640207042e-14,1.2986136821324494e-14,175236450.27516383,6671631.810578499,0.00012725356099320005,5.941204527645236e-05,4.223099570811975e-17,8.230080686275464e-17,16967141.46575998,7921606.036860313,2.016762967720077e-06,2.2638485703072265e-06,19.937695396474172,10001.326235051354
59,60.0,1723681419.3407638,372560041.95570284,0.06816279420014497,0.06473243201228512,1.1599722610606656e-14,1.2705822747506813e-14,176872879.97049,6629230.28899139,0.00012898283124850016,5.911771183915955e-05,-2.1220713997767837e-17,1.9150876710280533e-16,17197710.833133396,7882361.578554604,2.0430343271707465e-06,2.236854641905963e-06,19.941711179342644,10001.345979507252
60,61.0,1723681539.2032905,372560041.95570284,0.06931778729123719,0.06597400365187361,1.1562711178444945e-14,1.2711456353008815e-14,176947235.72206423,6895902.408415118,0.00013025637324640645,6.0359198963396346e-05,1.5744526300133213e-17,5.991671154560129e-17,17367516.43285417,8047893.195119511,2.03673351457762e-06,2.2374836633712117e-06,19.941911118923752,10001.361183937603
61,62.0,1714104420.45201,389018237.277327,0.07047319171884635,0.06727067678380903,1.1625906939402933e-14,1.3257999085519334e-14,173687532.05538172,7225614.576943773,0.00013142778816279042,6.02345019092089e-05,3.847173920758576e-17,2.333025830523681e-16,17523705.088372037,8031266.921227852,2.0115567405021776e-06,2.2950626264462818e-06,19.933811439344495,10001.374899494813
62,63.0,1714104501.5161254,389018237.277327,0.07162846432827469,0.06855083823470275,1.1568717390914005e-14,1.3202196040426658e-14,173835779.99847078,7410682.3539432725,0.00013328865314944196,6.105958385477727e-05,1.7008246720381167e-17,7.683813378613679e-17,17771820.419925623,8141277.8473036345,2.0019578062202172e-06,2.2834095237263743e-06,19.93420923321511,10001.395477936981
63,64.0,1718431954.613209,389236149.1922169,0.07278444530156729,0.06982721227957567,1.1585716651984453e-14,1.3397347216735131e-14,174130492.08198592,6529481.606369066,0.00012890778752902525,5.920397720717943e-05,1.3166648045679837e-17,1.5437388331009e-16,17187705.003870014,7893863.627623924,2.0078152827060297e-06,2.3172809993500055e-06,19.93494077062319,10001.35397761641
64,65.0,1718431877.3975358,389236149.1922169,0.0739398675598738,0.07110366917941476,1.1566870672128569e-14,1.3366504049610638e-14,174196805.590293,6681070.3881072905,0.00013014186382465006,6.018405655449195e-05,1.4883684754455845e-17,5.720669672012603e-17,17352248.509953335,8024540.873932259,2.0048152624905807e-06,2.311730587817672e-06,19.935115052564807,10001.368610042055
65,66.0,1702406476.0096796,375198116.67819387,0.07509436293722337,0.07236165505745155,1.1621256690092572e-14,1.280781118575285e-14,174552911.16043,6648812.647433786,0.00013578727330616747,6.142186152821318e-05,6.272184098327703e-17,2.4855617505685186e-16,18104969.774155684,8189581.5370950885,2.018452365602561e-06,2.222345702954964e-06,19.935972601657845,10001.427478854952
66,67.0,1702406179.419644,375198116.67819387,0.07624898793172556,0.07361413165278945,1.156454244267331e-14,1.2847501935966984e-14,174663040.08976075,6838096.060187353,0.0001396013329350503,6.314098983114539e-05,3.7413365213720426e-17,8.064820621671161e-17,18613511.058006763,8418798.644152718,2.008798211781637e-06,2.2289922638106e-06,19.9362737746147,10001.467996061016
67,68.0,1728348625.0706422,388145918.9435329,0.07740335697494237,0.07487485531176025,1.1577694785857683e-14,1.291110984052277e-14,175576884.7408565,6770169.679728034,0.00014415886861509765,6.78769381743056e-05,9.027889847961018e-17,1.8069031561333992e-16,19221182.482013047,9050258.423240745,2.0206763332151743e-06,2.248179586677493e-06,19.938537347867104,10001.516434852572
68,69.0,1728347706.3492322,388145918.9435329,0.07855743346427477,0.07613436943112427,1.1559752220183606e-14,1.2925858182839848e-14,175692932.62621543,6930168.396415033,0.00015006424545789177,6.996371915211566e-05,4.719354757444316e-17,7.214825615397988e-17,20008566.06105217,9328495.886948757,2.017909989924426e-06,2.2509699630553516e-06,19.93883446876214,10001.578336303874
69,70.0,1721428005.2832522,373305802.40678054,0.07971236166099306,0.07737641868608032,1.1597719324056071e-14,1.3185651904915054e-14,176437698.6667178,6596207.2106236955,0.00015313573641986017,6.224099365325396e-05,1.456896909126944e-17,1.9676296147999945e-16,20418098.189314675,8298799.153767191,2.03650942555388e-06,2.315522048247671e-06,19.940650025196884,10001.6116744653
70,71.0,1721428397.4702516,373305802.40678054,0.0808675146647272,0.07862586415931586,1.156439523194633e-14,1.313698342006758e-14,176528183.37766948,6802916.841674608,0.00015343632977215925,6.233487339056994e-05,6.533729932415858e-18,6.842911929323114e-17,20458177.30295454,8311316.452075991,2.030996648960236e-06,2.3061545242856807e-06,19.940888077801283,10001.617283448424
71,72.0,1705192540.912038,381381491.41537267,0.08202294643307212,0.07990751495039788,1.1616316985014228e-14,1.2838994329582112e-14,174265589.8743111,7058112.823306133,0.000150602322759374,6.517554854332396e-05,1.0977307392890674e-17,2.2429560246831463e-16,20080309.701249897,8690073.139109861,2.013131250780487e-06,2.2221715608893234e-06,19.935262335594448,10001.591595496036
72,73.0,1705192316.7641149,381381491.41537267,0.08317770758937373,0.08116921980200205,1.1563078152521106e-14,1.2886563250941781e-14,174341152.25337994,7313733.094834863,0.00015321604716155268,6.674310520829876e-05,2.635131021524903e-17,7.23698721376847e-17,20428806.28820706,8899080.694439836,2.0040553874407634e-06,2.230687592489719e-06,19.93547559149827,10001.62036560728
73,74.0,1723288168.7598758,386520972.13253564,0.0843332438797995,0.08243669521622195,1.158851677455089e-14,1.3104724917371909e-14,174926232.4990545,6481371.904979155,0.0001527431120808493,6.29980373984284e-05,-2.796501718918619e-18,1.6503791924853817e-16,20365748.27744668,8399738.319790456,2.0154054831427275e-06,2.274008252263902e-06,19.936921574174022,10001.618311748221
74,75.0,1723288304.0295315,386520972.13253564,0.08548858928780131,0.0837033860964491,1.156509108139146e-14,1.316407604555377e-14,174929874.75291488,6684418.54364177,0.00015313475598410136,6.355874860078229e-05,7.91402950900648e-18,5.527361203485298e-17,20417967.46454687,8474499.81343764,2.011576945867772e-06,2.2857678037777397e-06,19.93694077643087,10001.624874663044
