,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.00099814360249707,6.764614302082092e-05,0.011547391582152707,0.00021898821736775,1.154920504162657e-14,5.385471587099584e-16,367470536.54512274,7644165.162326207,2.4042827243472075e-05,3.3446205560044583e-05,3.8154761788594217e-17,2.2112021908585469e-16,3205710.299129617,4459494.074672611,4.242619285872551e-06,1.8815259857023055e-07,20.259207242630914,10000.240441263306
11,12.0,0.001001382320975415,6.733863167066472e-05,0.012702025717970356,0.00022305161190489727,1.1549065095194852e-14,5.412734382229059e-16,367214399.3922073,7508807.988651503,2.816430775161356e-05,3.272613294938496e-05,4.236262493348896e-17,2.1661201219544597e-16,3755241.0335484766,4363484.393251329,4.239634739582504e-06,1.888173304731079e-07,20.258904454980257,10000.281657887843
12,13.0,0.0010014497431428857,6.776060421117984e-05,0.01385666279091777,0.00022793390940854618,1.154904014715813e-14,5.245105963785288e-16,367088295.54624695,7622685.977394263,3.2007126317611536e-05,3.331909161340992e-05,3.710304182845727e-17,2.1452030590598873e-16,4267616.8423482,4442545.548454657,4.238129227786599e-06,1.8180799875927433e-07,20.258755339810207,10000.3200876183
13,14.0,0.0009995967501955313,6.732268808622982e-05,0.015011315711813559,0.00023152238876676952,1.154921634932108e-14,5.268933743227676e-16,367387182.1366784,7555404.201515411,3.4774706583766306e-05,3.315676201252158e-05,2.830994073591164e-17,2.1593915604896932e-16,4636627.544502172,4420901.601669545,4.241653143396415e-06,1.8275061614048248e-07,20.25910871772036,10000.347764907961
14,15.0,0.0009991516402535956,6.817796551198554e-05,0.0161659747309373,0.00023528527833713937,1.1549260259245527e-14,5.377608825927381e-16,367619748.1779509,7701420.0173778,3.7027761299656294e-05,3.3521190074219696e-05,2.4649507678674268e-17,2.1770825131194199e-16,4937034.839954176,4469492.009895961,4.244335785532252e-06,1.8744217873482252e-07,20.259383558938687,10000.370296695732
15,16.0,0.000997224948811546,6.61330566114991e-05,0.017320614881667973,0.00024110300267303519,1.154894121024393e-14,5.268196710376289e-16,368083815.99275273,7359182.139523466,4.054295521647665e-05,3.2273387870371544e-05,3.366772600776562e-17,2.1394222286166058e-16,5405727.36219688,4303118.382716206,4.24972497698211e-06,1.8502917481735747e-07,20.259931407291866,10000.405451053026
16,17.0,0.0010004493103352792,6.69336521310751e-05,0.018475241828981352,0.0002456932803252254,1.154881147045981e-14,5.475429113641837e-16,367686098.53126884,7564576.201457047,4.439167117899597e-05,3.2967733970274645e-05,3.864790866181567e-17,2.1183759396480263e-16,5918889.490532806,4395697.862703286,4.244976981957447e-06,1.9145133286270303e-07,20.259462086407172,10000.443940145067
17,18.0,0.0009991510730367845,6.784401665040519e-05,0.01962987513448228,0.00024982762400242915,1.15490843440198e-14,5.352794583969417e-16,367751574.3744462,7585705.726027299,4.760557608336658e-05,3.302051476755851e-05,3.297470987417233e-17,2.2148694196398088e-16,6347410.144448873,4402735.302341134,4.245791558960296e-06,1.8579424335774244e-07,20.25953934234524,10000.476081217856
18,19.0,0.0009967737363659548,6.715001666710988e-05,0.020784522999129328,0.0002535844862181212,1.1549117133939079e-14,5.249687032858877e-16,368248901.99793756,7654332.820794494,4.9706145996480206e-05,3.300597365438223e-05,2.1060043412482018e-17,2.1787415455630971e-16,6627486.1328640245,4400796.487250964,4.251593614491139e-06,1.835391020912565e-07,20.260126187587947,10000.497088493681
19,20.0,0.0009992158299929831,6.807365549099796e-05,0.021939149934442095,0.0002583994899717396,1.1549050061706318e-14,5.345668220908859e-16,368006217.1669772,7637069.190893094,5.2953457089043196e-05,3.341873902231517e-05,2.9615807441664264e-17,2.2058778241193453e-16,7060460.945205781,4455831.869642023,4.248707981755773e-06,1.859098407776724e-07,20.259839985327236,10000.529563773114
20,21.0,0.0009998699720681263,6.676274247405623e-05,0.02309378581423999,0.0002644478080066699,1.1548860351906979e-14,5.258832898395863e-16,367757270.0551804,7490833.521782858,5.5692810339574665e-05,3.2603938484603804e-05,2.956456146099376e-17,2.1600748896550986e-16,7425708.04527662,4347191.797947175,4.2458642571286615e-06,1.8374557351712367e-07,20.259546056595337,10000.556959681358
21,22.0,0.001002456564627339,6.722353735626432e-05,0.024248406795674065,0.0002704548517228481,1.1548723452620496e-14,5.333382503137919e-16,367136603.8349318,7499865.41048406,5.893876627660099e-05,3.246254455381328e-05,3.4094181350168654e-17,2.1666591889303182e-16,7858502.17021348,4328339.27384177,4.238631085528411e-06,1.8605508959803876e-07,20.258812558138974,10000.589421769004
22,23.0,0.0009996095141346336,6.779819434994094e-05,0.02540301661333763,0.00027416706936329133,1.1548668517619021e-14,5.390231119380846e-16,367404331.12417096,7662026.4951745365,6.235526352444492e-05,3.335033597500892e-05,3.694665622353907e-17,2.1794464778674485e-16,8314035.136592679,4446711.463334522,4.24163553896061e-06,1.875622586824437e-07,20.25912924703891,10000.623589165201
23,24.0,0.0009990012002294676,6.792139341695026e-05,0.026557619702770572,0.0002797329871005743,1.154871104901723e-14,5.475316219243346e-16,367643670.1135777,7620383.955546267,6.61531641775363e-05,3.357083396223848e-05,3.60457324020674e-17,2.170228970553277e-16,8820421.890338164,4476111.19496513,4.244423932688368e-06,1.9127133259565573e-07,20.259412042934134,10000.661571195895
24,25.0,0.0009993503796990994,6.784057059352248e-05,0.027712232417374003,0.00028374285645135945,1.1548672895056476e-14,5.436926507759723e-16,367688236.21109825,7592042.771422608,6.934355266082188e-05,3.3312032194731116e-05,3.189115732469857e-17,2.1798356224988425e-16,9245807.021442935,4441604.292630816,4.244938007073008e-06,1.8965141915287192e-07,20.259464683806222,10000.693477946144
25,26.0,0.0010000320705605195,6.801771074585748e-05,0.028866848807076764,0.00028825506650660676,1.1548779848174086e-14,5.297698312592117e-16,367576544.9363023,7587412.355119647,7.230028161199988e-05,3.320117005950695e-05,2.951742115990575e-17,2.1938608820788164e-16,9640037.548266634,4426822.674600927,4.243689068090869e-06,1.8444772293893915e-07,20.259332685899263,10000.723047930442
26,27.0,0.0010008981543825294,6.653375673166784e-05,0.030021446442345424,0.0002919255290014032,1.1548325562853552e-14,5.26775410016248e-16,367342340.84925306,7384477.322591957,7.572222099345954e-05,3.226182435333691e-05,4.080993188561135e-17,2.180929696574784e-16,10096296.132461272,4301576.580444922,4.2409290452004535e-06,1.8445658792063977e-07,20.259055948251692,10000.757270706388
27,28.0,0.0009981409753474935,6.839651702341915e-05,0.031176063872912642,0.0002955535657906183,1.1548371896948363e-14,5.551117567819647e-16,367784768.0743598,7606707.412083051,7.832387542862797e-05,3.260528242969932e-05,4.082109808563468e-17,2.250764656437726e-16,10443183.390483743,4347370.990626577,4.245926108743229e-06,1.939671809042894e-07,20.259578840426492,10000.783289739233
28,29.0,0.0009969726599339957,6.734890549951531e-05,0.0323306496301007,0.00029935890321564605,1.1548179797713155e-14,5.655228847824842e-16,368212586.33660513,7548670.338407057,8.193372214527061e-05,3.2713917320456645e-05,4.615989224074401e-17,2.1997102402596096e-16,10924496.286036056,4361855.642727553,4.250822326011896e-06,1.9855817942771854e-07,20.260083785924966,10000.819391582456
29,30.0,0.0009998673025170552,6.703630254030437e-05,0.033485252872541435,0.00030424695257944576,1.1548478818356978e-14,5.387155844758726e-16,367852319.6662309,7587364.21368601,8.482772098653676e-05,3.3075075175611475e-05,3.1959158946505865e-17,2.183193098426443e-16,11310362.798204888,4410010.023414864,4.246798417925858e-06,1.8866769190844617e-07,20.259658484806014,10000.848334467079
30,31.0,0.0009979424675415772,6.759912044474019e-05,0.03463982304920034,0.0003088212789841377,1.1548049429503429e-14,5.389702169330652e-16,368056717.53049123,7659735.656942338,8.86970618576674e-05,3.349329620048922e-05,4.6084187534555195e-17,2.1505133920454414e-16,11826274.914355634,4465772.826731896,4.248971624098477e-06,1.8876294401795555e-07,20.25989995204241,10000.88703170707
31,32.0,0.0010009859476544682,6.668396575824075e-05,0.03579441417218989,0.00031241938859616635,1.1548172668006018e-14,5.24204736788681e-16,367560818.45107085,7649600.33259234,9.181637235141377e-05,3.3395043619768416e-05,3.981963169341725e-17,2.1710856012652893e-16,12242182.980188515,4452672.482635789,4.243318373593424e-06,1.8354788091369506e-07,20.259314323352843,10000.918228277265
32,33.0,0.0010017719335512192,6.757294340140293e-05,0.03694896543109281,0.00031600783360449965,1.1547774484548403e-14,5.4641985802604365e-16,367164603.06706333,7527100.813556703,9.588843712024201e-05,3.2857558464284664e-05,5.104713921690987e-17,2.1955879877858948e-16,12785124.949365588,4381007.795237955,4.238593806710214e-06,1.9112619637192304e-07,20.25884610527311,10000.958953354038
33,34.0,0.0010006529219218812,6.737089455196316e-05,0.038103572742043665,0.00031912495504268833,1.1548563646239008e-14,5.39877054112511e-16,367207394.92600304,7519049.014493035,9.826419180731381e-05,3.2660953128996426e-05,2.7159195952712905e-17,2.1729511876473808e-16,13101892.240975188,4354793.750532854,4.239369949237022e-06,1.8817815974487117e-07,20.258896385228542,10000.982713783993
34,35.0,0.0010017546498736747,6.732830180764468e-05,0.03925815630346939,0.0003250799361682111,1.154821858074544e-14,5.371173664203579e-16,367005725.75092185,7434976.8443638235,0.00010129857408364713,3.2510072228956945e-05,3.5363409474489584e-17,2.153634533781278e-16,13506476.544486284,4334676.297194258,4.236929146040197e-06,1.8700537269588074e-07,20.258657936549017,10001.013061199035
35,36.0,0.0009995478104857,6.673548755505971e-05,0.04041274666477646,0.0003278689729284655,1.1548083293898937e-14,5.263448032390311e-16,367345214.6613298,7563190.35188617,0.00010406037737883881,3.257458237307448e-05,3.8080552958876814e-17,2.1501808778772212e-16,13874716.983845137,4343277.649743262,4.240813677626675e-06,1.842031753418773e-07,20.259059519477198,10001.040682589699
36,37.0,0.000998205357913995,6.766602356647466e-05,0.04156727781146831,0.00032951772204250254,1.1547484426460571e-14,5.333807973517725e-16,367760072.5398193,7641778.328471873,0.00010817691941400125,3.305899202214385e-05,5.2432523899682127e-17,2.2206254215262617e-16,14423589.25520016,4407865.602952514,4.245302155615215e-06,1.8555872593349445e-07,20.259550063228875,10001.08185278554
37,38.0,0.0009995731912958038,6.800113186828367e-05,0.042721844458750255,0.000332510626319526,1.1547978469986332e-14,5.504070014476177e-16,367692102.37307626,7600112.952215337,0.000111276860159871,3.3229179440628775e-05,4.054079534360068e-17,2.2295134301693716e-16,14836914.687982822,4430557.258750501,4.244721257389611e-06,1.9229457445636124e-07,20.259469558576008,10001.112856093552
38,39.0,0.0009989257822138737,6.763639335275358e-05,0.04387644175381626,0.00033434857711916923,1.1548046498015646e-14,5.337500383472841e-16,367800216.58471787,7819599.082395811,0.00011364552390912832,3.400243534607261e-05,3.7582500297233784e-17,2.2248518644842023e-16,15152736.52121704,4533658.046143015,4.245955700946557e-06,1.864752749607716e-07,20.25959724598754,10001.136545652862
39,40.0,0.0010018791038570631,6.691816443821964e-05,0.04503098790856756,0.00033821569500813936,1.1547944573803286e-14,5.371845382536928e-16,367255066.9836306,7669976.784894242,0.00011712991441671513,3.3294431346525064e-05,3.4171307158349286e-17,2.1650311697771474e-16,15617321.922228701,4439257.512870008,4.2397413551873735e-06,1.8901332729744882e-07,20.25895297079405,10001.171394345729
40,41.0,0.00099857522505997,6.726599876899214e-05,0.04618555488470364,0.0003409092294000092,1.1548259769810335e-14,5.232322972775804e-16,367656150.72797,7810791.891360465,0.00012010862919694228,3.3915996366095576e-05,2.832923912169987e-17,2.1761394505373716e-16,16014483.892925667,4522132.848812744,4.244370768633061e-06,1.8200555678707368e-07,20.25942700514013,10001.201185358346
41,42.0,0.00100157554294183,6.65633660071825e-05,0.04734012204602582,0.00034284903582937733,1.1547903623198197e-14,5.224145666781266e-16,367247933.68673325,7645486.279436429,0.0001229464695438428,3.3085275345293474e-05,3.120990102958844e-17,2.166978445261708e-16,16392862.605845716,4411370.046039131,4.239664975911725e-06,1.8371201966715575e-07,20.258944521515065,10001.229568088991
42,43.0,0.0010017631806497234,6.734677883196569e-05,0.04849461933267867,0.0003451849725973291,1.154760195668717e-14,5.18001100385151e-16,367013464.9796169,7617811.454658339,0.00012723413168158227,3.3161210865595374e-05,4.07861465162774e-17,2.1949114486980313e-16,16964550.890877623,4421494.782079383,4.236744893799267e-06,1.7946961421481715e-07,20.258667406148096,10001.27245067195
43,44.0,0.0009991988060665453,6.762320568795969e-05,0.049649178034121264,0.0003498502968410698,1.1548177586710588e-14,5.2376658099730345e-16,367411601.8606875,7594817.845045621,0.00013016909472678373,3.307338564262299e-05,2.6639479449889704e-17,2.1925754966731104e-16,17355879.296904534,4409784.7523497315,4.2415537272649914e-06,1.8182829461799967e-07,20.259138028237388,10001.301804832656
44,45.0,0.0010002190328192138,6.730091802082853e-05,0.05080374477383385,0.00035229910411831026,1.1548050873665992e-14,5.287706401301116e-16,367399985.0303543,7520641.609543672,0.0001328793642108481,3.278177937504833e-05,2.994666691553934e-17,2.1596775869371164e-16,17717248.561446413,4370903.91667311,4.241390033613877e-06,1.8369347413776824e-07,20.25912433344035,10001.328911743944
45,46.0,0.0010009093864504527,6.754758616861981e-05,0.05195826229905311,0.0003578615405866584,1.1547676033184291e-14,5.313766310162226e-16,367257612.05707663,7618264.782146093,0.0001364988563637398,3.340581421911645e-05,3.7709428242328107e-17,2.1571327982543885e-16,18199847.515165303,4454108.562548857,4.239561821150819e-06,1.8419488418852533e-07,20.258956222619293,10001.365111997799
46,47.0,0.001002310173600157,6.750360516648898e-05,0.053112850403112324,0.0003616991133567741,1.1548338830331034e-14,5.392818676647044e-16,366922915.9994722,7593654.480969233,0.00013866148514139786,3.2845148897391265e-05,2.2978253820771386e-17,2.1653938543183925e-16,18488198.018853106,4379353.186318836,4.236036969011259e-06,1.8898224309257255e-07,20.25855985930623,10001.38674209953
47,48.0,0.0009994682141269025,6.756007412808977e-05,0.05426737359374882,0.00036462670985751544,1.1547394055629426e-14,5.2287881584016e-16,367311849.23665607,7658352.159334374,0.00014197427649622645,3.3182676142068755e-05,4.04283235027025e-17,2.2013658875901995e-16,18929903.53283023,4424356.8189425,4.24014488648404e-06,1.8230588792652014e-07,20.259020401054062,10001.419875087804
48,49.0,0.0009990158585271856,6.756142236591767e-05,0.0554218841466159,0.0003694470434789888,1.1547215707139456e-14,5.36404890622675e-16,367582826.6615783,7651179.339652904,0.0001454927956005756,3.360016843626789e-05,4.3769334615206984e-17,2.1595492878459272e-16,19399039.41341002,4480022.458169052,4.243182686904432e-06,1.8709454159356834e-07,20.25934078719627,10001.455065833034
49,50.0,0.0009990887440020175,6.764715372957373e-05,0.05657637591314919,0.0003701333123825966,1.154724233349768e-14,5.48536634311169e-16,367692763.0514308,7667341.845266064,0.0001492646060758388,3.3649038528744285e-05,4.307309315452079e-17,2.194245916485001e-16,19901947.476778533,4486538.470499236,4.244457639510954e-06,1.9187927773618354e-07,20.25947065457072,10001.492790093493
50,51.0,0.0010003417980979517,6.737290987257849e-05,0.05773088572369582,0.0003747680667225706,1.1547590259615096e-14,5.304547355612631e-16,367505107.9640041,7779551.984714657,0.0001526544022031976,3.379199651252547e-05,3.3520830010697816e-17,2.1874777890313783e-16,20353920.29375966,4505599.535003395,4.242420770823243e-06,1.8540317321376208e-07,20.259248793141246,10001.526693713044
51,52.0,0.0009993078006950427,6.753377010577535e-05,0.058885411198949474,0.0003770352690810625,1.154792331614996e-14,5.23608768917819e-16,367622318.5161134,7820812.263336772,0.00015567922132135638,3.399741502324361e-05,2.829457500896891e-17,2.188122675098136e-16,20757229.509514257,4532988.669765814,4.243872456138067e-06,1.824893005005872e-07,20.25938716453692,10001.556947013152
52,53.0,0.0010010296377906236,6.690539046641532e-05,0.06003989830092706,0.0003805356703005616,1.1547388945281124e-14,5.187018214418021e-16,367325382.1876187,7584627.542320333,0.00015931042549088568,3.3058383087260645e-05,3.5143917368878505e-17,2.189653252018852e-16,21241390.06545141,4407784.411634751,4.240332327380654e-06,1.813048938180349e-07,20.25903636344844,10001.59326564751
53,54.0,0.0009991315934198245,6.68485883799203e-05,0.06119439465053814,0.00038346628314510134,1.1547072283654504e-14,5.175906701308138e-16,367564014.54832006,7696379.2103833845,0.00016271746205576092,3.339083407487158e-05,3.9348283318316425e-17,2.1473866007855764e-16,21695661.60743475,4452111.209982877,4.242948538182493e-06,1.8100966672609735e-07,20.259318572012855,10001.627341981224
54,55.0,0.0009990785552901772,6.755914235464144e-05,0.06234890679317518,0.00038640632536469076,1.1546915619696486e-14,5.376910872810557e-16,367689333.7186336,7687389.634919933,0.00016578169714954224,3.367771940608433e-05,4.3644373506871436e-17,2.1988346340210303e-16,22104226.286605652,4490362.58747791,4.2442923633013e-06,1.8796140962863466e-07,20.25946674620087,10001.657989842042
55,56.0,0.0009993550980874105,6.741230472306298e-05,0.06350336732553447,0.0003902832543665488,1.1546386898350235e-14,5.5116012016302e-16,367685407.2707872,7668334.044639746,0.00016964955646255828,3.363290565213836e-05,5.1979724498773604e-17,2.157595139061e-16,22619940.86167447,4484387.420285114,4.244083502588625e-06,1.9351216154932873e-07,20.25946230547127,10001.696675497114
56,57.0,0.0010017813856520097,6.758370402158537e-05,0.06465790537135858,0.00039296059571921303,1.154657108153918e-14,5.525622440007925e-16,367224936.5781366,7748723.484435513,0.00017223415889226266,3.368381701628087e-05,4.712063576171326e-17,2.2375938251869233e-16,22964554.518968392,4491175.602170781,4.238814253548878e-06,1.9387325222837736e-07,20.25891802348763,10001.722526460615
57,58.0,0.0009997563908159313,6.811080547532462e-05,0.06581238566331774,0.00039622642448398514,1.1546350325572407e-14,5.353649872700226e-16,367388928.61611944,7662211.23187071,0.00017563681349802766,3.324744524071741e-05,5.1103436514830804e-17,2.2714925278405874e-16,23418241.799737036,4432992.698762321,4.240650953118707e-06,1.8741912595326872e-07,20.25911198087305,10001.756559561432
58,59.0,0.0010015862915172423,6.736930810948023e-05,0.06696690290646175,0.00039795998511679714,1.1547096167241045e-14,5.358560744023379e-16,367115588.6896188,7555981.026378251,0.000178395776369982,3.3024884498318196e-05,3.807053959723884e-17,2.1746432586770772e-16,23786103.515997566,4403317.933109091,4.237768401636048e-06,1.865785576810244e-07,20.258788423832062,10001.784154724715
59,60.0,0.0009984218962710064,6.576481902579306e-05,0.06812134421195601,0.0004012319642965299,1.1546708420203507e-14,5.228025354117848e-16,367580731.94890153,7395841.092813241,0.000182264427769184,3.237959214116007e-05,4.013845136184654e-17,2.1188010271085997e-16,24301923.702557847,4317278.952154675,4.243081513238181e-06,1.829549440872974e-07,20.259338396177462,10001.822848974556
60,61.0,0.000999900301555399,6.767646644182212e-05,0.06927583461263301,0.00040681582459682505,1.1547332105586157e-14,5.287049775006888e-16,367532205.8870811,7609237.715878656,0.0001853622832891835,3.310498744344101e-05,3.1161858092821115e-17,2.1984165013041834e-16,24714971.10522443,4413998.325792136,4.242622095982019e-06,1.8345940319835885e-07,20.25928094410561,10001.853833573114
61,62.0,0.0010009443871021142,6.720701249327227e-05,0.07043035512735113,0.0004092195892300517,1.1547601277933372e-14,5.180696222175125e-16,367313845.83727485,7712585.065196303,0.00018793366577664024,3.3475360676594745e-05,2.7456616024864114e-17,2.1761212936853453e-16,25057822.103552055,4463381.423545966,4.240212154893654e-06,1.8012273706682143e-07,20.259022708065828,10001.879552624274
62,63.0,0.0010013210027850813,6.789650060975263e-05,0.07158485159725686,0.00041270049359212643,1.1547288310391e-14,5.283723472384456e-16,367131494.2145667,7741120.599452554,0.00019083439734580564,3.3452104427364906e-05,3.2077622128760547e-17,2.2041984367188916e-16,25444586.31277409,4460280.590315323,4.238016142016027e-06,1.8500016127121593e-07,20.258807161629708,10001.90856616885
63,64.0,0.0010006180067283954,6.680885805361617e-05,0.07273929795354012,0.0004165526434852258,1.1546689025674521e-14,5.244085374714712e-16,367170007.3075347,7666763.587129756,0.00019440567366092723,3.3155128154721986e-05,3.838504220100668e-17,2.149741299476795e-16,25920756.48812366,4420683.753962933,4.238296688659376e-06,1.8416144151739143e-07,20.258852908170997,10001.944286621207
64,65.0,0.0009996981770332074,6.737365488708372e-05,0.07389373824039253,0.0004187583706881619,1.1546576205779668e-14,5.310998042169289e-16,367367490.86756986,7596222.112102456,0.0001979912725580878,3.320362665364638e-05,4.0582153520341765e-17,2.1513219249318718e-16,26398836.3410784,4427150.220486186,4.240496900700407e-06,1.8553269244641992e-07,20.259086527502205,10001.980150260046
65,66.0,0.0009995294915559404,6.758107265869146e-05,0.07504825890083616,0.00042038036716907497,1.1546300884083891e-14,5.287532118577842e-16,367508749.15403223,7653979.656741728,0.00020041704972705623,3.3401675129377006e-05,4.3874251427168216e-17,2.2017913008103013e-16,26722273.296940837,4453556.683916933,4.242025213473102e-06,1.8484740113661695e-07,20.259253606378806,10002.004413382067
66,67.0,0.0009978317505180175,6.750623750071419e-05,0.07620271756530328,0.00042374960215293213,1.1546504237870136e-14,5.357729360195496e-16,367890099.13986087,7531393.4351850785,0.000203616241186986,3.2914448766843155e-05,4.086154306365563e-17,2.225786250214083e-16,27148832.15826466,4388593.16891242,4.246490329284886e-06,1.867652308535811e-07,20.259703953118485,10002.036412521387
67,68.0,0.0009996857178864982,6.644396124392998e-05,0.07735722651662662,0.0004278183839617096,1.1547391382020257e-14,5.312100404969846e-16,367719296.8510951,7531735.166336327,0.00020611782133509376,3.2843410334138016e-05,2.864705535270238e-17,2.1502092153956877e-16,27482376.178012494,4379121.377885067,4.244845073731003e-06,1.8521982613504349e-07,20.259501891272212,10002.061434097957
68,69.0,0.0009989609234174238,6.723857823685668e-05,0.07851165964202377,0.00043172765374280747,1.1547076742337907e-14,5.209125741682897e-16,367764176.73580796,7455664.753216922,0.0002095824560769214,3.257638700005555e-05,3.139496956535114e-17,2.201559264097412e-16,27944327.476922862,4343518.266674072,4.245230263182239e-06,1.8035249907375228e-07,20.259555043731638,10002.096088311013
69,70.0,0.0009988743523670462,6.760645966567192e-05,0.07966606176313126,0.0004363403545571553,1.1546742729634002e-14,5.332732473802023e-16,367800139.64710915,7521257.041921078,0.00021340123734201553,3.275654426598182e-05,3.4827004918179816e-17,2.1554682762211486e-16,28453498.312268697,4367539.235464238,4.245528996680956e-06,1.8554002350973464e-07,20.259597651861785,10002.134284731284
70,71.0,0.0010016635151109657,6.704156419676351e-05,0.08082049886427908,0.0004410742539685498,1.1546741440639044e-14,5.242748406647729e-16,367278943.5574892,7544457.90413131,0.00021671823559988814,3.288485375749281e-05,3.458351949680367e-17,2.1494894350067377e-16,28895764.746651694,4384647.167665705,4.2395295896547636e-06,1.823879123395549e-07,20.258981769023713,10002.16746246217
71,72.0,0.0010006903733569055,6.704825530631394e-05,0.08197498949231186,0.0004437064033667533,1.1547142170963843e-14,5.303706447753747e-16,367233915.84918743,7529241.243372041,0.00021932108849315196,3.289265544668595e-05,2.980895588917946e-17,2.1588757301515118e-16,29242811.799086895,4385687.392891457,4.239135104815769e-06,1.8423251066682468e-07,20.258928378162523,10002.19349713977
72,73.0,0.0009989899738019636,6.805447390849327e-05,0.08312951517200046,0.0004472011914918057,1.1547107810895055e-14,5.397436532714759e-16,367548357.8585552,7499857.568525055,0.00022146650168897766,3.293635302330884e-05,3.0831843735153596e-17,2.2080641471732556e-16,29528866.89186367,4391513.736441178,4.242734834330081e-06,1.873107855800228e-07,20.25930012079256,10002.214956778815
