,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.819391582456,4977.043755186474,4815.4633832163,0.49766359738238847,0.48150688405286124,0.557965457239396,1.0396577314336795,0.0737203802854095,16.198504257873214,16.18198756696087,16.2063535198687,16.22214111997742
34,35.0,10000.819391582456,4977.613245693237,4795.814703734423,0.4977205417670898,0.47954217709110825,0.5659972781224459,1.0396178590303427,0.07746452617045285,16.198117393065733,16.181806023343018,16.20629856911401,16.22169757155154
35,36.0,10000.819391582456,4978.571924118069,4809.251004729442,0.49781640175488623,0.48088569710371115,0.5635485755891516,1.0386506886832172,0.07401843113709483,16.198610563664158,16.182501040223194,16.206512240352343,16.22185211498735
36,37.0,10000.819391582456,4979.715564287271,4817.320288815452,0.497930756401683,0.4816925593986949,0.556801351097234,1.0391036223521073,0.07286905937573551,16.19937756921616,16.182685448690112,16.206857829004505,16.22277767802549
37,38.0,10000.819391582456,4982.067517762452,4817.535682047335,0.4981659324790712,0.4817140969571138,0.5676415498636891,1.0403144874240329,0.07390677957411385,16.198683014793723,16.182241513556992,16.20742666183449,16.223143370076095
38,39.0,10000.819391582456,4983.976146449249,4811.719131306814,0.4983567797098895,0.48113248953948395,0.5515402544613245,1.039227451681686,0.07405738991803645,16.19968726742994,16.182650110253224,16.206608467726284,16.2228395579786
39,40.0,10000.819391582456,4988.54347418697,4815.956141489893,0.49881347506242885,0.4815561558429315,0.5556959960402406,1.0394624784594746,0.07345158517579742,16.19887178544975,16.182201660577498,16.206148788590564,16.222037494914165
40,41.0,10000.819391582456,4986.30614995245,4816.583838046794,0.49858976096992125,0.4816189203557503,0.5434212492077021,1.0384916915575564,0.07246456708111748,16.199942652035723,16.182708372447603,16.20591329827831,16.222373302930823
41,42.0,10000.819391582456,4985.285456640754,4812.811360542017,0.4984877000015415,0.48124170351410306,0.5362988583262254,1.038275060896778,0.07299766383978157,16.199844096276188,16.182560765910544,16.205051518038402,16.221552468363345
42,43.0,10000.819391582456,4987.167489154799,4820.278749365199,0.4986758878329935,0.481988381214279,0.5345500305468237,1.0380094480261248,0.07132178395711819,16.199676693522495,16.182174272470434,16.204677775422432,16.221406593118363
43,44.0,10000.819391582456,4988.776184648713,4818.788539699253,0.4988367442019494,0.4818393724573366,0.553659155965867,1.0385522424750517,0.07209410802671024,16.199296964297105,16.182433990348475,16.206016291458397,16.222077644104495
44,45.0,10000.819391582456,4988.228299677123,4809.462776518385,0.49878196019374593,0.4809068725475074,0.5413131404525187,1.0390359668904967,0.07432102858439382,16.199828762049894,16.1823226207707,16.205492016006893,16.222151593935447
45,46.0,10000.819391582456,4988.603594671718,4819.149070119045,0.4988194866183218,0.4818754225454019,0.5601254862403653,1.0392641764441262,0.07266038132065089,16.19870210114008,16.182023418691692,16.206320266812263,16.222234000908003
46,47.0,10000.819391582456,4987.7597892870435,4810.90651564365,0.49873511299335815,0.4810512346311263,0.5530816617642009,1.0396182278389774,0.07456175401796716,16.19876820526568,16.181728996200743,16.20545943095651,16.221722114027695
47,48.0,10000.819391582456,4989.9895342892805,4822.220551049873,0.49895806922473596,0.4821825454730906,0.55573478848215,1.0384114098807875,0.0713073048216093,16.199144023344097,16.182525517873476,16.20595240563022,16.22186490090884
48,49.0,10000.819391582456,4991.200576039318,4809.338409246925,0.4990791634773785,0.4808944368393329,0.5679057395310703,1.0395195800287391,0.07477560581198894,16.198763084814722,16.182447804608028,16.207085403302607,16.222583871640982
49,50.0,10000.819391582456,4991.536496235862,4806.185501712441,0.49911275274475664,0.4805791719184267,0.5420877347524968,1.0403383260281165,0.07610983870368648,16.200278649052944,16.182278942020563,16.205932157600458,16.223103331692876
50,51.0,10000.819391582456,4994.133383183779,4812.328383645443,0.49937242016261874,0.4811934097815935,0.5535762148484055,1.0391253597257195,0.07384916501584371,16.1994879459681,16.182377017633154,16.206152996818606,16.222384479127285
51,52.0,10000.819391582456,4993.844749601165,4822.901726105921,0.4993435591692028,0.48225065739766154,0.5319278952640963,1.0383427942292558,0.0711147415326785,16.200436718916713,16.182765585639004,16.20540059115611,16.22233751215892
52,53.0,10000.819391582456,4993.171596450333,4813.016858078983,0.49927624936942794,0.4812622515841081,0.5416417581056202,1.038223530212127,0.0729120703211611,16.199760317376793,16.182653935356562,16.205335706029743,16.221643777422635
53,54.0,10000.819391582456,4992.06966608843,4813.959513454637,0.49916606536162245,0.4813565093982676,0.5529945572118051,1.0381050699903094,0.07262468258100119,16.199578847320026,16.182936133402848,16.20610834032186,16.221916773008562
54,55.0,10000.819391582456,4990.575818195182,4808.361674504233,0.49901669281175876,0.4807967713676902,0.5551828943511287,1.039441150507878,0.07489371354449526,16.199470669216588,16.182572609735,16.206661973975212,16.222763208432077
55,56.0,10000.819391582456,4990.493342432521,4814.569685055871,0.49900844591123666,0.48141752155910583,0.5698076026621832,1.0403618562194559,0.07451908452600031,16.198565939916218,16.182299403732216,16.207683163030495,16.22317559288583
56,57.0,10000.819391582456,4991.316935323678,4798.444644731586,0.4990907984524545,0.4798051496430749,0.5601886663826827,1.040595367379073,0.07782570500664321,16.198747551858794,16.181648808187184,16.206435261659404,16.22265310406467
57,58.0,10000.819391582456,4993.518905369706,4814.569799096066,0.49931097741577835,0.48141753296219103,0.5541240845656459,1.03934302854289,0.07361184952168143,16.19928509519258,16.18240252996269,16.206152532279187,16.222266674458908
58,59.0,10000.819391582456,4996.575176181335,4804.718676576071,0.49961657945616733,0.48043250142284666,0.5451956164261542,1.0394565483095015,0.07560830281133335,16.199419579016666,16.181937484819162,16.20533377531377,16.221973799583367
59,60.0,10000.819391582456,4994.7397191416985,4808.538678788251,0.49943304879055195,0.4808144703458526,0.5409491200268276,1.03849375883087,0.0740156765368516,16.200139782197322,16.183070483394015,16.205630220626556,16.221848296536105
60,61.0,10000.819391582456,4997.180714177716,4816.944745026733,0.49967712829448463,0.48165500809674505,0.5584181976004836,1.0388262058882134,0.07269376654794313,16.199233562699447,16.182552229322972,16.206457453351447,16.222332423022703
61,62.0,10000.819391582456,4994.384808676707,4813.949949263573,0.4993975606519209,0.4813555530575229,0.5352790920897252,1.0381857356874513,0.07269858078181812,16.200054436376654,16.182536908799037,16.20500882904808,16.221731372873794
62,63.0,10000.819391582456,4994.6852065785415,4809.878564211438,0.499427597980871,0.4809484479101625,0.5486060311700732,1.038768715646469,0.0740028253337448,16.19912482856572,16.18212868859784,16.20562661565165,16.221790012179532
63,64.0,10000.819391582456,4992.250453129916,4824.949109296815,0.49918414258453875,0.4824553789420399,0.5492140596182263,1.0384566993482698,0.07082234773038398,16.199396978806163,16.18241879818193,16.205451800292366,16.221668449352176
64,65.0,10000.819391582456,4991.762244860132,4805.3506548031255,0.49913532575757,0.4804956940676,0.5444781289345901,1.0391008236910706,0.07517021811070457,16.199826548271485,16.18236490209727,16.205527786396665,16.222128940725515
65,66.0,10000.819391582456,4995.432228678617,4813.085511291439,0.49950229407034386,0.4812691163428611,0.5424106118505427,1.0387357925648464,0.07335605495116049,16.199855728743966,16.182738719567475,16.205853963828226,16.222145878303714
66,67.0,10000.819391582456,4994.39951010866,4799.072485455241,0.4993990306746639,0.4798679285713879,0.548294030234809,1.0396217673895691,0.07684132128878207,16.20030225322926,16.182874215988438,16.206313216845633,16.22285795219477
67,68.0,10000.819391582456,4993.910287820903,4807.9677962004625,0.49935011245420596,0.48075738676445445,0.5486629069875946,1.0389567343863075,0.07453819614841051,16.200322449729075,16.182854945296825,16.205818666025642,16.22242958538953
68,69.0,10000.819391582456,4991.561748269778,4803.562022898398,0.4991152777412522,0.48031684553182574,0.5438183326659249,1.038541005608638,0.07501611792336382,16.200339249173144,16.182953446845133,16.205839492476194,16.222334483797216
69,70.0,10000.819391582456,4991.34260457295,4809.742215027614,0.49909336516706726,0.48093481410892236,0.5448930588668386,1.0393174431569892,0.07451795930980631,16.200294046765674,16.18276903591189,16.20607707950149,16.22277196285995
70,71.0,10000.819391582456,4989.498828707485,4803.934754583406,0.49890900268702715,0.48035411564644476,0.5529781132943294,1.0385236126665267,0.07492885132754701,16.19899851613123,16.18243591418099,16.206075863879278,16.22179339832118
71,72.0,10000.819391582456,4990.1927887303655,4813.862252063345,0.4989783930035311,0.48134678405602477,0.5416460484987099,1.0390575032713547,0.07349346395063028,16.199906878132644,16.182206821971384,16.205085546242106,16.222004276132218
72,73.0,10000.819391582456,4988.640902284093,4805.384316336787,0.4988232170738889,0.48049905994516906,0.5518892765728529,1.0398201430370135,0.0758035162854791,16.199675390137397,16.18219612021274,16.206111858363276,16.222742689397688
73,74.0,10000.819391582456,4988.530644427652,4810.201710500392,0.4988121921916144,0.4809807598914414,0.5558848897419882,1.039243009292148,0.07436325173060676,16.199551184852705,16.18273899172587,16.206591028097886,16.222635874501147
74,75.0,10000.819391582456,4988.99402133367,4821.213139151169,0.49885852608565595,0.4820818125371921,0.5535323512166822,1.0387238958084144,0.07178064453403343,16.19974343907158,16.18300643688318,16.20633213702029,16.22233353101808
75,76.0,10000.819391582456,4988.0840437051975,4812.05682359194,0.4987675357784778,0.48116625600120105,0.5521825643071925,1.0389296010254656,0.07372692908880363,16.200471361084027,16.183665191469046,16.20699463958946,16.22302298844329
76,77.0,10000.819391582456,4990.319767149255,4815.959247600554,0.49899108980505485,0.4815564664285485,0.5557657345044015,1.0386698789383293,0.07274394647745286,16.199541726221184,16.1827514225017,16.206217086600677,16.22225190691992
77,78.0,10000.819391582456,4990.590174883835,4822.386729597972,0.49901812836299614,0.4821991619663589,0.5586228890654477,1.0397320953607918,0.07245498312902687,16.198939680684628,16.18202542886597,16.206055831278807,16.22231547667101
78,79.0,10000.819391582456,4990.780308451502,4804.345551164521,0.499037140161952,0.48039519193879937,0.5625539710703293,1.0400708287071432,0.0762260056154962,16.198645820968967,16.181575348735777,16.20601363649819,16.222220009469243
79,80.0,10000.819391582456,4989.152502786033,4801.532935421777,0.498874372932415,0.48011395340897345,0.5520453622174165,1.0407563061205425,0.07737488481118904,16.1993904612715,16.18163805725716,16.205726584355848,16.222631979796414
80,81.0,10000.819391582456,4988.3377195059875,4811.889155506362,0.498792901280129,0.4811494905663889,0.5407219316576625,1.039357487722181,0.07414052190866671,16.200047338662596,16.182085040691213,16.20501207276042,16.2221290162108
81,82.0,10000.819391582456,4986.646580655515,4821.314918643933,0.4986238012509958,0.4820919896525642,0.5399662922421591,1.0383820114352962,0.0714554290358016,16.200796039898687,16.18311463382186,16.205310124953286,16.222258166350294
82,83.0,10000.819391582456,4989.533925791109,4812.178041207897,0.4989125121078306,0.4811783767696312,0.5362622787133611,1.038961006399131,0.07373159568843346,16.200502816015984,16.18253181769711,16.205165321696636,16.2223279370105
83,84.0,10000.819391582456,4990.170423080961,4813.0955370920165,0.49897615662183786,0.4812701188407751,0.5427019445843214,1.0383516272840299,0.07301128790135969,16.20022096189455,16.182838277140473,16.20522684927249,16.221821765542707
84,85.0,10000.819391582456,4989.390265757494,4803.672203817964,0.49889814728151083,0.48032786272104316,0.5468208294045234,1.0393565613682652,0.07572072843084066,16.19950243227008,16.18204061776752,16.205523262848267,16.22215248227522
85,86.0,10000.819391582456,4989.211461614953,4812.821172970207,0.4988802683322428,0.4812426846765265,0.547499747168912,1.0392500196429415,0.07386543068458429,16.199987293526817,16.18235411491173,16.205760255160993,16.22256357694731
86,87.0,10000.819391582456,4988.675106391094,4808.128773349224,0.49882663720434645,0.4807734831604054,0.5634553101004763,1.0396826311293055,0.0751533809155045,16.19922607459364,16.182525084886745,16.206709327038812,16.222635548405915
87,88.0,10000.819391582456,4991.073684498244,4811.662175500003,0.49906647536292453,0.4811267944254557,0.5638478349715395,1.0403964912144144,0.07510877153410023,16.19862887213988,16.1815789838441,16.206234020679606,16.222514490141915
88,89.0,10000.819391582456,4988.782741024752,4810.334603892845,0.4988373997858353,0.4809940481418586,0.5663193053625257,1.0405299188284702,0.07548252205297767,16.199516851850067,16.182658645500368,16.207386244693474,16.223444883855496
89,90.0,10000.819391582456,4991.378215224106,4814.8873596985595,0.49909692594041605,0.4814492864205887,0.5611984889183361,1.039706061553929,0.07387423383677916,16.199303555212477,16.182576210940834,16.206728159572446,16.2226880443109
90,91.0,10000.819391582456,4991.042120346315,4817.855027291287,0.49906331920634445,0.48174602886503537,0.5426947787756601,1.0392203269704186,0.07287027329528306,16.200424937070554,16.18297219288879,16.20611087263104,16.222782370222294
91,92.0,10000.819391582456,4991.635058361531,4821.9982438313455,0.49912260814978,0.4821603165726552,0.5463233333145778,1.0389320521642604,0.07181549444308954,16.199771173519707,16.182257042753523,16.205318673794217,16.2221148813503
92,93.0,10000.819391582456,4994.21261443183,4813.019288011523,0.4993803426382628,0.48126249455745307,0.5348254036581489,1.039312931291951,0.07388337031618675,16.200664764431075,16.182767944012472,16.20531244238738,16.22242492325532
93,94.0,10000.819391582456,4991.03142683892,4809.132397436157,0.4990622499432195,0.4808738373461612,0.5423149719920036,1.039647710957304,0.07492926252225518,16.199654954065327,16.181702274785255,16.20476737622144,16.22195750756095
94,95.0,10000.819391582456,4989.992851903405,4817.2426119476,0.4989584009589663,0.48168479234833533,0.5282671391400799,1.0386342849952492,0.07246506435027111,16.199741477866873,16.181697262135906,16.204018335488765,16.221318957780756
95,96.0,10000.819391582456,4990.924723955307,4824.381621957506,0.49905158052910104,0.4823986348576715,0.5369358891711059,1.037951328377034,0.07047927649562968,16.199888676019963,16.182294686626687,16.204318020977965,16.22116498771531
96,97.0,10000.819391582456,4994.807177129516,4818.074802613139,0.4994397940366339,0.48176800459654756,0.5367082264522371,1.0387395009030975,0.07239879839422614,16.20006839284539,16.18202012159985,16.204425485707542,16.22170173597393
97,98.0,10000.819391582456,4994.208524448761,4818.202997410694,0.4993799336734661,0.48178082302597175,0.5487817896714994,1.0392952153964192,0.07287012219678946,16.19906865404689,16.181686252327765,16.205000175030772,16.221618795113738
98,99.0,10000.819391582456,4992.432368253227,4817.800156761148,0.4992023326063947,0.48174054226158913,0.5488827098551083,1.0383502349104,0.0721039470787832,16.199413508970625,16.18222215411595,16.204791908089398,16.221233504478178
99,100.0,10000.819391582456,4991.549349775192,4807.201612242475,0.4991140379933775,0.48068077464618814,0.5401799324771301,1.0383285916022744,0.07412590092614912,16.20019795700349,16.182790604063452,16.20508204645567,16.221635345602863
100,101.0,10000.819391582456,4992.436161395532,4813.5373082803,0.499202711889547,0.48131429234006406,0.536461822890811,1.0391471965776016,0.07363597010075673,16.201056493196308,16.182912855446297,16.205537901245858,16.222850517558122
