,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1499999037.7813256,407172.60078678274,0.01847499045847829,0.0001080043214207789,1.1546718737903682e-14,1.5810833959218653e-17,182888520.4760852,35985.04673529263,2.4242965158211307e-05,3.0074065482054715e-07,1.5829069242366084e-17,5.039742846596901e-19,3232395.3544281684,40098.75397607303,2.111762547579073e-06,3.0899995317922837e-09,19.95617050481076,10000.242434707685
17,18.0,1499977412.9589305,408868.30723553133,0.019629661355936707,0.00010851133309974378,1.1546699366509663e-14,1.6031489443572633e-17,182886661.74882913,36072.80748225122,2.5827588641635284e-05,2.990945417953991e-07,1.5884888691984315e-17,5.043828425947102e-19,3443678.4855513736,39879.272239386424,2.1117375466620296e-06,3.13102969561025e-09,19.95616609928977,10000.258281339664
18,19.0,1500002949.9094338,407058.6199369685,0.020784330409243143,0.00010893537286746797,1.1546681317913149e-14,1.607188668117268e-17,182888789.3797743,35538.63887619891,2.7413050463675864e-05,2.98775541546876e-07,1.5870616477459044e-17,5.015062344228855e-19,3655073.395156788,39836.738872916765,2.111758805032175e-06,3.131899780054789e-09,19.95617115943814,10000.274136380362
19,20.0,1499996029.404504,400455.46680511266,0.02193899768435896,0.00010938434885625548,1.1546663112937775e-14,1.605533991852393e-17,182888175.29242507,35618.67939671135,2.8995901714177938e-05,2.954790877390921e-07,1.5863768927673366e-17,4.806921394678991e-19,3866120.2285570623,39397.2116985458,2.1117483969391116e-06,3.137888588700829e-09,19.956169708988664,10000.289965339733
20,21.0,1500001673.4147222,397925.78124494216,0.02309366308166125,0.00010989583742619073,1.1546644369222294e-14,1.5949981567537135e-17,182888621.79327342,35244.18570144156,3.058107863142454e-05,2.963442892711409e-07,1.5883270375291998e-17,4.8507910978719965e-19,4077477.150856609,39512.571902818854,2.1117501194152764e-06,3.115102624891387e-09,19.956170777326292,10000.305817581526
21,22.0,1499991301.0539353,407562.9352157311,0.024248326783435643,0.00011046931304869512,1.1546626672631154e-14,1.5935911247687895e-17,182887718.01309142,36332.979115406895,3.216037807786218e-05,2.9940867586061006e-07,1.5856479378270574e-17,4.992003982158003e-19,4288050.410381615,39921.15678141484,2.111736453917968e-06,3.1188253769156132e-09,19.956168638751446,10000.321611071915
22,23.0,1499992319.3964574,399885.685724877,0.02540298847448273,0.00011102663691784982,1.154660888026311e-14,1.593183887059705e-17,182887773.4459916,35395.01127484259,3.374752104085133e-05,2.9748147796400745e-07,1.5835081052940164e-17,4.908267468688865e-19,4499669.472113508,39664.197061867715,2.111733831645497e-06,3.111782532717408e-09,19.95616877804347,10000.337483024987
23,24.0,1500001970.266586,407667.456723831,0.026557648456400268,0.00011162976808177644,1.1546589516229083e-14,1.589618632934601e-17,182888558.80798918,35851.611097964815,3.532982607677833e-05,3.0373487852865374e-07,1.5878211510146812e-17,4.935427550830875e-19,4710643.476903788,40497.983803820265,2.111739353543403e-06,3.103194008454684e-09,19.956170651324392,10000.353306622339
24,25.0,1499996888.651128,403590.49323024694,0.027712306562869295,0.00011225979195725308,1.1546571623643003e-14,1.596158552389533e-17,182888100.42040235,35834.71839535801,3.691389428475956e-05,2.9926847083494337e-07,1.5860134869639916e-17,4.850662662151015e-19,4921852.571301278,39902.46277799253,2.111730797943881e-06,3.1202417245287164e-09,19.95616957047801,10000.36914787719
25,26.0,1500001062.272313,407714.17189767206,0.028866962892926853,0.00011284894495467203,1.1546553382369171e-14,1.5865438442652098e-17,182888423.32725978,35958.02333886657,3.849616226982221e-05,3.025027541637608e-07,1.585918535492367e-17,4.899239821983228e-19,5132821.635976296,40333.700555168085,2.1117311834153805e-06,3.099153199146549e-09,19.956170345113264,10000.384971154112
26,27.0,1500005573.2294106,404428.27491350984,0.030021617388951996,0.0001134479692782862,1.1546535384460052e-14,1.6037831755108818e-17,182888774.74934253,35993.37520297112,4.007861112550166e-05,2.982366079097068e-07,1.5847463931838754e-17,5.00336308576348e-19,5343814.81673356,39764.88105462781,2.111731960275242e-06,3.1362434738282774e-09,19.956171187318187,10000.400796264941
27,28.0,1500015586.1208422,403074.86067769537,0.03117626988704887,0.00011408814724314814,1.154651601344306e-14,1.5885927168522118e-17,182889589.197578,35603.692532773566,4.1666806298655586e-05,3.0014239338776124e-07,1.5882505295509705e-17,4.983661701537028e-19,5555574.173154061,40018.98578503524,2.111737811850403e-06,3.1027921832814354e-09,19.956173129670155,10000.416678866353
28,29.0,1500000876.2050228,404032.5920996343,0.032330920711014906,0.00011469023098616162,1.1546498171356467e-14,1.5959562668025438e-17,182888318.11116877,35542.228822827965,4.324986634734775e-05,2.994727171539963e-07,1.5867326554721228e-17,4.94860771868769e-19,5766648.846313021,39929.69562053317,2.1117198705408563e-06,3.114489240807346e-09,19.95617011896926,10000.432510139588
29,30.0,1500002344.3876753,403080.61535926396,0.03348556958569135,0.00011542392650049507,1.1546479661052915e-14,1.6305263002661666e-17,182888410.283359,35404.35548175383,4.483658726681228e-05,2.9693221646607495e-07,1.5871540277337024e-17,4.982074044478779e-19,5978211.635574983,39590.96219547656,2.1117175570780563e-06,3.178982483911891e-09,19.956170345779324,10000.448378048273
30,31.0,1500005784.8134725,401990.7320875416,0.03464021680925509,0.00011608404369829571,1.154646326405813e-14,1.5673037895421714e-17,182888676.1987691,35525.821318823495,4.641803189669164e-05,3.020331505009217e-07,1.5816436946127435e-17,4.803510346568762e-19,6189070.919558899,40271.086733456104,2.1117176170522457e-06,3.0624882120404063e-09,19.95617098429118,10000.464193216714
31,32.0,1499996169.8466265,404337.9924072005,0.03579486230238382,0.00011676307241147149,1.1546443031506683e-14,1.6047654275710975e-17,182887832.48143768,36299.161512509396,4.799656487951557e-05,2.9812751672370296e-07,1.587168502228165e-17,4.858237293461479e-19,6399541.983935411,39750.33556316027,2.1117041982667402e-06,3.1431602423618173e-09,19.956168989399437,10000.479979292397
32,33.0,1499987289.8410141,410615.22245446866,0.036949505619682264,0.00011751702646628953,1.1546425143124336e-14,1.616605916578336e-17,182887051.29736188,35981.744912730224,4.958508697995559e-05,2.9915213394513316e-07,1.5859509820426815e-17,4.902952388971813e-19,6611344.930660739,39886.951192684464,2.1116918913691344e-06,3.1528518710150108e-09,19.95616714207535,10000.495865289087
33,34.0,1499987445.289988,403971.546078478,0.03810414708680702,0.0001182072998316092,1.1546406061896372e-14,1.5882679465485853e-17,182887032.31731907,35245.848462254995,5.117406759865388e-05,3.0051900051031053e-07,1.5880315533700204e-17,4.877159026295872e-19,6823209.01315385,40069.20006804153,2.1116881700983898e-06,3.0951398296955524e-09,19.956167105221716,10000.511755896496
34,35.0,1499997618.9824436,401276.71549138287,0.039258787002970544,0.000118873144823886,1.1546388391162908e-14,1.5906759372304786e-17,182887865.58578172,35038.748562124114,5.275554317091149e-05,3.0179740308250976e-07,1.5863445689385563e-17,4.871317417778903e-19,7034072.422788194,40239.65374433475,2.111694561781204e-06,3.099543522401796e-09,19.956169091528473,10000.527571474757
35,36.0,1499988102.317206,404951.47972151404,0.04041342474450958,0.00011968900771707244,1.1546370341023857e-14,1.622376668783307e-17,182887029.50858733,34856.2599172964,5.434587255132307e-05,2.9929295161552634e-07,1.5855293673558725e-17,4.893827994980062e-19,7246116.34017639,39905.72688207015,2.111681604111605e-06,3.1523749569350685e-09,19.95616711389428,10000.543475620892
36,37.0,1499993262.662335,406296.2127305517,0.04156806117149087,0.00012044675522106321,1.1546351249987408e-14,1.608706508833516e-17,182887438.5989589,35731.744486870295,5.5923230491329215e-05,2.983259081563573e-07,1.5875231495451976e-17,4.920888121596454e-19,7456430.7321772585,39776.78775418086,2.1116828495083887e-06,3.1388698022237848e-09,19.95616809350687,10000.559250070706
37,38.0,1499993646.5333219,400134.0223394407,0.04272269551562371,0.00012120785037162441,1.154633356837882e-14,1.6094715374072854e-17,182887441.0521281,35451.77628536242,5.7506903040193656e-05,2.962096783099872e-07,1.5859161596608568e-17,4.902363303337486e-19,7667587.072025833,39494.62377466455,2.111679648607314e-06,3.143187038486028e-09,19.956168106913317,10000.575087695175
38,39.0,1500011261.9212694,400858.7736797727,0.04387732803298733,0.00012198865108311533,1.1546314705236607e-14,1.5981108105514338e-17,182888898.94541916,35534.1486346696,5.909053944050268e-05,2.96263980663805e-07,1.5872130471344642e-17,4.768964937186528e-19,7878738.592067043,39501.86408850733,2.111693029947468e-06,3.1222715773808184e-09,19.95617157699444,10000.590924983224
39,40.0,1499989395.9772696,403962.00736955414,0.04503195885192284,0.00012278000923664673,1.1546296573449709e-14,1.5989157137586967e-17,182887022.82314682,35998.5310918099,6.0671192393320685e-05,2.954678043149652e-07,1.5867981459767673e-17,4.95980444129298e-19,8089492.319109421,39395.70724199523,2.1116680564551716e-06,3.1277291748899536e-09,19.956167129638125,10000.606732460057
40,41.0,1500004472.9984486,401115.2304725107,0.046186587634326565,0.0001235322926183569,1.154627811335908e-14,1.591672525958836e-17,182888265.94673142,35597.43652399275,6.22566072915005e-05,2.981736996920111e-07,1.5871084114735422e-17,4.898700064000321e-19,8300880.972200071,39756.493292267754,2.1116790278103936e-06,3.1108645873229144e-09,19.95617008956255,10000.622587584296
41,42.0,1499977788.9274714,404512.8350127053,0.04734121464941068,0.00012428746481143698,1.154626003656365e-14,1.6122840763512408e-17,182885982.41003928,35444.904822650744,6.384061603714015e-05,2.9857139833247986e-07,1.586573662119093e-17,4.872704776433091e-19,8512082.13828535,39809.519777663925,2.1116493515306634e-06,3.14321699280175e-09,19.95616467471565,10000.638428671291
42,43.0,1500024878.7767282,402125.0611136471,0.04849583982585261,0.0001250940251768049,1.1546241355126802e-14,1.5962265558111744e-17,182889929.43865636,35820.931554329014,6.542483771729714e-05,2.9820670982886054e-07,1.5873106047559252e-17,4.907005616086623e-19,8723311.695639627,39760.894643847554,2.1116915158396916e-06,3.1219852845341913e-09,19.956174055519103,10000.654271912957
43,44.0,1499992301.7079487,406455.38385424437,0.049650463020023176,0.00012591394573790974,1.1546222234788724e-14,1.6206402061848953e-17,182887146.53061458,35375.348731372535,6.701221021355829e-05,2.982681487491928e-07,1.5889154408148575e-17,4.916433963211081e-19,8934961.361807778,39769.08649989163,2.111655875903466e-06,3.1555677972907265e-09,19.956167455351835,10000.670146689929
44,45.0,1500003034.1918168,402090.2599798526,0.05080508467455586,0.00012672697052982626,1.1546205556821692e-14,1.57678798074748e-17,182888028.5243491,35612.36764860551,6.859369250797573e-05,3.0032105664253293e-07,1.5856309387014237e-17,4.8269249416506835e-19,9145825.667730106,40042.80755233699,2.111663011514257e-06,3.081844412118032e-09,19.95616955693024,10000.685962585989
45,46.0,1500022872.4767404,403739.4745635683,0.05195970432943034,0.0001276023035210511,1.1546187052067206e-14,1.5977399897979195e-17,182889672.17215782,35620.29205171272,7.017857986036574e-05,2.9899216745926823e-07,1.585982999028599e-17,4.825141594727223e-19,9357143.98138209,39865.62232790174,2.1116786070580667e-06,3.1196054282840873e-09,19.95617346793884,10000.70181256019
46,47.0,1499994751.3892753,410759.9109504451,0.05311432219155216,0.00012845727256786572,1.1546166732028172e-14,1.6174576112690062e-17,182887264.45248055,35771.25075316404,7.176271784574813e-05,3.0021351972758036e-07,1.589815267386537e-17,5.004336793280633e-19,9568362.379433077,40028.46929701015,2.1116470872971507e-06,3.1510384615210487e-09,19.95616775920355,10000.717655065298
47,48.0,1500004797.3462954,402154.711800647,0.05426893824010329,0.0001293589697487349,1.1546150648940155e-14,1.6440790466238666e-17,182888086.8154609,34958.94605166744,7.334655118064946e-05,2.960268356382869e-07,1.5855275193585376e-17,5.004211892422017e-19,9779540.157419939,39470.244751771635,2.11165364570971e-06,3.1987196049480726e-09,19.95616971892681,10000.733494548782
48,49.0,1499996106.6031718,406552.9841920733,0.055423552577902095,0.00013027651123077004,1.1546133852616698e-14,1.5956333127159333e-17,182887324.13896343,35562.97683115896,7.492826319305131e-05,3.0251854256332e-07,1.5828392112029603e-17,4.886554061816606e-19,9990435.092406834,40335.805675109696,2.111641761046426e-06,3.1113035045001538e-09,19.95616791505688,10000.749312842496
49,50.0,1500019366.2294614,407936.32471108256,0.05657816469610831,0.00013122422885560817,1.1546111501847692e-14,1.623589684649229e-17,182889252.85637346,35320.84819817469,7.651704541963695e-05,2.997333254619841e-07,1.5900659600499435e-17,4.890886097668305e-19,10202272.722618254,39964.443394931164,2.1116599420008345e-06,3.158655190794854e-09,19.956172504674498,10000.765201868853
50,51.0,1500000605.8494003,403509.28896601894,0.057732775656903976,0.0001321027492700786,1.1546095777182594e-14,1.588929816288849e-17,182887645.35350737,35795.936516058515,7.809384476201751e-05,3.0058456981939724e-07,1.5855109054828814e-17,4.950170937237784e-19,10412512.634935662,40077.94264258611,2.111638515705141e-06,3.1061263954098015e-09,19.956168694154684,10000.780971082298
51,52.0,1499995993.8742719,405488.06951776636,0.058887384087569335,0.0001329912742035208,1.1546077413968792e-14,1.6121108412056196e-17,182887223.16586632,35344.33644640795,7.968296095399101e-05,2.980643529575743e-07,1.5855471557094903e-17,4.959285702242992e-19,10624394.793865472,39741.91372767634,2.1116302742234136e-06,3.1402359528601294e-09,19.956167699511703,10000.79686349885
52,53.0,1499998309.2767427,410983.9385066973,0.06004199086197287,0.00013390167078563623,1.1546058456291142e-14,1.6137429408523722e-17,182887388.0885369,35380.584302375486,8.126904557733319e-05,3.0089508756688444e-07,1.586666742358096e-17,5.033302302000947e-19,10835872.743644424,40119.345008918455,2.1116287030541515e-06,3.1372746399796545e-09,19.956168099305113,10000.812725622536
53,54.0,1500002435.4376647,403723.7004650785,0.06119659631412933,0.0001348112940356479,1.1546041241653902e-14,1.6045283099746204e-17,182887711.71350214,35655.36886624511,8.284661978476497e-05,2.9955756611083974e-07,1.584848078633342e-17,4.952704043186526e-19,11046215.97130199,39941.00881477895,2.111629307884988e-06,3.1331629010139738e-09,19.95616887515309,10000.828502660257
54,55.0,1500008606.8834605,406354.3666377942,0.06235119953496231,0.00013577502082720683,1.1546022603133559e-14,1.6022288457402745e-17,182888200.08987924,35791.582323399285,8.443089216510623e-05,3.0134573074289565e-07,1.5853839132338497e-17,4.951809671420589e-19,11257452.288680809,40179.430765719444,2.1116315356163257e-06,3.127938537005337e-09,19.956170042882174,10000.844346710233
55,56.0,1500015122.5874662,398940.1057777591,0.06350580115624166,0.00013671409823634375,1.1546004716666036e-14,1.6038206296166245e-17,182888723.7610961,35754.15976776699,8.601146768793599e-05,2.9905217879216457e-07,1.5847001559380017e-17,4.924359556866409e-19,11468195.691724796,39873.62383895533,2.111634322855051e-06,3.139199876623941e-09,19.956171294064497,10000.860153813675
56,57.0,1499998156.3851755,405823.18354128744,0.0646604005892765,0.00013768615855140533,1.1545987588053082e-14,1.6066701744562925e-17,182887259.95005968,35683.491818608825,8.759779949579874e-05,2.998697079912147e-07,1.5828835484995228e-17,5.01125599292345e-19,11679706.599439831,39982.62773216279,2.1116142754778723e-06,3.1349810267012605e-09,19.956167825416006,10000.876018509967
57,58.0,1499989482.6650534,406083.2345911237,0.06581499846880008,0.00013868779881011736,1.1545967402966613e-14,1.6083993479485143e-17,182886498.34017134,35887.07370479459,8.917980005031591e-05,3.001810605601299e-07,1.5858090301922055e-17,4.947434338701626e-19,11890640.006708773,40024.14140801854,2.111601796338138e-06,3.141458122566672e-09,19.9561660255025,10000.89183991498
58,59.0,1499999153.631064,399895.836819792,0.066969593977359,0.00013970046809456643,1.1545948562814712e-14,1.6182271650430784e-17,182887277.54215783,34855.0722174062,9.077007985845592e-05,2.9895791086928785e-07,1.586577296411554e-17,4.902027696521955e-19,12102677.314460805,39861.05478257202,2.1116073371355546e-06,3.150684121621956e-09,19.956167883957544,10000.907744145135
59,60.0,1500005784.8057325,403131.3616655666,0.06812418878403874,0.00014071070228266442,1.1545931451628909e-14,1.5948509235065714e-17,182887819.02677342,36467.02212551754,9.234335864876907e-05,3.0053727038950287e-07,1.584812882598841e-17,4.906397048698757e-19,12312447.819835886,40071.63605193487,2.1116104841703825e-06,3.1291108202368922e-09,19.956169177081396,10000.923478374738
60,61.0,1500011748.726454,408323.3775882661,0.06927878093984509,0.00014173901956361992,1.1545910988089675e-14,1.5987949078378394e-17,182888285.9528802,36267.33089362067,9.392896786488733e-05,3.0168003975672597e-07,1.5880034631687467e-17,4.999054017023728e-19,12523862.381984968,40224.00530089741,2.111612119735397e-06,3.127019773987011e-09,19.956170294682675,10000.939335944877
61,62.0,1499987233.328534,400417.95980164036,0.07043337135115242,0.00014280044617799126,1.1545893431089354e-14,1.618921212854249e-17,182886186.53536433,35919.26281754947,9.551325954377455e-05,2.968974055299628e-07,1.5868033468946596e-17,4.982594521948699e-19,12735101.272503309,39586.32073732875,2.1115846810112343e-06,3.16863375966605e-09,19.95616531679862,10000.955180363724
62,63.0,1499990012.6987965,406695.3810675729,0.07158796018194312,0.0001438045879710414,1.1545876687404127e-14,1.592167150824041e-17,182886397.24621317,36554.29543657375,9.709406899338887e-05,3.0143918671706357e-07,1.584638538145221e-17,4.855807681805665e-19,12945875.865785172,40191.89156227581,2.1115840467455078e-06,3.1212798296894823e-09,19.956165824363627,10000.970989981892
63,64.0,1499998373.7937846,407409.52163543884,0.07274254650025457,0.0001448845965980375,1.1545855304264297e-14,1.6261857429336924e-17,182887063.72539064,36009.904830984415,9.868447021051503e-05,3.002652279749752e-07,1.5888581972470982e-17,4.734983342180661e-19,13157929.361401968,40035.3637299972,2.1115878274940983e-06,3.1753452355356555e-09,19.95616741622146,10000.986895552229
64,65.0,1499996775.9247143,400341.8942313227,0.07389713141393216,0.00014591566862464934,1.1545838107358774e-14,1.6143016796299022e-17,182886902.5650215,35164.74154238052,0.00010026893139851549,3.008362487562813e-07,1.587334490377643e-17,4.880258663230986e-19,13369190.853135372,40111.49983417026,2.1115828120726095e-06,3.147753352186046e-09,19.956167040924562,10001.002741741602
65,66.0,1499987088.6923978,406568.93828455114,0.0750517147561999,0.00014687219174648762,1.1545820785867527e-14,1.6149038252507818e-17,182886058.82930082,35918.29731221974,0.00010184989162328561,3.0213760413525763e-07,1.5859838551213682e-17,4.83856518749247e-19,13579985.549771413,40285.01388470098,2.111569908003207e-06,3.1536106165494373e-09,19.95616504475712,10001.018552942904
66,67.0,1500004156.063115,405230.233209137,0.07620629591275102,0.00014789604488278562,1.15457997272012e-14,1.607448559485172e-17,182887466.12758657,36058.930742419136,0.00010343564075225948,2.9905636841697207e-07,1.589597023202524e-17,4.841251542863444e-19,13791418.766967943,39874.182455597045,2.111582308031937e-06,3.1434573051584023e-09,19.95616839565,10001.034412063309
67,68.0,1500001323.9110405,407768.21745379665,0.0773608758982751,0.0001489817576681113,1.15457883972058e-14,1.5876848178006198e-17,182887209.27730426,36404.58104907173,0.00010501275592317919,3.0415134927787213e-07,1.5804926930132342e-17,5.017722556573521e-19,14001700.789757203,40553.51323704825,2.1115772699008685e-06,3.1091490386845194e-09,19.956167790581887,10001.0501848601
68,69.0,1500000825.8716094,403978.1900660357,0.07851545328469187,0.0001501425362007965,1.1545764383010698e-14,1.6217850726089012e-17,182887123.7585676,35774.91180251973,0.0001065999260262272,3.0233126258997074e-07,1.5878548520201988e-17,4.830951126023529e-19,14213323.470163662,40310.835011996445,2.1115718912735764e-06,3.167523585295748e-09,19.95616759781733,10001.066058241951
69,70.0,1499997322.5323212,399488.80156511726,0.07967002938433336,0.00015120741033368195,1.154574778291309e-14,1.5959349722061702e-17,182886804.7977576,36159.9988641307,0.00010818011179930844,3.00884958202771e-07,1.5856582211265855e-17,4.826518917569064e-19,14424014.90657444,40117.99442703588,2.111565183189175e-06,3.13037127566948e-09,19.956166847492526,10001.08186179812
70,71.0,1500001787.2715812,401428.0625538511,0.08082460350155254,0.00015226737408693643,1.154572969891769e-14,1.5967260055235496e-17,182887153.18751466,36463.99695922435,0.00010976231479337955,3.017763963539664e-07,1.5853819981035553e-17,4.755188769337168e-19,14634975.305783903,40236.852847196504,2.111565901552044e-06,3.1345738407023826e-09,19.95616768255659,10001.097685553792
71,72.0,1500013992.2255862,406709.86776220414,0.0819791752609906,0.0001533307187723287,1.1545708975312683e-14,1.637086868274673e-17,182888144.68815306,36288.66301376142,0.00011135104798502954,3.001265187487179e-07,1.5883161570343194e-17,4.890853257397264e-19,14846806.398003932,40016.86916649518,2.111573556179982e-06,3.2015468350059313e-09,19.95617004593506,10001.113574643688
72,73.0,1499983990.5822144,404609.8907356873,0.08313374543625608,0.000154402142964187,1.1545692633331206e-14,1.6025412847916914e-17,182885587.58380166,35672.36063400015,0.0001129367695308643,3.0383611485063145e-07,1.5859349173146223e-17,4.889640848717116e-19,15058235.937448567,40511.48198008271,2.1115410256163813e-06,3.128752597571309e-09,19.95616398073109,10001.129433639038
73,74.0,1500001580.3712084,409628.6680300953,0.08428831403606492,0.00015555869917286943,1.1545670829844587e-14,1.6296935421229818e-17,182887041.09384215,36402.80688894062,0.00011451935506821167,3.031083105087949e-07,1.590079642618607e-17,4.914230615879422e-19,15269247.342428232,40414.44140117173,2.111553833018796e-06,3.186056888096958e-09,19.956167441670228,10001.145261295836
