,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.638428671291,4969.077232293277,5005.385667182771,0.49687600124080084,0.5005066129410899,0.5109505266083355,1.0008379140273198,-0.00017516508158110788,15.898680574876362,15.898329544599255,15.898703365697447,15.899057509235197
11,12.0,10000.638428671291,4972.421761468131,4991.985742739513,0.4972104328072162,0.49916670604026225,0.4852066544382394,1.0008641616107525,0.0025285644419069664,15.898714648106127,15.89832156313897,15.898675274273149,15.899068371242413
12,13.0,10000.638428671291,4975.569027112825,5009.592655475139,0.4975251392799221,0.5009272849134218,0.4733774606204453,1.0008710995260415,-0.0009826143459110703,15.898722697742059,15.89832477340284,15.898678543823854,15.899077795761457
13,14.0,10000.638428671291,4977.898984491534,4997.505369820262,0.49775812014362664,0.499718633511705,0.49675754807571765,1.0008664715834912,0.001427967267022212,15.898691902433459,15.8983239145962,15.898703453706124,15.899071204930548
14,15.0,10000.638428671291,4979.885366438765,4996.730334430207,0.49795674565752746,0.4996411349204318,0.494878953006581,1.0008666770078198,0.0015830351867573977,15.898700178680281,15.898320682494033,15.89868905624504,15.899067436675395
15,16.0,10000.638428671291,4981.291742057721,5001.296682851639,0.4980973742412911,0.5000977406115585,0.5115349970001053,1.0008831876506898,0.0006870995897003684,15.898683237100204,15.898318006385988,15.8987140317847,15.899080655675766
16,17.0,10000.638428671291,4983.424270570909,4992.953507969299,0.49831061347880556,0.4992634763851446,0.5222540541447561,1.0008845165109455,0.0023554802794578666,15.898664465576859,15.898317689327317,15.898733496358535,15.899078722893695
17,18.0,10000.638428671291,4985.022562388793,5006.772092449555,0.4984704324572921,0.5006452466169969,0.4967998981505662,1.0008703086740198,-0.0004198191876934043,15.898681280604423,15.898319094322218,15.898708850548681,15.899072164387956
18,19.0,10000.638428671291,4986.085382320893,4998.293968747046,0.4985767076655881,0.49979748837006316,0.4736681042168346,1.0008947409211801,0.0012986022684638998,15.898711041557256,15.898314742257794,15.898690930953887,15.899086721372736
19,20.0,10000.638428671291,4987.360824963911,4993.926707321818,0.49870424378761824,0.4993607901076095,0.4946073453429582,1.000869943359548,0.0021464958145489543,15.898699518734672,15.8983248458088,15.898700791745465,15.899074328116056
20,21.0,10000.638428671291,4988.1849153042085,4994.099497851599,0.49878664756075486,0.4993780680575137,0.49731439935919797,1.00084999276389,0.0020920783973633617,15.89869064717419,15.898334751419547,15.898712009673238,15.899068025961384
21,22.0,10000.638428671291,4989.234363043379,5007.837285986792,0.49889158563512437,0.5007517591706538,0.5336429566431203,1.0008725817041795,-0.0006303865733376934,15.898655745576026,15.898324116869007,15.898744711864245,15.89907777741816
22,23.0,10000.638428671291,4990.469966187134,4994.276585619691,0.49901513806155867,0.49939577570381605,0.5102073993790083,1.0008667651311849,0.002073416558377561,15.89868061560425,15.89832718951666,15.898721018838762,15.89907422549071
23,24.0,10000.638428671291,4991.27179987001,4991.901203328287,0.499095316311037,0.49915825263882907,0.5364875317874104,1.00089293977185,0.0025741359458276714,15.898653324180112,15.898320121294393,15.898753920810094,15.899086105668356
24,25.0,10000.638428671291,4991.774795569847,5007.192317907925,0.49914561266995694,0.5006872664801654,0.4839709072550885,1.0008612372894783,-0.0005128539818792799,15.898679214717951,15.898331335098275,15.89872701933298,15.899076378538892
25,26.0,10000.638428671291,4992.873010863654,5007.431784652937,0.4992554271884639,0.5007112116259398,0.4925974863342698,1.000888569391928,-0.0005333799148850016,15.898685914194742,15.898321934866908,15.898722772142808,15.899088751096306
26,27.0,10000.638428671291,4993.993449077989,5003.502820162335,0.49936746385715525,0.5003183402589142,0.4976836642720973,1.0008823590127494,0.0002454619093928967,15.898692678213528,15.89832624557728,15.898718918114433,15.899086842101006
27,28.0,10000.638428671291,4994.723766488966,4994.069994057958,0.4994404909359949,0.49937511786649824,0.5167074287183898,1.0008577087214217,0.0021056669395267402,15.898672033929826,15.89833972531962,15.898744914488466,15.899077257158844
28,29.0,10000.638428671291,4995.553905024755,5002.339170607358,0.49952349949006974,0.5002019827320145,0.5115149957471629,1.0008844234253447,0.00048003340852409426,15.898678747799924,15.89832538722387,15.898733921281728,15.899088189695757
29,30.0,10000.638428671291,4996.458634141022,4998.067566029412,0.4996139666260151,0.49977484954362733,0.5213470076391474,1.000868146375465,0.0013173036757987422,15.898657991867072,15.89833254112065,15.898756708120477,15.899082227977656
30,31.0,10000.638428671291,4997.306661420895,5010.3627003200645,0.49969876394029866,0.5010042844820412,0.4914908981979676,1.0008666256587984,-0.001140954524817106,15.89868493310328,15.898335321585908,15.898731829367195,15.899083679495819
31,32.0,10000.638428671291,4997.451445597619,4989.476342719232,0.49971324143368634,0.4989157820579407,0.4764958293225094,1.000870235378102,0.00303602920220003,15.898690175825502,15.898333750752247,15.898724152190832,15.899079743333061
32,33.0,10000.638428671291,4998.041446202743,5005.432595468085,0.49977223772770624,0.5005113054700367,0.511583550315493,1.0008834045614956,-0.00013908351156932675,15.898663550011142,15.898324692219896,15.898748368368606,15.899088862665284
33,34.0,10000.638428671291,4998.992670224443,5012.93726460335,0.49986735405737703,0.5012617244746624,0.4767833436961156,1.0008603382162344,-0.001661681125315173,15.898692870907379,15.898334777104804,15.898720454072619,15.899081153976368
34,35.0,10000.638428671291,4999.51586388477,5005.241546623391,0.4999196700834046,0.5004922018052,0.4880051441603601,1.0008809083379715,-0.00010340418282184238,15.898688054240164,15.898329821255661,15.8987307565029,15.899090292969436
35,36.0,10000.638428671291,5000.211477531546,4999.039148085657,0.49998922700736875,0.4998720015467894,0.5332320654313158,1.0008674371862392,0.0011224604287444206,15.898638399554732,15.898332769098166,15.89877818217084,15.899083816796395
36,37.0,10000.638428671291,5000.439883591625,4997.145605012405,0.5000120661552601,0.49968265932761435,0.5290334838662436,1.0008782438461055,0.001511597639551998,15.898656165792946,15.898330548488596,15.89876307088195,15.899089129059984
37,38.0,10000.638428671291,5000.528765037592,5003.030786029998,0.5000209537324483,0.5002711398590892,0.48608839563043454,1.0008548272815692,0.0003122806173994075,15.898683903959,15.89834170937591,15.898736717077485,15.89908016702843
38,39.0,10000.638428671291,5000.702938237788,4996.603289400694,0.5000383699405672,0.4996284312285206,0.5172188603263838,1.0008549802640994,0.0015967526150856282,15.898665386490254,15.898345770305946,15.898764087048958,15.899083474421449
39,40.0,10000.638428671291,5000.902257146733,5005.18816680552,0.5000583005590339,0.5004868641641833,0.5203182172965928,1.0008575529529333,-0.00011607583425887746,15.898655349668832,15.898341634734173,15.898766584835931,15.89908134950439
40,41.0,10000.638428671291,5000.553161966645,4994.281064548436,0.5000233932696065,0.4993962235680976,0.4993421071862568,1.0008501141985926,0.002055919296212516,15.898678485170194,15.898347866636826,15.89875066875504,15.899080760183514
41,42.0,10000.638428671291,5000.707710151633,4999.850132765676,0.5000388471014885,0.4999530948375631,0.4875057606957597,1.0008750852516382,0.0009680484515890431,15.898682831785116,15.898332895268739,15.898736840254323,15.899087164391487
42,43.0,10000.638428671291,5000.92643858058,5001.626284948192,0.5000607185480472,0.5001306987170738,0.517028683002692,1.0008447524514323,0.0005828626426385153,15.898663618119723,15.898355896425532,15.89877628926856,15.89908448099682
43,44.0,10000.638428671291,5001.46274942098,5002.277795002026,0.5001143462083436,0.5001958455632958,0.506210053604052,1.000881202431741,0.000489080326376623,15.89867132512837,15.89833329996015,15.898756285205874,15.899095525571319
44,45.0,10000.638428671291,5001.521196547361,4998.878822193574,0.5001201905478624,0.49985596998108217,0.5104629032467358,1.000853628459418,0.001140714750678451,15.898666214867289,15.898348747486684,15.89876717664022,15.89908484480377
45,46.0,10000.638428671291,5001.583202235008,5004.398988975427,0.5001263907207902,0.5004079514191898,0.5396058690801532,1.000859440915905,4.35006912514746e-05,15.89864663326991,15.898350459584373,15.898796181609395,15.899093225991377
46,47.0,10000.638428671291,5001.831365408096,4992.137339937539,0.5001512054538553,0.4991818647922867,0.4945241647176833,1.0008696101030763,0.002503703272841662,15.898675810916997,15.898340187529925,15.898756750315632,15.899091805038935
47,48.0,10000.638428671291,5002.219199275485,4987.86000254382,0.5001899863647097,0.4987541583589198,0.5219038677962679,1.000904169686241,0.003392785314767943,15.898652646450703,15.8983289455072,15.89878558874478,15.899107520130471
48,49.0,10000.638428671291,5002.794814838822,5003.360177451439,0.5002475442463833,0.5003040768984384,0.5068535873550294,1.0008831313495112,0.00027473492560892154,15.89864999458898,15.898336673889531,15.89878560648993,15.899099669693031
49,50.0,10000.638428671291,5003.221948275932,5009.731042710556,0.500290254863326,0.5009411227535161,0.5176082825033324,1.0008730347070411,-0.0010083304924750625,15.898649494124504,15.898345480869741,15.898796702365384,15.899102807240766
50,51.0,10000.638428671291,5003.091329284571,4998.1005945059715,0.5002771937980457,0.4997781521804335,0.5139835471095826,1.0008643476757488,0.0013069136870740294,15.898656013072811,15.89834857409118,15.898784049710942,15.89909137168116
51,52.0,10000.638428671291,5003.001866416803,4995.917906224666,0.500268248082389,0.4995598972863211,0.4957664675960588,1.0008613046989971,0.0017400114463198557,15.898667147905975,15.898346907300985,15.898771999416894,15.899092157618895
52,53.0,10000.638428671291,5003.148837919978,4989.621601143935,0.5002829442944583,0.4989303069730987,0.5086887831084266,1.0008796527787753,0.003016385460725579,15.898657381951299,15.89833982235275,15.898784465080842,15.899100528949454
53,54.0,10000.638428671291,5002.9393655971635,5009.444734690492,0.5002619983994228,0.5009124937792655,0.5073400537077459,1.0008740487082748,-0.0009501084092284895,15.89866395129137,15.898345503710113,15.898780738266233,15.899100619335027
54,55.0,10000.638428671291,5003.358027302287,5004.596687478455,0.5003038618972494,0.5004277200074094,0.49722468195043296,1.0008683892040637,1.293795406520637e-05,15.898662973499645,15.898349039753727,15.898785026081317,15.899100061619077
55,56.0,10000.638428671291,5003.709951542523,5002.470537894811,0.5003390520746313,0.500215118622127,0.5042826941422693,1.000851141874782,0.0004205466856337381,15.898667642565698,15.898359431806695,15.898784119619709,15.899093133554697
56,57.0,10000.638428671291,5003.842555079287,5002.210334666152,0.5003523115817826,0.5001890999603671,0.5183452908068558,1.0008747833875469,0.0004961494435217206,15.89865436441948,15.898345660713035,15.898792024963878,15.899101285354066
57,58.0,10000.638428671291,5004.483170579641,4990.832518344204,0.5004163690422061,0.49905139096277656,0.5289839068198923,1.0008902437226854,0.0027849824839581983,15.898636481049039,15.89833762484301,15.898807932353618,15.899105450934384
58,59.0,10000.638428671291,5004.591920822079,4990.1503697219505,0.5004272433722016,0.4989831804553056,0.495732441666202,1.0008706394764832,0.0029017521858680784,15.898655861492019,15.8983482866147,15.898793539125075,15.899099820332834
59,60.0,10000.638428671291,5004.4086711535465,5000.1344568879085,0.500408919575192,0.49998152543469554,0.4958339356313074,1.0008580565957208,0.0008942384191560349,15.898664409682308,15.898357605279248,15.898788776256495,15.899095802574395
60,61.0,10000.638428671291,5004.65856372865,5000.719361792165,0.5004339072374183,0.5000400121911589,0.5192555953006959,1.0008757035545854,0.0007949830028262106,15.89864667904747,15.898350979614126,15.898810468787419,15.899106347157637
61,62.0,10000.638428671291,5005.574690072026,5001.94799373873,0.5005255140233161,0.5001628675423775,0.5279604026626594,1.0008611894531656,0.0005349936375325104,15.898628271018788,15.898353242313156,15.898820251002087,15.89909563012161
62,63.0,10000.638428671291,5006.09666408741,5005.294684508331,0.5005777080926355,0.5004975152544683,0.5038478776308121,1.0008661497774223,-0.00012876919810200782,15.89866421910297,15.898352910619723,15.898786109498564,15.8990986522177
63,64.0,10000.638428671291,5005.797614926231,5000.8042121989865,0.5005478050856113,0.5000484966901664,0.5403394233377655,1.0008687455829697,0.0007710823282701673,15.898629800854584,15.898353014053287,15.898826024909532,15.89910278327964
64,65.0,10000.638428671291,5005.6912798986195,4993.190644630614,0.50053717226168,0.4992871885374243,0.5215737957865112,1.0008896469934065,0.0023132119764779357,15.898642847519165,15.898344495172015,15.8988133509124,15.899110641700894
65,66.0,10000.638428671291,5004.675274130963,4986.497512438558,0.5004355781709724,0.4986179180463658,0.47867331539555213,1.0008831754481449,0.003644120957253749,15.89868255551731,15.898346695645207,15.898770640644088,15.899104724511215
66,67.0,10000.638428671291,5004.409599862275,5005.810465262597,0.5004090124401361,0.5005490900372128,0.5092586322158292,1.000850077921891,-0.00024789142550685206,15.898659302612042,15.898363634565586,15.898802308615135,15.899098938512983
67,68.0,10000.638428671291,5004.45158812706,4996.3037957221695,0.5004132109985666,0.4995984837725996,0.5569810551891491,1.00087907151327,0.0016806265771225348,15.89861480066632,15.898352049646595,15.898846347418598,15.899108670903411
68,69.0,10000.638428671291,5004.324419352099,4989.952730601763,0.5004004949329005,0.49896341780499104,0.5897281813937306,1.0008900163538976,0.0029605458097283766,15.898586230538976,15.89834748617344,15.898876426966249,15.899113713613662
69,70.0,10000.638428671291,5004.03155711289,4998.862506240397,0.5003712105785768,0.4998543384899236,0.5000261455122358,1.0008539939567354,0.0011443397176847947,15.898657736207623,15.89836347888718,15.898804282419155,15.899098785662888
70,71.0,10000.638428671291,5003.816239286025,5014.184974376209,0.5003496801704533,0.5013864874867199,0.5491084373148645,1.0008520427688032,-0.001919296881607302,15.898628390545605,15.898366411347542,15.898836993939765,15.899101114332712
71,72.0,10000.638428671291,5003.611115056037,4986.098759493087,0.5003291690569428,0.49857804529740923,0.4845557823483777,1.0008847890356538,0.003725402245774889,15.898674085292294,15.898354955382787,15.898797701925496,15.899114698733834
72,73.0,10000.638428671291,5004.096808991419,4995.125574923279,0.5003777353498695,0.49948066921432965,0.5328901255098121,1.0008707416490665,0.001907742069931273,15.898633470861174,15.898355229774815,15.898827537793986,15.899104888282062
73,74.0,10000.638428671291,5004.454296886295,5001.5553166516365,0.5004134818571977,0.5001236023404713,0.5390035544324427,1.0008766852520927,0.0006289291981975698,15.898630263860296,15.898356906632628,15.898839268580812,15.899112723472063
74,75.0,10000.638428671291,5003.984270147076,5000.446287533538,0.5003664821838697,0.5000127065085693,0.5344499327852611,1.0008766500468023,0.0008504914462974522,15.89863375051133,15.89835718816085,15.898837067200338,15.899113544015517
75,76.0,10000.638428671291,5003.696107567277,5000.722190571349,0.5003376677654848,0.5000402950510188,0.5299806379112096,1.0008941441304575,0.0008128272437109008,15.898634280980389,15.898347984112393,15.89883322648477,15.899119827128718
76,77.0,10000.638428671291,5004.429176869235,4998.708880583572,0.5004109700158548,0.4998389769049687,0.5063041473661948,1.0008646568633233,0.0011856778488961162,15.89866144716318,15.898362357591061,15.898809115368657,15.899108257781887
77,78.0,10000.638428671291,5004.301717354928,5001.1521942909985,0.5003982248781103,0.500083292677892,0.5278302823523104,1.0008582736780693,0.0006910951734889759,15.898642017271571,15.89836506587752,15.898826838999389,15.89910386591875
78,79.0,10000.638428671291,5004.376326279519,4999.850542213278,0.500405685294275,0.4999531357797094,0.5412209513230517,1.0008535496588085,0.0009464702400392433,15.898631851970517,15.898370414848372,15.898839784530448,15.89910133343538
79,80.0,10000.638428671291,5004.057176945893,5003.6353660694085,0.5003737723983231,0.5003315940034644,0.5344939140848918,1.000878316678416,0.00021493988620036042,15.898636184582234,15.898360399326991,15.89884101891644,15.899117283632643
80,81.0,10000.638428671291,5004.1492465140855,4994.2569257557325,0.5003829787673815,0.49939380984292636,0.5031914629752202,1.000866064198357,0.002076646003747906,15.89865545406623,15.898366413342206,15.898824290766713,15.899112772189842
81,82.0,10000.638428671291,5003.558655409765,4997.751421452557,0.5003239234272117,0.4997432371041706,0.5314440119500703,1.000839758554322,0.0013521488674026472,15.898642013753014,15.898376878950655,15.898836069710843,15.899100903560447
82,83.0,10000.638428671291,5004.084343672989,4997.875291478527,0.5003764888976037,0.4997556233159963,0.5607426587018067,1.0008748917871724,0.0013624531561030606,15.898610963594821,15.898362740620783,15.898867195842671,15.899115119924057
83,84.0,10000.638428671291,5003.717249114976,5001.57734205627,0.5003397817852897,0.5001258047403271,0.5448930219651992,1.0008568240145188,0.0006046964154543533,15.898618209149806,15.898369623504049,15.898857270370398,15.899106057326426
84,85.0,10000.638428671291,5003.27728482836,4992.643634489813,0.500295788165307,0.49923249101539086,0.5308117076571797,1.0008716912430684,0.0024046131320765163,15.898644610195898,15.89836307376827,15.89883401634165,15.899114858184296
85,86.0,10000.638428671291,5003.331740538291,4996.590251544419,0.5003012333886614,0.4996271275261251,0.5293055551656238,1.0008547480591174,0.0015991261568883974,15.898644987911274,15.898373568855092,15.898838798818803,15.899109946433223
86,87.0,10000.638428671291,5003.540079170289,5005.5601056264895,0.5003220659218525,0.5005240556718678,0.5331667357307467,1.0008464671133672,-0.0002014736895159519,15.898643127106899,15.898379353629926,15.898845555926401,15.899110237323276
87,88.0,10000.638428671291,5004.14795579469,4988.944790326357,0.5003828497036816,0.49886263021201943,0.5290519833905813,1.0008673698489283,0.003139386415768275,15.898648197319178,15.89837090856072,15.898843233860301,15.899118997361237
88,89.0,10000.638428671291,5004.297870701332,4993.927781947521,0.5003978402373073,0.4993608975633195,0.5502104213414893,1.0008622084879246,0.0021385694685378542,15.898624522773238,15.898371250267942,15.898862838577458,15.899115549257358
89,90.0,10000.638428671291,5004.031751461334,5005.0456178766635,0.5003712300121805,0.5004726101813128,0.5380624853021875,1.0008627691262408,-8.238016132500192e-05,15.898628146541913,15.898372227702716,15.898860829359188,15.899117278703322
90,91.0,10000.638428671291,5004.126698933238,5006.6699801734685,0.5003807241532378,0.5006350360412607,0.5100984559617632,1.0008646794034173,-0.00040504244724237637,15.898655444722035,15.89836836384396,15.898828065283466,15.8991165416724
91,92.0,10000.638428671291,5004.342496578087,4999.981002650016,0.5004023025400965,0.49996618099053963,0.5295179597611933,1.0008822146253196,0.0009490154089668579,15.898636203246145,15.898365166901407,15.898854783821442,15.89912565986058
92,93.0,10000.638428671291,5004.430843273121,4989.104774314745,0.5004111366456053,0.4988786275895397,0.4932411026998653,1.0008795098030085,0.003119510983438545,15.898671909163689,15.89836987390748,15.898825056170553,15.899125653069289
93,94.0,10000.638428671291,5004.370649311343,5004.340574247839,0.5004051176336985,0.5004021103193437,0.5335883941821088,1.0008782004770365,7.391492622565998e-05,15.898646909364851,15.898369610706837,15.8988497098105,15.899127684595602
94,95.0,10000.638428671291,5004.285716314163,4993.881185234729,0.5003966248761825,0.4993562381895081,0.5421687355258908,1.0008666381444093,0.0021522965031455232,15.898640129710886,15.898375690386425,15.898855128261904,15.899118734197826
95,96.0,10000.638428671291,5003.803312355596,4988.892732030445,0.5003483875599344,0.498857424714762,0.5594355043262609,1.0008759310685997,0.003158315172691495,15.898627056822837,15.898372332485343,15.898869914989524,15.899122862311673
96,97.0,10000.638428671291,5003.965605546589,4995.20890721664,0.5003646158429735,0.4994890019116825,0.5339899594000691,1.0008901561707675,0.0019104517469910043,15.898641172156982,15.898364000282212,15.898853840202506,15.899130434034754
97,98.0,10000.638428671291,5004.1076569680645,5001.571556297168,0.5003788200782819,0.5001252262013526,0.523119328906555,1.000869189251204,0.0006181995161244069,15.898648601354699,15.898377640321765,15.89885327922451,15.89912457442069
98,99.0,10000.638428671291,5003.725789883867,4991.4958835957395,0.5003406358076555,0.4991177232530865,0.524899916556718,1.0008808992849456,0.0026431244523325015,15.898642771119658,15.898367994591206,15.89885429542971,15.899128017328655
99,100.0,10000.638428671291,5003.519833446598,4995.593745181699,0.5003200414787297,0.49952748325142937,0.5727824151081982,1.0008841329801395,0.0018275506794521723,15.898603761567994,15.898367664520334,15.898895533490686,15.899130901595825
100,101.0,10000.638428671291,5003.3026059101285,5000.788251858936,0.5002983201118371,0.5000469007580501,0.5157142909264957,1.0008523302642798,0.0007578827817478206,15.898655128342636,15.898380270186921,15.898838140475506,15.899113250556208
