,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2033335191.0880437,141293325.12201092,0.024249118850909718,0.0010946598489874851,1.1555717841653815e-14,1.7709021826638052e-15,224131576.1370129,8691902.832941497,3.937148549055094e-05,4.639689417082696e-05,5.4992724737434326e-17,1.5393469984606707e-16,5249531.398740114,6186252.556110261,2.585816004430573e-06,3.802864364250796e-07,20.044492580141487,10000.393721135482
22,23.0,2012440176.6941335,132049684.67205353,0.02540373951132556,0.0011367397713576417,1.1556405405025857e-14,1.9303020912094873e-15,222561271.6887661,7865358.102533972,4.275383464171105e-05,4.2237634160951015e-05,-6.340196279856065e-18,1.4898023973841006e-16,5700511.285561472,5631684.554793469,2.5684366218094747e-06,4.1608101616410923e-07,20.041437956516763,10000.427548257176
23,24.0,1991813161.773288,143823705.69234595,0.02655850690883815,0.0011442294184994435,1.1558389714510683e-14,2.3613330964407494e-15,220759180.89923775,8025760.5536397565,3.962606736744315e-05,4.672511430105266e-05,4.207358636045345e-17,1.6699229829455486e-16,5283475.648992444,6230015.240140355,2.546541361333537e-06,5.016073134737607e-07,20.037910045678483,10000.396267455273
24,25.0,2022089300.4450455,131150854.75783241,0.027713073840291494,0.001158406910619868,1.1555684125861026e-14,1.79764098064622e-15,223323188.54012263,7889636.718819644,4.3964627966706346e-05,4.248471031235125e-05,-1.2786781862207586e-18,1.6218455045684123e-16,5861950.395560848,5664628.0416468335,2.577221498086369e-06,3.876936353089527e-07,20.04292199468993,10000.439656994566
25,26.0,2006503436.8279486,128708067.48809923,0.0288677018625695,0.001191758325156439,1.1554019697891675e-14,1.7741849904011877e-15,222174446.2810614,7785253.521230792,4.551163264064839e-05,3.87670909032536e-05,2.469777844036226e-17,1.601142472162334e-16,6068217.685419799,5168945.453767148,2.5640679253009933e-06,3.844532015937231e-07,20.040682044166335,10000.45512930114
26,27.0,1987443807.8255749,140104245.27200073,0.030022235919922972,0.0011758012464120695,1.1555587123973971e-14,1.715103737109405e-15,220788866.45407823,8645586.531944156,5.230990047292434e-05,4.5822823608586526e-05,3.0978082535729544e-17,1.2454722377550669e-16,6974653.3963899035,6109709.814478204,2.5472053304318653e-06,3.6275107634875097e-07,20.03796671430663,10000.523112643523
27,28.0,2011479441.128385,135105832.6298256,0.031176909108196198,0.0011682319816712526,1.1554617158122144e-14,1.8568065150413976e-15,222490141.02784765,8114064.2832151195,5.304626603078984e-05,4.125052633821993e-05,4.044769054618477e-17,1.5629783623971413e-16,7072835.470771972,5500070.178429325,2.5674001322275044e-06,4.019955452607596e-07,20.04129943482745,10000.530478908284
28,29.0,1967233003.6820087,136647150.3908828,0.032331568212416804,0.00119535865898129,1.1558277279384917e-14,1.983014086110952e-15,219142578.29006332,7872281.854149742,5.2622744556951126e-05,4.346428138117916e-05,4.2309534355328306e-17,1.7128342126654164e-16,7016365.9409268005,5795237.517490555,2.5280279187059766e-06,4.131466565147619e-07,20.03471708856442,10000.526242582117
29,30.0,2014449037.527633,131120095.71229802,0.033486185832323136,0.0011886984411876328,1.1555382743910172e-14,1.9795609378821254e-15,222660207.5463963,7594750.141905846,5.528322518022215e-05,4.100383017487926e-05,1.9774381179863168e-17,1.6352300608865568e-16,7371096.690696262,5467177.356650568,2.569324040679017e-06,4.2638952847800873e-07,20.041631542968794,10000.552850184715
30,31.0,2029489242.8187194,136087488.42418715,0.03464088429333531,0.0012592612426096355,1.1555126769770388e-14,1.9323396473831443e-15,223777647.58907592,8080944.746274736,5.59724476070396e-05,4.3088167653593514e-05,4.142195757643129e-17,1.5881666802402378e-16,7462993.014271945,5745089.020479135,2.581968832036034e-06,4.1771491869987077e-07,20.043806042253813,10000.559742160003
31,32.0,2007371587.195095,135213651.9384598,0.03579535595914797,0.0012688607763368862,1.1557360374273413e-14,1.9259372596413365e-15,222179985.83883172,8108090.843457348,6.307961594611266e-05,4.31588372654672e-05,-1.338753762093131e-17,1.5446340787531022e-16,8410615.459481683,5754511.635395627,2.5638656815455007e-06,4.115981502247694e-07,20.040693616024374,10000.630818202299
32,33.0,1987570889.2138793,133379441.25391188,0.036950021076158114,0.0013229545615463382,1.155544599159833e-14,1.7242870848689148e-15,220783485.0327567,8027405.702764953,6.395307964137007e-05,4.294451250739914e-05,2.920672830943645e-17,1.4990504726526547e-16,8527077.285516014,5725935.000986552,2.5474682539684336e-06,3.6568754998223184e-07,20.037955507974516,10000.639553744804
33,34.0,1998187062.0845973,128677360.95369853,0.03810469691670725,0.001297629285907273,1.1554808449562353e-14,1.8057629418148367e-15,221577685.81019187,7641350.505488669,6.46621681550211e-05,4.180917087808559e-05,3.4601423587545153e-17,1.5325778678357157e-16,8621622.420669466,5574556.11707808,2.5565445904645817e-06,3.829504156706524e-07,20.03951523245946,10000.64664571098
34,35.0,2005105431.1478581,137703138.55374783,0.039259611942175664,0.0013336829134789258,1.1557537673552766e-14,1.893276893934141e-15,221998210.68040422,8138152.220114808,5.986622658707029e-05,4.4684757448332464e-05,2.371058604815121e-17,1.682939684787011e-16,7982163.544942686,5957967.659777663,2.5612173368195534e-06,4.0046226698259114e-07,20.04033916745283,10000.59868266778
35,36.0,2006968468.780818,132754346.95087795,0.04041416433213426,0.001412657346566761,1.1556460375817316e-14,1.843885995985251e-15,222176045.78773,7917912.065284496,6.353060264202145e-05,4.199321496928552e-05,-3.1911404323454504e-18,1.5901856140637408e-16,8470747.018936163,5599095.329238068,2.5639146769564154e-06,3.9534946474162697e-07,20.04068560609259,10000.635330524452
36,37.0,1974034521.9960597,127738072.41074541,0.041568803576377863,0.0014439157107643613,1.155514780757951e-14,1.80689762867212e-15,219784878.03720346,7654808.382846417,6.546503353641426e-05,4.084548898497825e-05,4.2443291533721496e-17,1.4978411030349295e-16,8728671.138188569,5446065.197997099,2.5357882408193926e-06,3.802419125326893e-07,20.035987161647405,10000.654676938011
37,38.0,2009858118.3848178,130044477.4880803,0.04272334576026465,0.0014498239908526023,1.155319045991443e-14,1.6055383905601606e-15,222500426.8588964,8010636.098567459,6.947168822775472e-05,4.1454702080384945e-05,4.193344486238276e-17,1.4761353831202716e-16,9262891.76370065,5527293.610717993,2.567366422330442e-06,3.4440932845099067e-07,20.04131943653407,10000.69474633336
38,39.0,1990976004.3874316,125912040.36532468,0.043878105849374856,0.0014140907841723603,1.1554973104155962e-14,1.7481914785873604e-15,221067877.4638111,7544815.3924979605,6.66295713120463e-05,4.0820788451200656e-05,2.8589681189338194e-17,1.6252780008657756e-16,8883942.841606177,5442771.793493422,2.550706276091572e-06,3.697980255850408e-07,20.038514686379724,10000.666323710822
39,40.0,2009638511.7503428,120190230.55762875,0.04503273024808863,0.0014285938990437747,1.1555796336792474e-14,1.8600242306464382e-15,222407242.4040292,6885817.160191284,6.888483014412273e-05,3.7227588802916066e-05,-1.1522249751929657e-17,1.6288745755490786e-16,9184644.01921638,4963678.5070554735,2.5669006183966107e-06,3.9893227049300517e-07,20.041136707052313,10000.68887947986
40,41.0,2007495284.7794564,132236583.06916629,0.04618727775216998,0.0014744269381973508,1.1555488180994253e-14,2.0080818511557405e-15,222146516.96712285,7802534.1296283845,7.165580031714768e-05,4.0003616701523266e-05,6.045566664759429e-18,1.506545267999467e-16,9554106.708953017,5333815.560203103,2.5635981389588296e-06,4.341160218527436e-07,20.040628102739422,10000.716590404101
41,42.0,2009613046.6420205,141980997.03246194,0.047341739899704215,0.001492882819550953,1.155468161393928e-14,2.2232859363280894e-15,222164646.5795741,8295841.455195898,7.625945241580759e-05,4.504560047319911e-05,5.3254287743927145e-17,1.6429032552072735e-16,10167926.988774344,6006080.063093213,2.5630014794428414e-06,4.797838927410926e-07,20.04066548175759,10000.762628591012
42,43.0,2003028630.4476948,138049225.9816478,0.048496491786507265,0.0015042387201739576,1.1552267338637632e-14,1.9024536040904033e-15,221846818.86956897,8493977.046877783,7.580585721108624e-05,4.1778058569586374e-05,4.839190719405184e-17,1.4971034446922234e-16,10107447.62814485,5570407.809278184,2.5598450934149746e-06,4.1418406638897696e-07,20.040042199397696,10000.758094189563
43,44.0,1998868201.062244,134027265.33857198,0.04965084835421618,0.0015602832616236424,1.1554499242195854e-14,2.0474530463855873e-15,221468420.89651024,7758387.55643853,8.240025319031005e-05,4.0655697240985735e-05,3.93495623695703e-17,1.5061102063527021e-16,10986700.425374689,5420759.632131432,2.555272707667708e-06,4.41115661987495e-07,20.03930144506077,10000.824044188288
44,45.0,2000311684.5627272,130677515.00898969,0.05080553624939855,0.0015785471788157266,1.1553062276173556e-14,1.825913929146297e-15,221711501.61816537,7948352.406084103,8.245582155428823e-05,4.0600975141762e-05,4.160944456443088e-17,1.514568156818558e-16,10994109.540571779,5413463.352234933,2.5582292738386733e-06,3.931977646503279e-07,20.039777193058594,10000.824600325617
45,46.0,2032356177.3405137,135017330.54921094,0.05196005968175673,0.0016177099107145005,1.1555408154113976e-14,2.2022766852733535e-15,223866070.37308255,7695337.723509753,8.540032711638711e-05,4.0159055952874075e-05,2.1245688179377452e-17,1.6477165358923307e-16,11386710.282184957,5354540.793716542,2.5832097542646717e-06,4.810491734113976e-07,20.043977664066816,10000.85404818517
46,47.0,2007202177.3005836,132254614.16891098,0.053114575663339506,0.0017042077165030113,1.1555048973652631e-14,2.0132200596510154e-15,222109971.39979434,7688885.832943941,8.962446843420398e-05,4.0389380301034597e-05,1.8844610383260694e-17,1.55698805821624e-16,11949929.12456053,5385250.706804612,2.5629896481541956e-06,4.3506017985571265e-07,20.04055702706808,10000.896294209442
47,48.0,1988838055.8553123,132382683.9015491,0.05426931638489078,0.0017433139289617333,1.1553871900948666e-14,2.3352692532533242e-15,220611392.26864046,7342968.143781376,8.831003059141968e-05,4.110142149069023e-05,3.921858927724206e-17,1.4945557799371806e-16,11774670.74552261,5480189.532092031,2.5453155609303887e-06,5.022348130419495e-07,20.037618221390467,10000.883148723507
48,49.0,2005704772.839832,136875375.6362598,0.055423787824145095,0.0017959619049126136,1.1557387620803016e-14,2.2305040823307723e-15,221824426.86498857,7571100.981883928,9.317289677199773e-05,4.1222349399393925e-05,8.063610447159699e-18,1.8290071950050162e-16,12423052.902933033,5496313.253252519,2.559671247171997e-06,4.794795688946216e-07,20.039998762434358,10000.93178219593
49,50.0,1983957928.7845902,136813910.9154877,0.05657875378562506,0.0018178384000164143,1.155899266107336e-14,2.078348330707645e-15,220342952.66129157,7793688.981984011,8.871143090370646e-05,4.308246662478208e-05,8.59467641496924e-19,1.8669938211223473e-16,11828190.787160832,5744328.883304278,2.5423780668025187e-06,4.4044043204367315e-07,20.03708868342462,10000.887163389758
50,51.0,2000960595.7014942,138068571.65578756,0.05773334981632918,0.0018172416069531705,1.1554328702783835e-14,1.7881018854142593e-15,221762662.34043702,8579606.533999108,9.094665019538006e-05,4.4726480167803405e-05,2.1426224599517317e-17,1.4953014438610951e-16,12126220.026050651,5963530.689040453,2.5588503367557893e-06,3.8603928062311483e-07,20.039877285805016,10000.90951709397
51,52.0,1978435498.8241282,123088560.4647545,0.05888757710782075,0.0018310447983465592,1.1553487508121562e-14,2.0679920274656312e-15,219954243.37397555,6756670.357740775,9.88446822263828e-05,3.7448422338624825e-05,5.416851139167891e-17,1.5931511496524028e-16,13179290.963517722,4993122.978483312,2.537533903776258e-06,4.383674086363761e-07,20.036322529602984,10000.988508074699
52,53.0,2009855884.435594,137511729.17063683,0.06004244788536355,0.0018444343823695209,1.1556534564942192e-14,2.3159791741833696e-15,222117911.19572297,7626245.341739154,9.624713653450532e-05,4.1789506527403133e-05,1.037998830135386e-17,1.6591295629208975e-16,12832951.537933996,5571934.203653752,2.563016786841456e-06,5.001658634409707e-07,20.0405732165937,10000.962528827864
53,54.0,2001976671.2117805,141791298.946248,0.06119703478893754,0.0018789836680909154,1.1555254584713842e-14,2.05243116011948e-15,221709005.61596102,8571835.871774297,9.811741373162116e-05,4.4529703731745376e-05,8.260613723602876e-19,1.482111590639814e-16,13082321.830882821,5937293.830899382,2.5585028853884226e-06,4.460611424670873e-07,20.039772095102034,10000.981232594695
54,55.0,1996617446.4526918,141604991.3069821,0.06235171519885411,0.001847662537656572,1.1556152132159715e-14,2.0978161239653527e-15,221317207.1706598,8585857.22452117,9.91448267496212e-05,4.3453575438629275e-05,-4.085631079404111e-18,1.4040930644276304e-16,13219310.233282814,5793810.058483902,2.553860081938714e-06,4.532887893488046e-07,20.03900426111984,10000.99150823975
55,56.0,2013089820.5473366,130745484.95814852,0.06350602070474777,0.0018679720756631286,1.1552683924681635e-14,1.858377055949457e-15,222623354.1976328,7706502.460744109,0.00010499936492430681,4.1106502948967246e-05,5.068804193094935e-17,1.5498333490077875e-16,13999915.323240884,5480867.059862301,2.5683098434280293e-06,3.9909034077770994e-07,20.041560595544347,10001.050060747028
56,57.0,2034106426.087223,132335029.84733568,0.06466078916872854,0.0018360822690407965,1.1552164783872252e-14,1.990825330955445e-15,224104096.5686244,7695736.465938866,0.00010379128020725926,4.097744901071314e-05,5.679253376952371e-17,1.5651469940376647e-16,13838837.360967897,5463659.868095087,2.5853252684282592e-06,4.3272396627235716e-07,20.04444001458777,10001.037979356879
57,58.0,2022844280.6631937,134225692.42204356,0.0658154062834078,0.001951224325501483,1.1554380051434413e-14,2.015023303570409e-15,223257057.56540674,7874436.072573764,0.00010555062726195449,4.222697449740852e-05,1.6296061600013616e-17,1.4383913777666522e-16,14073416.968260592,5630263.266321138,2.5762539783030573e-06,4.3870518085864267e-07,20.042794108936324,10001.055574888756
58,59.0,1972612110.6633983,133091874.2804576,0.06696979235205727,0.0020013454112706944,1.1553755353279024e-14,1.9790580226390945e-15,219578179.41500047,8120574.715155715,0.00011039953557600969,4.08098881130974e-05,1.2782551978516686e-17,1.4937755055199415e-16,14719938.076801255,5441318.415079653,2.5340090805896308e-06,4.2529636669762166e-07,20.03557763178399,10001.104070301637
59,60.0,1988840469.4648666,130341062.41744561,0.06812452414616582,0.002043826577547582,1.1553448807971071e-14,1.7150817349184716e-15,220891166.7657282,7881814.938127767,0.00010990086798415429,4.1229097528514095e-05,3.384825231762369e-17,1.5640792845207392e-16,14653449.064553885,5497213.003801881,2.548661658504897e-06,3.66275241832661e-07,20.0381673619186,10001.099083278696
60,61.0,2001122583.8239133,142689370.4703459,0.06927891271068817,0.00209773067103117,1.1556832725554063e-14,2.289958526890064e-15,221451780.27218837,8019774.900439963,0.00011498733602858395,4.456327575113222e-05,2.451463806826524e-17,1.682243271765561e-16,15331644.803811174,5941770.100150962,2.5547826071326993e-06,4.916790331223759e-07,20.03926983396984,10001.149952973523
61,62.0,1998048460.447168,128301025.39602026,0.07043324348040622,0.0021587959146715688,1.1552788825013508e-14,1.8569081459842093e-15,221527799.2298873,7615481.166702023,0.00012034288929282656,4.354280129250188e-05,4.514480438630897e-17,1.4342441942306556e-16,16045718.572376931,5805706.839000251,2.555632560366873e-06,3.957548429601495e-07,20.039418174867194,10001.203515739846
62,63.0,2000152997.34871,126071669.19720261,0.07158845948640219,0.0022098024284310873,1.1556608131585126e-14,1.837472643542459e-15,221704787.88200176,7474765.561415974,0.00011317308690908242,3.962291629797694e-05,-1.5441154309849577e-17,1.5611221324215722e-16,15089744.921211014,5283055.506396925,2.558926104309907e-06,3.942880568980162e-07,20.0397625659711,10001.131811465646
63,64.0,1974476157.7784615,131313687.85796118,0.07274300616349487,0.0022186278306244867,1.1552653839857715e-14,1.912721936926101e-15,219741590.76512137,7795713.852853734,0.00011535166609761683,4.143395574333939e-05,4.343196459386289e-17,1.5141840196627672e-16,15380222.146348901,5524527.432445251,2.535048272001877e-06,4.0742722798770753e-07,20.035902261895544,10001.153599720026
64,65.0,1992728511.96511,139473317.32035995,0.07389758644526348,0.002216769040192218,1.1557951872724702e-14,1.9432077489331862e-15,221032992.3408944,7980646.560608001,0.00011693287278471692,4.4946545481216464e-05,3.295870523012417e-17,1.8532455846596498e-16,15591049.704628937,5992872.730828863,2.5495151006066387e-06,4.061963993387675e-07,20.038447981186074,10001.169412221869
65,66.0,2024550753.5838926,132428342.42719601,0.0750517158192646,0.0022088022023143005,1.1556154616073672e-14,2.0036282611531294e-15,223406738.65317425,7719774.075306781,0.00012503178819884306,4.1626720894801086e-05,3.532288970279753e-18,1.6440418494409173e-16,16670905.093179042,5550229.452640144,2.5778947422426827e-06,4.320123339402747e-07,20.043085326622506,10001.250413252066
66,67.0,2014594420.3523064,137789256.8816751,0.07620670614786355,0.0022771385497708033,1.1554432424057647e-14,1.9918177291191478e-15,222640713.8774897,7995853.879871201,0.00012113434163909592,4.362443211200592e-05,4.4395404214513065e-17,1.703011552571192e-16,16151245.551879438,5816590.948267455,2.5683365123888143e-06,4.297610038891839e-07,20.041595022581834,10001.211433662498
67,68.0,2003667073.3361156,139547403.34900105,0.07736098827163607,0.0022646488766524973,1.1555303268541554e-14,2.1629486119476554e-15,221749589.51010236,8156793.15224804,0.00012620040956380752,4.1913453329457696e-05,1.7782791053299178e-17,1.5762184129430958e-16,16826721.27517433,5588460.443927691,2.558518191746818e-06,4.668299025660532e-07,20.039852665332983,10001.262101252563
68,69.0,1995378850.5446968,133205977.7679019,0.07851559446837415,0.00225978433592365,1.1555264180282321e-14,1.9338417701907177e-15,221279990.05939776,7778099.772774048,0.0001272904676695316,4.291642491488707e-05,3.177907614021181e-17,1.65505786858816e-16,16972062.35593752,5722189.988651607,2.5527417729168675e-06,4.1069240870751395e-07,20.03893227000832,10001.273003137401
69,70.0,1996378117.7095594,138515922.0236003,0.07967009968935497,0.0023187586152075414,1.1553700112796028e-14,2.0861696037352507e-15,221262420.4871748,8175259.850878482,0.00012972457696923393,4.357594611902636e-05,3.828962715534278e-17,1.6532266133002179e-16,17296610.262564555,5810126.149203513,2.552658586700736e-06,4.492487491326715e-07,20.038897822467256,10001.29734749387
70,71.0,1999175137.890152,134834259.3993648,0.08082462884457631,0.002355540687254735,1.1553473886997518e-14,2.1465287527235036e-15,221438932.52603334,7772456.8085480295,0.0001314890476594629,4.2221259922437084e-05,4.6862646959095084e-17,1.6832452313721624e-16,17531873.021261744,5629501.322991611,2.5544758662749157e-06,4.587110486195047e-07,20.039244656212734,10001.314995678971
71,72.0,1992566472.2160501,126126613.92341928,0.0819790582970879,0.0024038487690982396,1.1552460798907252e-14,1.855915036394418e-15,221127108.71564808,7460577.740818761,0.00013474622890858698,4.057330775298996e-05,3.0917728873901385e-17,1.3609258219241126e-16,17966163.8544783,5409774.367065326,2.5514303350287227e-06,3.999352250620476e-07,20.03863112166822,10001.347572386607
72,73.0,1977981608.2047856,129580450.12685195,0.08313391548861165,0.0024845014082606077,1.1553493835300715e-14,1.781886687442285e-15,220057376.37862033,7746912.847586693,0.00013297579806184832,4.102248736514868e-05,3.313874641730244e-17,1.564297064914334e-16,17730106.40824643,5469664.982019821,2.5388874919696486e-06,3.786150542210203e-07,20.036525340078818,10001.329866126965
73,74.0,1978367586.141085,141710759.52572224,0.0842884161677682,0.0025913717216608273,1.1560596940279561e-14,2.051756085965246e-15,219905150.4584724,8303656.384627747,0.00013559156813318978,4.433052725348864e-05,-2.6289533683337046e-17,1.6471494257992193e-16,18078875.75109199,5910736.9671318205,2.537802789032177e-06,4.3484246514854665e-07,20.036223934136192,10001.356026693855
