,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.59740642595,4755.3357194113505,4268.1079036692945,0.4754576220350645,0.4267426222262324,0.6082581780230416,1.1714073730163952,0.271401850361651,15.977356023501866,15.916139742504633,16.02066925664782,16.071099836008074
11,12.0,10001.59740642595,4782.722955658682,4318.258831371427,0.47819590824419894,0.43175691401025384,0.45323022890266734,1.1578460495933398,0.2542066984433793,15.99743871967671,15.915723446253853,15.988129642007493,16.0593146116332
12,13.0,10001.59740642595,4783.395448201058,4340.6098823676,0.4782631467577132,0.43399166212977053,0.6326789456239039,1.152065859003277,0.24658532541665046,15.963423457699639,15.916961072824735,16.02029082637606,16.058785776611096
13,14.0,10001.59740642595,4785.0598908119,4321.635843338173,0.4784295644351307,0.4320945612709381,0.561470862224451,1.1573479561498707,0.25330224333159146,15.97490862880868,15.917835025511396,16.012338753124304,16.060233222102056
14,15.0,10001.59740642595,4806.573864036097,4363.880768677318,0.4805806181468482,0.43631837908948,0.4910818677114584,1.1457022941021087,0.23833899724984942,15.991132423685146,15.922676996803467,15.997020328130352,16.058081568448973
15,16.0,10001.59740642595,4815.127932565898,4212.3215515478705,0.48143588837841195,0.42116487800653585,0.49823351986552783,1.187048691225306,0.2903999960240935,15.987829390523016,15.90910001052319,16.008832676023513,16.07566402247852
16,17.0,10001.59740642595,4817.4100845873545,4370.727900565387,0.481664067131137,0.4370029829192313,0.5620250728696384,1.142128837533545,0.23475711573319546,15.973689817020253,15.920920352372239,16.009176068918986,16.05545893039707
17,18.0,10001.59740642595,4825.535131147462,4252.132268036577,0.4824764420178614,0.4251453138180322,0.5595147075203082,1.1776313993677454,0.2779653904502086,15.979158157867873,15.9116913765132,16.01514773036967,16.07150344195162
18,19.0,10001.59740642595,4823.502887812215,4379.013872149278,0.48227325014233735,0.4378314477381178,0.5798393549214457,1.1423185644991574,0.23343371744976882,15.97688121845846,15.925902961228566,16.01409169065601,16.057296157675744
19,20.0,10001.59740642595,4816.258662701841,4302.982904312301,0.48154894333253523,0.43022956528400824,0.6709474605986836,1.1617241779436702,0.25932579617040685,15.961661786270785,15.917196690112242,16.028245970535437,16.06535244015639
20,21.0,10001.59740642595,4812.274366288053,4298.94192763653,0.4811505773263982,0.42982553215694247,0.6303441408699105,1.1628397966231532,0.2607313003818049,15.967677773709111,15.912962009993539,16.015668108045006,16.06277397086865
21,22.0,10001.59740642595,4822.364908005598,4404.053538995913,0.48215947033693496,0.44033501450141777,0.5420123188771714,1.1376147421115366,0.2258626788114434,15.986305851830453,15.930258201888694,16.008140679685084,16.05607590476326
22,23.0,10001.59740642595,4818.6660080885,4336.9109446929,0.4817896394222531,0.4336218274399315,0.5390875615361024,1.155102352063221,0.24920622546494742,15.980445531165092,15.921428353419172,16.010528306245448,16.060084881122222
23,24.0,10001.59740642595,4821.244273421666,4180.531790074,0.4820474247767715,0.41798640958973615,0.4937941675767073,1.196796430118241,0.30149121593145134,15.994271064220886,15.903047526303014,16.00170412899116,16.07962619399465
24,25.0,10001.59740642595,4832.445266177588,4375.364801308846,0.4831673451555627,0.43746659893525686,0.5297844244858696,1.1429983029766244,0.23452799921750445,15.98498857126429,15.927175831750034,16.00678316315888,16.05709977414006
25,26.0,10001.59740642595,4838.267602915411,4386.7589482391395,0.48374948583781835,0.43860583164652084,0.5693592651281713,1.1394559912238562,0.2301487112715478,15.985393253058671,15.924854583197023,16.0024576176515,16.056798105309664
26,27.0,10001.59740642595,4847.003936960993,4407.955551525925,0.48462297970990414,0.4407251534333753,0.4110001753082366,1.1359361381243824,0.22403181192723542,15.994737626371847,15.923677063626881,15.984511781255136,16.04930012266733
27,28.0,10001.59740642595,4851.905672289253,4377.056564724003,0.4851130749546008,0.4376357482567512,0.4716176300199678,1.1420553740957304,0.2335997742609155,15.993523443708504,15.925416048264143,15.99726034427592,16.05803699843568
28,29.0,10001.59740642595,4853.186957942783,4309.896889583215,0.48524118305588343,0.4309208533842943,0.5271326604394806,1.1590895741477694,0.2564494358408278,15.985655169015557,15.911478951967107,15.995454031778628,16.06045856767625
29,30.0,10001.59740642595,4860.897819884922,4334.559259884199,0.4860121460959658,0.4333866965190258,0.478010272330748,1.1562592835423835,0.2503641653950194,16.000321694815916,15.92075268813772,15.99354586625376,16.06557224388949
30,31.0,10001.59740642595,4853.378281793177,4332.3330246106425,0.48526031238519146,0.4331641085480157,0.6358359791298895,1.153976856617819,0.2492672516542963,15.972411442081926,15.924045542165207,16.02411559127729,16.063602730317218
31,32.0,10001.59740642595,4859.142200445185,4321.856032981825,0.48583661219189084,0.4321165767185415,0.47115680438879215,1.1548542043820658,0.25165172351819687,15.995187463727031,15.920494941096893,15.99502359146501,16.059004993585013
32,33.0,10001.59740642595,4858.544532268844,4411.495187779386,0.4857768549199217,0.44107906052537504,0.5770501774009784,1.1340035888319957,0.22208524757901527,15.973519294797073,15.923566865221298,16.008937144199557,16.052037521213006
33,34.0,10001.59740642595,4861.279700751589,4374.474084750478,0.48605032808341736,0.4373775415055111,0.40246303872814115,1.1415502713417096,0.23371304359387723,16.00477942809888,15.923332913443224,15.980118955976613,16.05310021240025
34,35.0,10001.59740642595,4862.45946021766,4342.423336776174,0.4861682851874809,0.43417297860701737,0.5421907168691136,1.1506478545759304,0.24534169706155462,15.985410032464413,15.920430947765578,16.00378332487216,16.05981618551611
35,36.0,10001.59740642595,4859.140391035196,4358.850956536331,0.485836431279791,0.43581547820909117,0.6446988786257465,1.1464277819847994,0.2396983306622803,15.967036109659631,15.922890875119553,16.020469400527784,16.057678093005226
36,37.0,10001.59740642595,4858.558613352598,4388.518501083273,0.48577826280340086,0.43878175882821313,0.5525575029739245,1.1409813179305386,0.23086951217736662,15.979590924242142,15.920294019787256,15.998829270921298,16.05034884762099
37,38.0,10001.59740642595,4864.661523580293,4458.485384098418,0.4863884563534606,0.4457773296527488,0.49270385392751403,1.1225949545120608,0.20580913380907329,15.991532374970177,15.93213045298738,15.993757311598834,16.047630316480113
38,39.0,10001.59740642595,4872.3183674424,4403.800693411081,0.4871540184482903,0.4403097339812611,0.4024629992267502,1.1364089887638116,0.22508579510580762,16.002738698562446,15.924331353519422,15.978418129187249,16.050027385219966
39,40.0,10001.59740642595,4876.532361877893,4364.418614117204,0.4875753505879729,0.4363721550432632,0.5135985349027892,1.1448491625385708,0.23767746997227412,15.98994575629532,15.925801906314073,16.000143936752586,16.0558512810633
40,41.0,10001.59740642595,4874.223394019729,4339.379319080881,0.4873444906798666,0.4338686254550561,0.5758944647774809,1.1550597225566155,0.24875118232894666,15.979249318370224,15.921561006919784,16.0125170751147,16.062315904664032
41,42.0,10001.59740642595,4875.068617647637,4236.296923702425,0.48742899954315727,0.4235620322990242,0.5133349507111175,1.1804002359414296,0.28234166784758086,15.99077915794902,15.913114292213162,16.00769443779903,16.073038307093213
42,43.0,10001.59740642595,4882.615803323846,4347.710221302224,0.4881835975708043,0.43470158262007763,0.48414878842270426,1.1523077731128315,0.2455113247291918,15.992900055022412,15.920448850258513,15.99716601832214,16.062362589361086
43,44.0,10001.59740642595,4878.181858256157,4282.349225742906,0.48774027388084656,0.42816652697813345,0.577863139235854,1.166379440833467,0.26581948894405083,15.979587579469946,15.914960845272551,16.012129630124104,16.0683413980681
44,45.0,10001.59740642595,4883.315986897707,4375.374123420001,0.4882536047451994,0.4374675309974841,0.5126493969352129,1.1432970849211928,0.23472641229092495,15.990909461284016,15.923161936724679,15.995107162889589,16.05614855081802
45,46.0,10001.59740642595,4887.232310439276,4235.549680194339,0.4886451745497441,0.423487319882825,0.5367224669232709,1.181187321026779,0.2829463839576313,15.99098887302661,15.915295334749507,16.010940235503874,16.074843694429173
46,47.0,10001.59740642595,4884.393561054803,4295.522556569935,0.4883613449504194,0.4294836496628123,0.6480878259818691,1.1643765570371976,0.2622942345118138,15.969076419883312,15.916466529796018,16.02312418189003,16.06726429008
47,48.0,10001.59740642595,4879.19950163676,4190.946605233714,0.4878420219656024,0.41902772476535227,0.5446686311646644,1.1901814174344802,0.295859070512803,15.984533789611122,15.906678862490535,16.011154513693256,16.076665929301925
48,49.0,10001.59740642595,4879.562720008191,4236.170178623632,0.4878783380015985,0.42354935981545555,0.5587913052724017,1.179708894066398,0.28194258440232334,15.983148208891494,15.910057773555668,16.017136558949115,16.08015937000212
49,50.0,10001.59740642595,4879.309884561904,4290.99099837114,0.4878530584951345,0.4290305662187734,0.5100941239016387,1.1678704172606957,0.2652771062990221,15.986475691488613,15.91121050798889,16.000891410330762,16.06583473898683
50,51.0,10001.59740642595,4884.5749678980355,4371.777572697306,0.4883794827374009,0.4371079333675711,0.44698500479869235,1.1445571525940221,0.23619727966067838,15.997577961478447,15.92298045663372,15.987513996645959,16.053535280479807
51,52.0,10001.59740642595,4889.441203102814,4301.930216859419,0.4888660285367401,0.43012431335173135,0.5202074254882157,1.1624925658669059,0.25999644904227903,15.985196329801372,15.912222413781565,16.0018228203836,16.06720718354703
52,53.0,10001.59740642595,4886.593369942717,4196.498572539162,0.4885812907049346,0.41958283282257924,0.4918611488545044,1.1940736660540572,0.2972245435926325,15.997496707789466,15.906389837456796,16.0061298139901,16.083298352335213
53,54.0,10001.59740642595,4889.521746121212,4300.5755798705595,0.48887408155218604,0.42998887128844765,0.5093947377595244,1.163669017134717,0.2609773656306462,15.989456160919445,15.91743382906084,16.003134489949215,16.064303849680662
54,55.0,10001.59740642595,4895.647086964847,4296.32717607994,0.4894865178055889,0.42956409876282187,0.44820567816105034,1.1646128272597587,0.2623057402286183,16.002419778879652,15.917243328161069,15.986822580197245,16.061518969746764
55,56.0,10001.59740642595,4891.922257825081,4350.801712564126,0.48911409438276915,0.4350106823704751,0.50800888263448,1.1482115435745115,0.24228129423566325,15.989702532139447,15.923699644970169,16.001485135688114,16.05921626494264
56,57.0,10001.59740642595,4899.404287565638,4304.749419869739,0.48986217785748987,0.4304061886258259,0.4061153395506914,1.162664396144673,0.2596209360963876,16.010969870874018,15.921630616419357,15.987889078078176,16.06829973223306
57,58.0,10001.59740642595,4894.832273134603,4288.912159817902,0.48940504943637414,0.4288227155656464,0.6889811069727301,1.1679299215135277,0.2656704693207409,15.96575785317031,15.917841135115479,16.029271996746388,16.069528291496002
58,59.0,10001.59740642595,4893.9115753029855,4320.821735830805,0.4893129943581497,0.43201316352272984,0.5354505687531335,1.1575567142688248,0.2535775427718673,15.981034235452361,15.914139987958556,16.00198730959071,16.059392969753763
59,60.0,10001.59740642595,4893.655422131384,4393.640765781383,0.4892873831321432,0.43929390348770714,0.5627145569213367,1.1350544034638184,0.2259509286125415,15.979494863932215,15.923861246867462,16.00259908865633,16.051387959803908
60,61.0,10001.59740642595,4892.401435254461,4212.754017330315,0.4891620044725186,0.42120811767764743,0.5494741025360933,1.1890723048362648,0.29153489495216567,15.989293608330106,15.905689595003569,16.010074946167848,16.08258916147221
61,62.0,10001.59740642595,4890.584505337455,4372.794718051304,0.4889803404999377,0.43720963165762067,0.6005601910320165,1.1446296301673942,0.23606794698529376,15.975829775832702,15.922555384456956,16.010275444077237,16.055897210291636
62,63.0,10001.59740642595,4886.5634264539285,4357.778004673732,0.4885782968342986,0.4357082001594958,0.5749290377708892,1.147164554768234,0.24037367028390533,15.978860684677903,15.921481315455173,16.008348262121856,16.057230687242114
63,64.0,10001.59740642595,4889.85987434175,4347.330724404703,0.48890788897382054,0.4346636389914651,0.44277853043141824,1.1503170881097775,0.2442716126112453,15.993374524881785,15.916840361224775,15.988991901723773,16.056900088094377
64,65.0,10001.59740642595,4893.115801945569,4311.231065153332,0.48923342973211253,0.43105424963250355,0.4528636035263319,1.1584492740409043,0.2558081578679754,15.996373876860023,15.914661970841163,15.991223091880938,16.06256581952759
65,66.0,10001.59740642595,4893.238237668043,4313.655207455864,0.48924567134887625,0.4312966251455366,0.4407947524984273,1.1595996039176502,0.25612836760477975,16.001647529103842,15.922229065871607,15.995011549941873,16.064487805674975
66,67.0,10001.59740642595,4889.723899840004,4321.729593624565,0.4888942936953645,0.43210393480224335,0.6014526770236913,1.1573891533863299,0.25331262430103396,15.975585927196423,15.920143059047133,16.018571769120886,16.06524857420738
67,68.0,10001.59740642595,4888.532208426652,4255.24738699826,0.48877514358714413,0.42545677596103754,0.44044911499722467,1.1779210085536438,0.27761407960037787,15.998936506625828,15.911591816396387,15.997407737066649,16.072949422707772
68,69.0,10001.59740642595,4893.842772484325,4314.327204295748,0.48930611517516875,0.43136381409671876,0.45611414025444297,1.157306684063574,0.2545384554730131,15.999098565035304,15.916814591560412,15.98833493901454,16.06047627613505
69,70.0,10001.59740642595,4888.8820772658655,4289.264904926373,0.4888101248831308,0.4288579844426204,0.5945710094803213,1.1681729611671916,0.26576286440644425,15.975733367698986,15.9143807628405,16.01517707923834,16.06715697837295
70,71.0,10001.59740642595,4887.297660261702,4253.65659664998,0.4886517084882511,0.4252977223335383,0.5230525984079328,1.1756073433942331,0.2764629708664261,15.983987651269468,15.911705978923504,16.01038201219062,16.071422328659644
71,72.0,10001.59740642595,4889.195924587342,4357.520933273336,0.4888415046026619,0.4356824971252754,0.6037313527849327,1.1494538965259007,0.2419313233143524,15.979587194733343,15.919830099204221,16.007288565562536,16.058274850587217
72,73.0,10001.59740642595,4884.333383412537,4370.528437352448,0.48835532814732074,0.43698303978366665,0.6247237302444124,1.142948047522932,0.23534050260512995,15.969047707189953,15.919539684183551,16.010628381905345,16.053599488144183
73,74.0,10001.59740642595,4881.398379175218,4291.499868304166,0.4880618746000471,0.4290814450846532,0.6724426608359153,1.1649023666519824,0.2633177554306706,15.96166186457013,15.910474237546477,16.02346732623463,16.06673172177861
74,75.0,10001.59740642595,4882.498718630775,4321.140350478235,0.4881718909715169,0.4320450198987149,0.461107458721276,1.1574010348399688,0.2534220950330275,15.998844001877364,15.91557490752601,15.989324736933176,16.06234775560965
75,76.0,10001.59740642595,4882.977380250793,4364.566873959059,0.4882197494885685,0.43638697865951476,0.5730915420695494,1.145385143520984,0.23800831339922146,15.973769699194458,15.918238797260637,16.006415528684013,16.053956443530964
76,77.0,10001.59740642595,4882.886786267025,4414.922086409505,0.4882106915371146,0.4414216956556311,0.5387144555656863,1.1338810604029794,0.22139682710856712,15.982252441031283,15.926119062154063,16.003827147997068,16.05345278560262
77,78.0,10001.59740642595,4882.676612066838,4365.65082844975,0.4881896774738959,0.43649535679619067,0.49489054439448266,1.1462452908552587,0.23839101407255636,15.990507465367589,15.920108834736157,15.995349767686376,16.058356893674535
78,79.0,10001.59740642595,4881.766145250023,4382.278564714491,0.48809864533374697,0.43815786485255953,0.506970131840036,1.1426987643362236,0.23311746100105613,15.986130453476996,15.923887436285757,16.001611196345543,16.055637048425723
79,80.0,10001.59740642595,4882.433348727331,4281.5145619555215,0.48816535502522873,0.4280830739302385,0.5480352127799268,1.1659713936720275,0.2657057004081995,15.990046331810241,15.917086456012457,16.005024317669612,16.069925558353194
80,81.0,10001.59740642595,4882.731598412547,4347.340655540088,0.48819517523025163,0.4346646319463884,0.5210892333003972,1.1502436259590278,0.24422162029547068,15.99078199360801,15.920907936932881,16.0004934982504,16.060997810835595
81,82.0,10001.59740642595,4888.140182537634,4404.93183009945,0.48873594725948893,0.44042282958413376,0.488316102419691,1.13670961461829,0.22509174916756758,15.990099568517072,15.921935494599584,15.990019148170491,16.051570525852647
82,83.0,10001.59740642595,4885.758318505312,4274.888555918076,0.4884977988982289,0.42742057915383525,0.5965017557885953,1.1703202180343986,0.2695664441793446,15.976976058597405,15.91132591022179,16.011280130057415,16.066694083343574
83,84.0,10001.59740642595,4885.178776530219,4214.4039170573715,0.48843985395688183,0.42137308129895823,0.6025008244641344,1.184101868901247,0.2882823811603994,15.97144002981633,15.907180777268959,16.022498081806315,16.07496145003142
84,85.0,10001.59740642595,4883.729854440726,4405.67352617814,0.4882949848894104,0.44049698734599413,0.502029395433292,1.1369155467293566,0.22510165576818397,15.986664595238482,15.925967479787985,16.00062792602476,16.053527341420562
85,86.0,10001.59740642595,4884.427127220397,4292.85799975082,0.4883647010308763,0.4292172365379046,0.5520802902313359,1.1661525145929976,0.2638746113106706,15.980410430668519,15.912728625904137,16.009132213303094,16.066605480026723
86,87.0,10001.59740642595,4885.454589770136,4326.308998411297,0.4884674308757188,0.4325618021408936,0.4506196793543488,1.1557932694036988,0.251489321504593,16.00317873001668,15.91846777600782,15.98508911789899,16.06133461064754
87,88.0,10001.59740642595,4884.173042221302,4335.797841616824,0.4883392965890887,0.4335105349102642,0.48136121963855616,1.150754496244602,0.24656295269756978,15.995591159030472,15.917961159006898,15.989864006815687,16.05872848150854
88,89.0,10001.59740642595,4887.189159732259,4302.539901908873,0.4886408601682245,0.4301852721190841,0.4001792572921843,1.1638786973495239,0.2607730116570811,16.010094205068583,15.914006837459528,15.977427775914258,16.065359018356805
89,90.0,10001.59740642595,4886.193986212758,4367.131685709346,0.48854135871070115,0.43664341887061936,0.4705495565426286,1.1409265148551635,0.23458099503270868,15.992551807919051,15.924462082415507,15.996303521036385,16.05557432278976
90,91.0,10001.59740642595,4886.15150869947,4453.680565974373,0.48853711163780245,0.44529692458055925,0.5198124031289197,1.123259859768941,0.20713462569176355,15.983605819602438,15.930015167843235,15.996343681602815,16.043522733531226
91,92.0,10001.59740642595,4891.761541428248,4277.2147956031085,0.4890980253099699,0.42765316596877123,0.40634365045780446,1.1693975858470609,0.26859235704852624,16.004263050419418,15.912202138063034,15.985637003074098,16.065222924135945
92,93.0,10001.59740642595,4890.616459851957,4363.795248316112,0.488983535441026,0.436309828419249,0.44732874858633404,1.145209783551179,0.2380263691665354,15.996113234978276,15.919486663810266,15.985186325432096,16.054147911007757
93,94.0,10001.59740642595,4890.888602467699,4287.172304865037,0.4890107453560708,0.4286487578584759,0.5697352296070544,1.1644320648193114,0.26376339022407347,15.98431799457578,15.915092730545819,16.007669377170686,16.06782515082096
94,95.0,10001.59740642595,4887.320505216569,4389.0450183764115,0.4886539926188693,0.4388344021482492,0.6227935084058348,1.1419473252888257,0.23142794342592377,15.962532877836136,15.920848415480428,16.019253943497247,16.05651858107342
95,96.0,10001.59740642595,4883.432326856049,4266.357798636527,0.48826523688290846,0.42656763967478084,0.5793448825456505,1.17157687804962,0.27180597762409187,15.97525903592964,15.912874871624874,16.017857562033434,16.071173383499172
96,97.0,10001.59740642595,4883.370002820074,4245.948345606127,0.48825900547472006,0.4245270203415844,0.545143677177399,1.179843400017336,0.2803671735836355,15.983107528187455,15.914522241453655,16.015194338059015,16.068900429239594
97,98.0,10001.59740642595,4887.057929034665,4407.261443856,0.4886277391944178,0.44065575375233246,0.476931539761358,1.1364369081331591,0.2244958772481196,15.995135022236871,15.92673196790608,15.995150791308811,16.057007300019034
98,99.0,10001.59740642595,4885.522700001522,4382.347588481903,0.48847424081103397,0.43816476612688665,0.562697680723792,1.142708171766725,0.23311169561438194,15.982309358959833,15.925469126618928,16.007231018946406,16.05674005840821
99,100.0,10001.59740642595,4886.789899065876,4228.759029401854,0.48860094047838304,0.4228083632605436,0.43141343701026746,1.18152600125109,0.28430121247802953,16.002409171183174,15.911343717569546,15.993859751036752,16.07300316204995
100,101.0,10001.59740642595,4889.387492675522,4237.4822967799055,0.4888606583518476,0.4236805506745708,0.37147294545102616,1.1803144514910315,0.28208868384292585,16.01839305018424,15.90902211378049,15.973635187794885,16.073248504437874
