,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
91,92.0,10000.107527396742,979.0067116886606,751.929530129364,0.09789961847975436,0.07519214449138115,0.7920558190246254,6.655584058489902,0.9774047945813363,15.252307419881545,15.108719298049394,16.588244620176596,16.717163084906435
92,93.0,10000.107527396742,978.5720277873407,747.7832712129318,0.09785615055702161,0.07477752305805425,0.8018274889067832,6.689429831690933,0.9776430802207392,15.245629483658945,15.10615852011898,16.58457425893916,16.671354816152885
93,94.0,10000.107527396742,978.9742467721392,785.818183036685,0.0978963720230105,0.0785809733429188,0.79094128890352,6.363349557836196,0.9753020095379957,15.261677810653861,15.135118848669569,16.588993160130887,16.706341640404705
94,95.0,10000.107527396742,978.9466298033667,781.7164859057539,0.09789361035582875,0.07817080804022641,0.8008544651382008,6.397997078362902,0.975563975074453,15.255223370539575,15.132050724053196,16.577015451368236,16.658967646758846
95,96.0,10000.107527396742,978.2740337865847,793.3222724895707,0.09782635147736776,0.0793313742193421,0.7919758811917287,6.31110465926212,0.9748597500746827,15.2467030791483,15.129812187284085,16.59252828427417,16.7094349988794
96,97.0,10000.107527396742,977.7353324220908,787.217563349194,0.09777248192016369,0.07872090986946867,0.8000097209167081,6.362010977594545,0.9752528217424633,15.241450843108968,15.127234233698392,16.589371518219195,16.66914704621082
97,98.0,10000.107527396742,977.4231896830935,814.9457852416749,0.09774126798189932,0.08149370224360218,0.8135184045365663,6.1427785906587635,0.9734668274166585,15.23446630993604,15.136900354202577,16.584473809660132,16.69610384731006
98,99.0,10000.107527396742,976.8958400246701,806.7652895957768,0.09768853358309623,0.0806756614751918,0.8243863838124975,6.205592320035469,0.9739990455980418,15.228961999206527,15.133101562962057,16.57759969340166,16.65767304793176
99,100.0,10000.107527396742,976.679014409684,788.9235432068463,0.09766685125474206,0.07889150602085788,0.7910592986255339,6.34451363870942,0.9751307947264793,15.246868039002024,15.126121877124026,16.597394768015864,16.721726934162206
100,101.0,10000.107527396742,976.5442289813799,786.7884478089438,0.09765337285684135,0.07867799877685545,0.8006393417019242,6.3647159371080715,0.9752768231750483,15.240950050153884,15.124785817176036,16.58701147631973,16.67121467008574
