,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1358877459.130072,197818999.4950059,0.011553842234832265,0.0030658413300945924,1.1576089846523476e-14,5.7845813155995465e-15,165629827.8730411,8103570.217175282,1.567860773053591e-05,5.461776417564075e-05,1.7022339908447732e-17,1.2924990711950445e-16,2090481.0307381179,7282368.556752101,1.9080715673630645e-06,9.43930770743199e-07,19.913148252488465,10000.156852904875
11,12.0,1370066469.1917925,196205475.2633231,0.012709460697378256,0.0035628131403456806,1.1571587361618723e-14,5.744805806328241e-15,166771672.01552957,7912293.652092267,2.1079672095204244e-05,5.143716191287377e-05,-8.88269466727672e-18,1.1632966015634961e-16,2810622.946027236,6858288.255049836,1.921817661546423e-06,9.503051374785463e-07,19.91613030983138,10000.210901353024
12,13.0,1364585068.3282592,207907547.31543326,0.013865287546818504,0.0040548395096979915,1.1576628127146181e-14,5.7967309504863324e-15,165828715.07142317,7851020.442510394,2.1024142608560205e-05,5.439230248907135e-05,2.214351152239565e-17,1.1419186919002718e-16,2803219.0144746974,7252306.998542847,1.9097161012119158e-06,9.511068278767673e-07,19.913671252845653,10000.21039297821
13,14.0,1373341338.1053255,229206912.0460933,0.015021199413961529,0.0046061336873330526,1.1578363982995566e-14,6.2613960326043764e-15,165579834.36684883,8439717.405768523,2.6170267662089418e-05,5.607805956010934e-05,2.4074243990782266e-17,1.35500786932702e-16,3489369.02161192,7477074.60801458,1.907194519220287e-06,1.0288900943040603e-06,19.91302046619685,10000.261920131295
14,15.0,1389588060.2270942,236952218.08809954,0.01617703014754135,0.005186815349979843,1.1575797966855815e-14,6.455637939025067e-15,166537022.22577733,8434159.104635013,2.612599079231489e-05,5.6317161290339005e-05,3.8379445822871055e-17,1.2897936799747695e-16,3483465.438975326,7508954.838711867,1.9182724198775777e-06,1.0708529267963305e-06,19.9155247458688,10000.26155665777
15,16.0,1393659057.3011856,255357349.01088595,0.017332864485881592,0.005787479173784804,1.1582168711168575e-14,6.454933815877453e-15,165986762.0882491,8542950.649036195,3.066276077973576e-05,5.931930312198852e-05,2.4680873897794082e-18,1.3520167993939958e-16,4088368.10396477,7909240.4162651375,1.9110877551354215e-06,1.0609260967943082e-06,19.91408961371281,10000.307022631787
16,17.0,1400594094.2361362,247459135.81506675,0.01848885238398004,0.006363176667776256,1.1577218423140105e-14,7.0397178657030616e-15,166607368.63599056,8556053.897440828,2.6023469006138124e-05,5.785826505029732e-05,2.615337726254831e-17,1.2673314397416963e-16,3469795.867485083,7714435.3400396425,1.918552688698239e-06,1.1646328615388285e-06,19.915712778918962,10000.260763405862
17,18.0,1389645433.698009,249184926.1142578,0.019644884861807096,0.006981239291311494,1.1581679062059277e-14,6.6807343970426985e-15,165685092.28717726,8285539.445902201,3.131500938671993e-05,5.924850160805924e-05,-4.215128175032941e-18,1.2668566819550785e-16,4175334.5848959875,7899800.2144079,1.9073939663454667e-06,1.0978030136462609e-06,19.913301426598697,10000.313836487567
18,19.0,1423096258.04132,264525189.41727728,0.02080087647036064,0.0075945972995254156,1.1577283963221734e-14,6.670666142414295e-15,167935887.14437968,8335227.991864288,3.771531681236167e-05,5.9503573190210054e-05,4.294244534839571e-17,1.152079366729622e-16,5028708.908314874,7933809.758694674,1.932950655690554e-06,1.1147194772978893e-06,19.919162400560648,10000.3780167662
19,20.0,1411942082.6909819,258983649.75237292,0.021957249213870527,0.008207722401202487,1.1581002612593961e-14,6.660911158550951e-15,167272281.2957955,8182083.114289408,3.282102183374798e-05,5.957184363819375e-05,1.4035321712361373e-17,1.1663420600942372e-16,4376136.244499734,7942912.485092501,1.9255567334329294e-06,1.1092953817984668e-06,19.917442171401685,10000.329294998846
20,21.0,1437087206.7452211,283242229.63796645,0.023113446883205827,0.008880858270933645,1.1580697556435883e-14,6.986565512903932e-15,167990617.43139634,8304298.212890621,3.6776077399165156e-05,6.0324106205959446e-05,-8.490170619783128e-18,1.2444081367629797e-16,4903476.986555361,8043214.160794593,1.9339296367251205e-06,1.1671488011609955e-06,19.919304815951023,10000.369072393067
21,22.0,1435969644.596324,294700986.028077,0.02426941520929635,0.009544764006054465,1.1577016231325156e-14,7.100027958389574e-15,167266928.00858602,8817540.376454076,4.150583319258346e-05,6.108819715038903e-05,5.4209036123742897e-17,1.0834046869401049e-16,5534111.092344468,8145092.953385205,1.924972733921262e-06,1.1845548014520978e-06,19.917432225035334,10000.416633763747
22,23.0,1432810065.4996245,301774470.70761156,0.025425532878146282,0.010239799405388609,1.1580985265022544e-14,7.238189134432315e-15,166468806.0731993,8437612.50917446,4.178133152376156e-05,6.113575222331551e-05,1.4191149105630494e-17,1.2760039596825682e-16,5570844.203168213,8151433.629775404,1.9153482812779516e-06,1.1995518603312794e-06,19.915356971747645,10000.419673257624
23,24.0,1431794897.783207,296018374.93122655,0.02658176730249758,0.01091755280194984,1.1580901156064565e-14,7.17204590222334e-15,166535704.70603028,8327591.338099492,4.2442008850649574e-05,6.0617123369754577e-05,-2.653273867969714e-17,1.1589843597259236e-16,5658934.513419929,8082283.115967277,1.9167835943776204e-06,1.185774900836218e-06,19.915529303423746,10000.426601798918
24,25.0,1443994375.4072099,305202438.59136164,0.027738106311535397,0.011580500769418309,1.158376998997578e-14,7.094666344002833e-15,167363149.959058,8862662.074564703,4.744518815114974e-05,6.29022217536044e-05,-1.566119196323735e-17,1.1910804178387504e-16,6326025.086819978,8386962.900480588,1.9258854473911233e-06,1.1775250503117003e-06,19.917682371793887,10000.476998346325
25,26.0,1441370048.702779,318418607.58419585,0.028894446172950294,0.012317886787362873,1.158044715615183e-14,7.698838881594456e-15,165777326.38953775,8200742.31635838,4.8112783348635195e-05,6.190123385333179e-05,4.968406144718263e-17,1.157156833846565e-16,6415037.77981802,8253497.847110907,1.907636011927787e-06,1.2698993445031696e-06,19.913551513788587,10000.48405997059
26,27.0,1446146546.432784,313587240.4733589,0.03005096333232712,0.012985076598224676,1.1584241076241786e-14,7.293392689244279e-15,166784228.895466,8827746.80262904,4.80407143788834e-05,6.425690627204924e-05,-1.2706843611733046e-17,1.1308453440079854e-16,6405428.583851134,8567587.502939902,1.9185501416750522e-06,1.2065797943323747e-06,19.916180489365534,10000.483775001523
27,28.0,1454867214.911799,307370850.4287681,0.031207603168377014,0.013626044271670534,1.1585608069234297e-14,7.20275265826611e-15,168182738.77039778,8734701.429778004,5.0317623729983115e-05,6.531734389769194e-05,1.390985519253178e-17,1.1677029099521261e-16,6709016.497331079,8708979.186358927,1.9345597677998773e-06,1.2004359786158491e-06,19.919806529091943,10000.507043838541
28,29.0,1461159342.6602392,319513180.5778402,0.032363669293503386,0.01432420368202625,1.1582440624852046e-14,7.41792266268625e-15,167595663.17347875,8998281.48912519,5.5456581623365713e-05,6.517614302669386e-05,2.907269361518406e-17,1.3326194758594836e-16,7394210.883115447,8690152.403559182,1.9278069497413115e-06,1.2317939299001043e-06,19.918289198138563,10000.55892837584
29,30.0,1450680978.3572009,319487961.3163972,0.03352012589725063,0.01502938178843387,1.1581772623317186e-14,7.641410856133008e-15,166592783.80390146,8602348.30239576,5.1131026961327595e-05,6.396362851585341e-05,3.3632496126893964e-17,1.233050871580238e-16,6817470.2615103675,8528483.802113792,1.9163692223803715e-06,1.2648512873298553e-06,19.91568385969695,10000.516209030273
30,31.0,1449913031.798101,319197058.2544733,0.034676697905259346,0.015712936977110643,1.1589815512718297e-14,7.538811671921704e-15,166586861.6879334,8277106.850367131,5.324628393659196e-05,6.519155767951778e-05,-3.5362619332359416e-18,1.2742020037626367e-16,7099504.524878942,8692207.690602373,1.9156410898163413e-06,1.2437255872642034e-06,19.915669447872247,10000.537988713186
31,32.0,1477998607.3203678,340187062.5205889,0.03583364530250507,0.016392433785953717,1.1588989996190964e-14,7.479544048910347e-15,168020353.74737287,9056181.90290013,5.136291664699694e-05,6.754626873284428e-05,1.8714468954926957e-17,1.3817076679020854e-16,6848388.886266255,9006169.16437924,1.932086974182032e-06,1.2445307927985092e-06,19.919390286720258,10000.519797404462
32,33.0,1485046509.1353931,341970616.469231,0.036989922324131556,0.017122188197950233,1.1584324475653053e-14,7.959971949513328e-15,168000867.982671,8097757.431613635,5.148757227399554e-05,6.326559652884361e-05,-7.821209870469781e-18,1.2416912465346629e-16,6865009.63653274,8435412.870512484,1.9333608150395973e-06,1.3296876144424533e-06,19.919339226479913,10000.521682672925
33,34.0,1487322748.6349819,345296087.98988307,0.03814624481743232,0.017849492147981955,1.1584945280198742e-14,7.603317708008194e-15,168234003.74421966,8619358.688812867,5.416774100416346e-05,6.455839867374843e-05,4.081650197571117e-17,1.3380682017919945e-16,7222365.46722178,8607786.489833128,1.9356187390112783e-06,1.270185054287153e-06,19.919940260851366,10000.54919128594
34,35.0,1484699325.375714,356359978.0627523,0.039302690005174626,0.01860095538418743,1.1584897365097528e-14,7.950045558520296e-15,167055861.23190692,8570863.0434994,5.4456217347260796e-05,6.447542920176694e-05,-2.13446975684468e-17,1.184526049336373e-16,7260828.979634793,8596723.893568927,1.9220324984595077e-06,1.3204788216160808e-06,19.916890562433576,10000.552754762155
35,36.0,1488843669.3272843,345797818.92510295,0.04045887235322063,0.019337744706522577,1.1583075815469269e-14,7.864732407995119e-15,168120535.14454854,8660800.615001174,6.175546222442868e-05,6.257257583059272e-05,4.397697035990862e-18,1.2042388827806668e-16,8234061.629923812,8343010.110745697,1.9348937822832415e-06,1.3181064907279577e-06,19.919647491266332,10000.626526889544
36,37.0,1500383203.8388362,361844243.5656792,0.04161515387115348,0.02010384120565277,1.1585267024536074e-14,8.021544968868311e-15,168174898.6647709,8543211.508485926,6.28362641383907e-05,6.460405504398241e-05,1.0419135482641104e-17,1.2517219062667633e-16,8378168.5517854085,8613874.005864324,1.935224430525582e-06,1.341909505756679e-06,19.919789730079096,10000.638103734032
37,38.0,1488562872.530972,350765172.38481456,0.04277145594194531,0.02085715316402827,1.1589565889356033e-14,8.000575889274858e-15,167630171.30250692,8242744.752252541,6.320486192973058e-05,6.419906224933757e-05,-2.137557138886714e-17,1.4157514530945286e-16,8427314.923964068,8559874.966578346,1.9290187644408594e-06,1.3309546075263298e-06,19.91838039458759,10000.642593873214
38,39.0,1488562720.457177,350765172.38481456,0.0439277860555248,0.021598283934059936,1.1577848823111807e-14,7.999948610395035e-15,167658152.47615856,8352441.42855914,6.535684520000123e-05,6.624732032731672e-05,2.811701545650008e-17,4.8547388066632844e-17,8714246.026666835,8832976.04364223,1.9274174270331336e-06,1.331402216758026e-06,19.918457803846756,10000.664948290214
39,40.0,1487940452.1743789,355908036.744766,0.045084034518611586,0.022371355474763512,1.1583924165426618e-14,7.903698608732265e-15,167073379.81115773,8539817.959324693,6.700534768822517e-05,6.541791813039756e-05,5.1907489245638675e-18,1.3036091707234e-16,8934046.358430011,8722389.08405301,1.9226249632394317e-06,1.3114395079945608e-06,19.916934765921454,10000.682326086182
40,41.0,1499199735.6163807,350964779.61385834,0.046240425815672774,0.023107162178941255,1.1586202045451043e-14,7.814528314391299e-15,168545871.67877117,8622366.244286476,6.864217079207902e-05,6.552758488515563e-05,4.249648874639414e-18,1.297493533213079e-16,9152289.438943887,8737011.318020755,1.9390461133205205e-06,1.3066780014842077e-06,19.920746358769087,10000.69961028134
41,42.0,1490830543.8642929,355107965.841278,0.047396617768572694,0.023867021638115687,1.15863396111098e-14,7.799998611623437e-15,167431606.33945933,8545111.90949945,7.327678094581711e-05,6.462900018156315e-05,1.831908522042738e-17,1.3371128180050961e-16,9770237.459442291,8617200.02420842,1.9266275395895535e-06,1.2972950415256432e-06,19.91786459440308,10000.746912847895
42,43.0,1490830319.0115998,355107965.841278,0.04855301786621189,0.024613205648489185,1.1576695251843718e-14,7.785677508260116e-15,167487835.52860066,8683856.113873085,7.569833519126115e-05,6.62668463152532e-05,2.7628432175836942e-17,4.352136855751166e-17,10093111.358834833,8835579.508700429,1.925437512786223e-06,1.295154981281116e-06,19.918015039783754,10000.772126729593
43,44.0,1497249495.897189,347092367.8152054,0.04970954969813699,0.025363917007977754,1.1582246743013591e-14,7.923097753810465e-15,168455953.80675167,8422741.872409116,7.220973319115601e-05,6.542475765723528e-05,2.0131250051412928e-17,1.4388509717535113e-16,9627964.425487446,8723301.020964708,1.938112050464369e-06,1.3247408940900177e-06,19.920515055273658,10000.738306508609
44,45.0,1513986087.7362006,372453846.469551,0.050865655515298105,0.026121085611653185,1.158190504305575e-14,7.903252729548388e-15,168357110.5715858,8355414.39990617,7.571071996174615e-05,6.532253871246327e-05,7.65528334853533e-17,1.3202230233325226e-16,10094762.66156616,8709671.828328438,1.9361879379796914e-06,1.321763184650348e-06,19.92026208313611,10000.774310930921
45,46.0,1505468399.0467358,358653553.11002463,0.052021918340683294,0.02688803350158388,1.1584978233155183e-14,8.094974578574665e-15,168179976.11726865,8675556.80165702,7.987713328051486e-05,6.593891396882107e-05,-5.837373933159474e-18,1.2327211649481339e-16,10650284.437401967,8791855.195842812,1.9351349123228084e-06,1.3507295858879134e-06,19.91980359846312,10000.817036583754
46,47.0,1516582625.059092,364341029.22384113,0.053177865012933846,0.02766239610338057,1.1581333605434953e-14,8.194133470024036e-15,168794890.09711242,8287167.243814772,8.339328089832158e-05,6.617128598148609e-05,1.8262935557941675e-17,1.1712266980863564e-16,11119104.119776182,8822838.130864814,1.941176771575544e-06,1.3751862894801007e-06,19.921392046623343,10000.853258070154
47,48.0,1503325769.177674,367048377.5303697,0.054333795800888415,0.028470586830947664,1.1586111495887266e-14,8.407901359680047e-15,167364513.57760295,8196610.514763029,8.772525411913305e-05,6.730090741995216e-05,2.3737365777266713e-17,1.32514211392319e-16,11696700.549217707,8973454.32266029,1.9255617724592016e-06,1.3978672337338389e-06,19.91769544906228,10000.897652098009
48,49.0,1503325279.7205331,367048377.5303697,0.055489869279135705,0.029264551188704118,1.15744362815251e-14,8.370898626617504e-15,167438162.36663908,8368095.3238640865,9.099665613627546e-05,6.923611977839738e-05,3.134390060973507e-17,4.5427696796351906e-17,12132887.484836794,9231482.637119649,1.9240348233482203e-06,1.391432902609791e-06,19.9178923400104,10000.931465434805
49,50.0,1531099854.814539,370032992.58311146,0.056645745699153205,0.03004487886234637,1.1583063823431015e-14,8.210250198646179e-15,169814823.32376325,8271104.6755025145,9.345827757332014e-05,6.866592040598441e-05,5.793893872814332e-18,1.3605624698529116e-16,12461103.676442662,9155456.054131258,1.9535145365952272e-06,1.3856397819934395e-06,19.92400687119641,10000.957216861712
50,51.0,1527465685.5735092,371458599.67343044,0.05780183770053246,0.030842801876360536,1.1585867481500448e-14,8.296985937088245e-15,169148153.85911435,8465335.877091656,9.235138048347461e-05,6.83417458745697e-05,-1.501117824216772e-18,1.3079194233540614e-16,12313517.397796584,9112232.78327596,1.9462301244327115e-06,1.3948997218087914e-06,19.92229814427922,10000.947322144
51,52.0,1527465626.662861,371458599.67343044,0.05895795202652041,0.03162175434771498,1.1575017155816346e-14,8.264892579010038e-15,169215633.21834788,8555366.45405002,9.340368903347246e-05,7.003705779138712e-05,1.2959579660480132e-17,4.4759022210353445e-17,12453825.204462998,9338274.372184949,1.944800369078675e-06,1.3894508383614846e-06,19.922476739204203,10000.959067311847
52,53.0,1521895942.6511939,372226485.11256623,0.060114188761428704,0.03242114769046995,1.1594876227370927e-14,8.317800761805358e-15,168405616.26164728,8111144.658206267,9.240215273694116e-05,6.602044937707663e-05,-6.464933140898939e-17,1.5602428469820244e-16,12320287.031592125,8802726.583610218,1.9395751790953224e-06,1.3908033673953428e-06,19.92038278336696,10000.950301770623
53,54.0,1521896290.2943215,372226485.11256623,0.061270509555028406,0.03320476834627603,1.157679542446971e-14,8.280506254373723e-15,168478255.88552815,8279377.481058527,9.188240140041216e-05,6.737895039405965e-05,6.35146834786408e-18,5.285872466861296e-17,12250986.853388278,8983860.052541288,1.9370354287120587e-06,1.3843736654987157e-06,19.92057840544804,10000.946391966125
54,55.0,1505405021.9978213,360506157.2279614,0.062426752451030326,0.03398442226170536,1.1593007878072023e-14,8.1926641765842e-15,167824717.6217638,8514271.814077985,9.371890665164128e-05,6.894104089840526e-05,2.7102076930299194e-17,1.5453398794001677e-16,12495854.220218819,9192138.786454037,1.9306642171058098e-06,1.3591365968798904e-06,19.918886832832975,10000.966028399018
55,56.0,1505404974.1183653,360506157.2279614,0.06358302005634549,0.03474343408599862,1.1578421499733314e-14,8.218877111304573e-15,167841238.91734692,8642770.27051855,9.623420285475718e-05,7.117932159523908e-05,2.0359751288155767e-17,5.0378046011851994e-17,12831227.047300939,9490576.212698545,1.928620475481585e-06,1.3645631495389195e-06,19.91893548229972,10000.992508367466
56,57.0,1513661124.1902807,359367014.1319294,0.0647393053692648,0.03551526124551193,1.1586134027796463e-14,8.042908011481441e-15,168665115.42858648,8701624.895871216,9.604902875971418e-05,6.908481940895659e-05,5.187542867302364e-18,1.2932892040549728e-16,12806537.167961895,9211309.254527545,1.940309424697848e-06,1.3451021793024132e-06,19.921055332248955,10000.991991785548
57,58.0,1533543154.9768114,372341000.99101216,0.06589476953995742,0.0362907401464465,1.1585233870979632e-14,8.228548799040579e-15,169434749.8641786,8344081.343385115,0.00010412780875998566,6.965355424905668e-05,4.7783751158518506e-17,1.4963595322974366e-16,13883707.834664805,9287140.566540891,1.948552800410915e-06,1.380830149647301e-06,19.92303531519206,10001.07419145369
58,59.0,1533542460.315918,372341000.99101216,0.06705054526823115,0.03705603100685122,1.157493759761379e-14,8.217047441194501e-15,169532074.88746563,8524385.372147016,0.000108720930540687,7.222689566915611e-05,4.191318465848065e-17,6.0444096130758e-17,14496124.072091589,9630252.755887486,1.9474709120210504e-06,1.379869362087589e-06,19.92329021287183,10001.121568722781
59,60.0,1526356419.5413036,376029264.7027291,0.0682069105670381,0.03786601686323541,1.1589610300032154e-14,8.386549068095044e-15,168409850.61123514,8411568.2167601,0.00010373714159076132,6.907869333063412e-05,2.3224976329471597e-17,1.5717205737572011e-16,13831618.878768181,9210492.444084551,1.938581899219001e-06,1.4040480658065863e-06,19.92039685932912,10001.073078388023
60,61.0,1526357107.103676,376029264.7027291,0.06936309683916847,0.03866015555603311,1.1576140453578433e-14,8.351988230399502e-15,168455906.88231432,8513079.904053725,0.00010330840262970573,6.966183661186436e-05,-7.593350914228675e-18,5.125731260224323e-17,13774453.683960762,9288244.881581916,1.936760620831526e-06,1.3982168644411826e-06,19.920521356042588,10001.07020952523
61,62.0,1525748793.4653118,369499314.02212214,0.07051863339546023,0.03945067552141703,1.1577967226631144e-14,8.35167180962757e-15,168627353.47091055,8195651.770942667,0.0001096680919495923,6.764317434244303e-05,4.9575934427081227e-17,1.1078727432562107e-16,14622412.25994561,9019089.91232574,1.938533344138586e-06,1.3980493134843786e-06,19.92096362681935,10001.135336295858
62,63.0,1554318416.0695775,372897063.7721067,0.07167454663259379,0.04023023279295968,1.1578914172932737e-14,8.3805662850582e-15,170960884.1329152,7819960.77673671,0.00010873126045480376,6.713297765824366e-05,1.3474703837296382e-18,1.1553362116503267e-16,14497501.393973839,8951063.687765826,1.9665866546109158e-06,1.4217723600966185e-06,19.926929453010164,10001.127466507725
63,64.0,1518767805.8725863,370842703.93886125,0.07283074968703585,0.041036493271585116,1.1588983223118753e-14,8.322336784268072e-15,168012872.13854113,8993393.748508975,0.00010510273182143777,7.102157295144617e-05,1.1329185435511961e-17,1.4673446940463904e-16,14013697.576191677,9469543.060192829,1.9324787281850285e-06,1.3856878828958462e-06,19.9193753460354,10001.092758261333
64,65.0,1518767856.2639885,370842703.93886125,0.0739866213086266,0.041818816059416876,1.157491931883889e-14,8.356379846307792e-15,167996779.89993244,9066963.430644615,0.0001065158517756412,7.264592775527803e-05,9.1017659550484e-18,4.6225461320207565e-17,14202113.57008545,9686123.70070374,1.9303643718406804e-06,1.3925037459870822e-06,19.919338926850177,10001.108504807158
65,66.0,1532653919.6072557,372616039.9867916,0.07514247907981389,0.04260336198883113,1.158247258423757e-14,8.57764586980129e-15,168666554.72926334,7704559.048031627,0.00010836941322101473,6.641525043348315e-05,-1.461060799883244e-17,1.1572524510842482e-16,14449255.096135313,8855366.724464422,1.9401796969937756e-06,1.4341060643869479e-06,19.92106307311072,10001.12864968021
66,67.0,1529013526.8279066,372948764.0806044,0.07629810909913609,0.043427572475673804,1.1585267483914304e-14,8.945902464996296e-15,168191434.54595777,7802048.319282905,0.00011104053926471213,6.601868064210494e-05,2.0423040564435033e-17,1.3623702355007776e-16,14805405.235294953,8802490.75228066,1.9355722191380637e-06,1.4946786868496639e-06,19.91983853095525,10001.156892352188
67,68.0,1529013694.6363285,372948764.0806044,0.07745388692906674,0.044244212094919765,1.15719007704728e-14,8.993397510983703e-15,168179391.20414793,7971064.925369749,0.00011222390615925611,6.73408823436763e-05,1.247665792050978e-17,4.5963367605777394e-17,14963187.48790083,8978784.312490176,1.9334742721671535e-06,1.5032943397894175e-06,19.91981279424453,10001.170291523324
68,69.0,1536547573.2117698,378971341.4850107,0.07860972339104809,0.04505016057952891,1.158040757122237e-14,8.534729944293053e-15,168581672.541354,7940786.796452119,0.0001129417328597642,6.729647092803771e-05,7.552170666513222e-18,1.1630621053236882e-16,15058897.7146352,8972862.790405031,1.938977222854907e-06,1.4257284769862027e-06,19.92084474229204,10001.179083835634
69,70.0,1553653224.0172594,375282827.37845623,0.07976464541969568,0.04584031434230143,1.1576269066389383e-14,8.337525950357516e-15,170547258.17395276,7876621.882891637,0.0001232602876181679,6.996838316705338e-05,5.132897775824439e-17,1.1617036539058276e-16,16434705.015755713,9329117.75560712,1.960713104231871e-06,1.4082495966347197e-06,19.925879922744816,10001.283950646013
70,71.0,1533462706.965874,372541040.34511155,0.08092071238516148,0.04666918750017675,1.158433730168859e-14,8.567434821264135e-15,168689170.0800558,7803101.730914723,0.0001226922711163896,6.703188414032832e-05,4.23376194987383e-17,1.326767037091695e-16,16358969.482185287,8937584.552043779,1.940743681021317e-06,1.4339230468371073e-06,19.921120503699754,10001.280002119032
71,72.0,1533462991.3118174,372541040.34511155,0.08207681504914284,0.047476376511966595,1.1575095983558426e-14,8.539448610408277e-15,168733041.53050613,7962111.58717033,0.00012363865236313814,6.865336120929896e-05,3.7742465642700456e-18,4.34738989239559e-17,16485153.648418438,9153781.494573198,1.9395326098105227e-06,1.4289607538005012e-06,19.9212375927203,10001.291246034887
72,73.0,1515796895.861112,372482449.746478,0.08323262867553283,0.04829285312556533,1.1577615957382509e-14,8.466571889467e-15,167171830.44683096,8514365.568677384,0.00012543379305783597,7.024280610025539e-05,6.352990898179849e-17,1.2074983986132217e-16,16724505.741044862,9365707.480034057,1.9217424064043825e-06,1.4053734529563393e-06,19.91719967841102,10001.310976281813
73,74.0,1515796544.9807172,372482449.746478,0.08438834573478284,0.04909134323050222,1.1572507498007217e-14,8.452140600947158e-15,167221189.8340948,8647767.122786589,0.00012867502488862032,7.160999951601448e-05,2.0948624407909867e-17,4.12554301941321e-17,17156669.98514934,9547999.935468601,1.9211935262728403e-06,1.4029345915880776e-06,19.917330648929163,10001.34523822039
74,75.0,1540879863.3249977,368831789.84412116,0.08554354882246247,0.049874599011653455,1.157851564779319e-14,8.533770185573842e-15,169684050.11678576,8102293.938886645,0.0001345084689102573,7.033168916744283e-05,4.467058838672468e-17,1.272299902457337e-16,17934462.52136767,9377558.555659046,1.9503028474390007e-06,1.434219681977165e-06,19.923678805874598,10001.405428243903
