,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10000.3780167662,3203.4041334827944,2741.442052965228,0.3203283044013042,0.27413384257765505,0.6800640848329248,1.8208536195596443,0.6988952438209155,15.661900534004142,15.601446876652853,16.77116065476296,16.806485014307707
56,57.0,10000.3780167662,3198.5745587475235,2887.6211412514194,0.3198453651836892,0.2887511988456995,0.7223436252738971,1.7408167024855379,0.6682577798875429,15.649955312244035,15.62022987085072,16.76558628477039,16.795305710074786
57,58.0,10000.3780167662,3196.296874039169,2794.276521361782,0.3196176053225584,0.2794170897017112,0.5960017064694373,1.7943369572691015,0.6885567244549528,15.669055069029966,15.609829108781378,16.778883467715882,16.81463097029119
58,59.0,10000.3780167662,3193.4856017599204,2803.0752199864287,0.31933648872131243,0.28029692630487707,0.5915350533059484,1.7877118975680346,0.6864182347433196,15.668223586294141,15.611986077974805,16.777363222272566,16.809166997662512
59,60.0,10000.3780167662,3187.29033433284,2716.207578105227,0.3187169853968687,0.27161049047859503,0.7957700373451189,1.844799291109637,0.7055392510312353,15.636491865853172,15.596948464774407,16.79902219008256,16.839447706295147
60,61.0,10000.3780167662,3181.3641543861436,2743.4048224949724,0.31812438980330604,0.2743301121113121,0.7943634654068382,1.8265702838549902,0.6996227141806596,15.637495674770797,15.601420649935738,16.795593190777097,16.82963472008535
61,62.0,10000.3780167662,3177.226502789461,2757.9989050547474,0.3177106402840633,0.275789465201296,0.6215966566432995,1.816499383544351,0.6963506096399813,15.66477876807747,15.603129737047473,16.77546242984879,16.81150364421308
62,63.0,10000.3780167662,3174.25723992465,2713.8119194643596,0.31741372522146943,0.27137093367015724,0.6630211733155587,1.8458835353554095,0.7059717707293954,15.663693718307945,15.604737435353067,16.773749883863562,16.813828705622377
63,64.0,10000.3780167662,3168.744767148669,2783.926755323563,0.3168624987811549,0.2783821522202613,0.7219658199616176,1.797818411659014,0.6903111566608418,15.650657589568123,15.604625493107527,16.79450945003936,16.83700284184535
64,65.0,10000.3780167662,3165.5201577659045,2766.9256626983297,0.3165400500319818,0.2766821072222892,0.7016977265245902,1.8077788689123204,0.6938982837112599,15.653956975854145,15.603171998166284,16.784941971029223,16.82391626963573
65,66.0,10000.3780167662,3164.4773435972747,2647.0964250274137,0.31643577255698224,0.26469963641268424,0.6007657194263237,1.8943332150177223,0.7205352951484749,15.671362872073473,15.587338815052366,16.79175933341661,16.837871298895692
66,67.0,10000.3780167662,3155.212477733444,2510.1736406061373,0.3155093209920216,0.2510078755420734,0.7790826299962034,1.9921887970842114,0.7480079439163083,15.627929863848927,15.567868071960365,16.79797762209562,16.84995959757935
67,68.0,10000.3780167662,3148.3981829415,2501.904608921593,0.3148279172710304,0.25018100363076357,0.768134937390874,2.001200770707805,0.7499691112528635,15.629517769612898,15.567879505881683,16.792708260769746,16.837647398847253
68,69.0,10000.3780167662,3144.6257735856334,2725.2370086405726,0.3144506905952445,0.2725133994006585,0.6691452925587483,1.8348634937716846,0.7029605740964533,15.649726947481525,15.600515533457072,16.804862580800343,16.848380828878486
69,70.0,10000.3780167662,3142.594358651661,2795.717206606936,0.31424755678064603,0.27956115278040067,0.6543028441703321,1.7893509033356176,0.6875278602321581,15.658193127559546,15.614017427038855,16.772824297855475,16.809118210492713
70,71.0,10000.3780167662,3136.71877425896,2667.8751960512645,0.3136600205512305,0.26677743497080014,0.7796208910877335,1.8779868016863646,0.7158899788526271,15.636786336814898,15.59006374932559,16.801336612798522,16.847343505130883
71,72.0,10000.3780167662,3132.855336257431,2683.894537083388,0.31327369135496896,0.2683793085205066,0.7749075086407232,1.8656258567144879,0.71229032064002,15.638015303676445,15.592465921612607,16.792873802925058,16.833151656651015
72,73.0,10000.3780167662,3128.993473167081,2752.270208736458,0.31288751964387207,0.27521661722408103,0.6984602358477697,1.8195888750620506,0.6974958233741722,15.644777891265422,15.598983373199308,16.795861459942007,16.83924872402274
73,74.0,10000.3780167662,3126.559475746439,2764.2494806246636,0.31264412910237843,0.2764144991309571,0.688737067483809,1.8107447994085406,0.6946952444969111,15.645240968901026,15.600885908634485,16.78923616680848,16.827311113696922
74,75.0,10000.3780167662,3125.357985415969,2693.5937622579236,0.3125239846109946,0.2693491943746487,0.5407723334021387,1.8607804628924447,0.710498686173902,15.675857134329279,15.597003940876972,16.769243281536216,16.81152815089416
75,76.0,10000.3780167662,3125.4315641875874,2674.0020083184418,0.3125313422100269,0.26739009303801575,0.5371238944933759,1.8744320222100215,0.7146974764945027,15.677755449169492,15.595002840109712,16.765754821535452,16.803164543995578
76,77.0,10000.3780167662,3122.86639085585,2686.916118721004,0.3122748345732719,0.2686814552626147,0.6793726614009461,1.864303594154896,0.7117621227518899,15.644383298313533,15.592850168989335,16.800431394625356,16.844280936159194
77,78.0,10000.3780167662,3120.239134299037,2595.4005644864583,0.3120121188486854,0.2595302457702221,0.5867046640904965,1.9258719451089055,0.730480267466022,15.668890066025446,15.590964635271378,16.81120725651843,16.862457008545313
78,79.0,10000.3780167662,3118.990118398552,2583.656011488999,0.311887221979948,0.25835583486517744,0.5853960153516004,1.934254211509974,0.7328625851474898,15.669602713714164,15.590676580503837,16.805100867591644,16.851367234559266
79,80.0,10000.3780167662,3117.7234336000106,2597.683657634681,0.31176055828819377,0.2597585464548957,0.6210813493506555,1.925920758891834,0.7302500165122479,15.659165619048458,15.582697699217366,16.791404866572226,16.83416290372578
80,81.0,10000.3780167662,3113.1690776205487,2521.1776920408347,0.311305139905826,0.2521082390899561,0.6853008504130004,1.9853781995375144,0.7460350484873022,15.64251864098169,15.571587879555718,16.78278273345943,16.840628538212915
81,82.0,10000.3780167662,3109.9289693216347,2544.6200793365097,0.3109811413236242,0.254452389206719,0.695717595741714,1.9671863535275986,0.741303218426226,15.640260692764018,15.57527084573151,16.781269676790007,16.831426541253634
82,83.0,10000.3780167662,3106.492907872473,2636.227974559506,0.3106375481671054,0.2636128324489055,0.7117302109035972,1.8973352635493115,0.7221230875604245,15.644477990516242,15.585028221656104,16.76858216954114,16.81820440974018
83,84.0,10000.3780167662,3102.9525330421857,2653.8596796297024,0.3102835240667813,0.26537593630764317,0.7068521452280714,1.8856896674872379,0.7185369990797394,15.643198690405509,15.587712115646898,16.764355924759077,16.806460367333933
84,85.0,10000.3780167662,3100.0975996762936,2370.618312803802,0.3099980415219109,0.23705287028443583,0.654839233025298,2.1115906437960725,0.77547459685815,15.65615176647356,15.547027046522315,16.83235934432789,16.898822825691312
85,86.0,10000.3780167662,3095.7039592636434,2348.38175797137,0.30955869408871545,0.23482929885592074,0.6548202794425662,2.13136200899522,0.7796439104527105,15.65860722725635,15.545012403787714,16.826520668628408,16.88431923359436
86,87.0,10000.3780167662,3091.716406795789,2624.4591378428095,0.30915995391497714,0.2624359932637301,0.7302206609816205,1.9047450369399763,0.7244397668200879,15.636444740832562,15.586451693843498,16.790404472936935,16.838728515015443
87,88.0,10000.3780167662,3090.0090375657483,2635.8580570092204,0.30898922344587104,0.2635758420921744,0.6322538343378941,1.900004648754279,0.7225524240006618,15.648749774990739,15.586962658389336,16.77031446112417,16.821560509839028
88,89.0,10000.3780167662,3089.2633237307627,2650.267381563243,0.30891465488118924,0.2650167200799729,0.6285339064473273,1.8898795722149577,0.7195411559802505,15.648823021764903,15.589206859452005,16.76646606054935,16.810564702159475
89,90.0,10000.3780167662,3087.623884194256,2596.9304946900015,0.3087507171246606,0.25968323300740237,0.665038109308263,1.927607924945772,0.7305642608678237,15.648216857850159,15.583354478751808,16.778308722776405,16.829593962649966
90,91.0,10000.3780167662,3086.7500160271766,2613.5841920332296,0.308663333611196,0.2613485397903367,0.6634736206411989,1.916004934240181,0.727194293584658,15.647465801777614,15.58624020247131,16.776551249880324,16.819709845075064
91,92.0,10000.3780167662,3085.0237170288365,2558.66072126789,0.30849071023681496,0.2558564003258827,0.5382075600419853,1.952333211428064,0.7378967905394258,15.668239855265735,15.577310895454746,16.77787119080592,16.837182130725942
92,93.0,10000.3780167662,3084.1163923027143,2555.067745064272,0.3083999811939127,0.25549711628705996,0.522675221732463,1.9559375438670163,0.7387471628752261,15.669144253445866,15.577520828457368,16.774952205838414,16.824887438941058
93,94.0,10000.3780167662,3080.9869547372864,2370.552222712515,0.3080870492667214,0.2370462615251293,0.6983756856712707,2.1132953928391363,0.7756619710350419,15.657751959890762,15.547218984678192,16.75440869626287,16.81364066066523
94,95.0,10000.3780167662,3078.5136369437714,2391.7029362054736,0.30783972683657246,0.23916125292420426,0.697549232399626,2.0932529538179745,0.7714932134809721,15.653576802209829,15.550881559707719,16.7498211129773,16.8005700426797
95,96.0,10000.3780167662,3074.204344549472,2475.588234047378,0.3074088138863745,0.24754946561989097,0.7352785438073595,2.023487849577002,0.7553239910270381,15.63137222136221,15.560344451443097,16.779490001344232,16.840167766361212
96,97.0,10000.3780167662,3070.7761383342527,2471.235915143942,0.307066006223557,0.2471142501814206,0.733846688605365,2.0273936808727964,0.7562247011887326,15.632576736851304,15.560582784668087,16.77544108914757,16.826345890971528
97,98.0,10000.3780167662,3067.123534917607,2521.997513986843,0.30670075968882377,0.2521902181856097,0.721757951128046,1.987189038022934,0.7461839680471313,15.627595976114529,15.56908239404576,16.778790070982744,16.840724368992234
98,99.0,10000.3780167662,3065.968343089995,2569.6904131216015,0.3065852448727163,0.2569593278187454,0.5448395602953913,1.9479107870075378,0.736169305563016,15.663265194284266,15.581565850547783,16.765633266992488,16.824268990768594
99,100.0,10000.3780167662,3064.4879867754175,2583.0937064654563,0.3064372148370421,0.25829960648835004,0.5934857559603662,1.9350878647419523,0.7330357848915612,15.655133159539652,15.581226337051014,16.782272996711374,16.838213282285544
100,101.0,10000.3780167662,3063.0760149579023,2577.031623985139,0.3062960229925791,0.25769342115514027,0.5870482999083911,1.9399105017886322,0.7343244227838941,15.655840661579276,15.581553448331295,16.78096381281748,16.830159614115466
