,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
54,55.0,65191.0,10000.3780167662,6188.933748718342,0.6188699805489596,15.703013034307402,16.742599977598168
55,56.0,65191.0,10000.3780167662,6188.933748718342,0.6188699805489596,15.703137648006361,16.735741494877672
56,57.0,64990.0,10000.3780167662,6169.329378027095,0.6169096175848418,15.698666708862465,16.732505395779622
57,58.0,64792.0,10000.3780167662,6150.568649624833,0.6150336156606336,15.702944437343694,16.745885632059476
58,59.0,64792.0,10000.3780167662,6150.568649624833,0.6150336156606336,15.701619020999958,16.7440479652176
59,60.0,64599.0,10000.3780167662,6132.538774207424,0.6132306962722683,15.700358924308793,16.76457504235768
60,61.0,64599.0,10000.3780167662,6132.538774207424,0.6132306962722683,15.698087203269203,16.761114067014766
61,62.0,64323.0,10000.3780167662,6106.970221746375,0.6106739376759251,15.696334340263906,16.74628217924687
62,63.0,64168.0,10000.3780167662,6092.270400903053,0.6092040111572798,15.70377073066924,16.74265132582625
63,64.0,64038.0,10000.3780167662,6080.262509852098,0.60800326744231,15.691377360355544,16.761421207602883
64,65.0,64038.0,10000.3780167662,6080.262509852098,0.60800326744231,15.692002918931284,16.75217539937889
65,66.0,64099.0,10000.3780167662,6084.68211177645,0.6084452109285404,15.697513262296455,16.764580770464935
66,67.0,63876.0,10000.3780167662,6066.3626930330765,0.6066133383020598,15.708641296407,16.76628851019329
67,68.0,63876.0,10000.3780167662,6066.3626930330765,0.6066133383020598,15.708440733797758,16.76104996408769
68,69.0,63525.0,10000.3780167662,6030.73587589811,0.6030507912588143,15.68956548973487,16.772535484529964
69,70.0,63273.0,10000.3780167662,6007.118916297701,0.6006891845714657,15.690853608536155,16.74092183306894
70,71.0,63373.0,10000.3780167662,6016.649086895108,0.6016421656069255,15.693517299863819,16.765303964666778
71,72.0,63373.0,10000.3780167662,6016.649086895108,0.6016421656069255,15.692072797886599,16.757027665001036
72,73.0,63460.0,10000.3780167662,6025.387039155261,0.6025159278032648,15.682267906564602,16.76800806663041
73,74.0,63460.0,10000.3780167662,6025.387039155261,0.6025159278032648,15.681266641228355,16.76120706594517
74,75.0,63139.0,10000.3780167662,5994.75616762863,0.5994529564360548,15.69105725456524,16.739733261980348
75,76.0,63139.0,10000.3780167662,5994.75616762863,0.5994529564360548,15.691662433149888,16.736497137697672
76,77.0,63080.0,10000.3780167662,5989.940429110708,0.5989714007878735,15.691209757151071,16.772393810301114
77,78.0,62575.0,10000.3780167662,5941.795077708106,0.5941570476382343,15.692097178610975,16.776576690860086
78,79.0,62575.0,10000.3780167662,5941.795077708106,0.5941570476382343,15.6924601040471,16.770259710491153
79,80.0,62743.0,10000.3780167662,5957.400788652744,0.5957175597427241,15.687670843004021,16.759699754499866
80,81.0,62661.0,10000.3780167662,5950.578600224074,0.5950353666878984,15.703463993157094,16.760838838022895
81,82.0,62661.0,10000.3780167662,5950.578600224074,0.5950353666878984,15.701016177134184,16.759370970450764
82,83.0,62118.0,10000.3780167662,5898.705907002241,0.5898482934457803,15.683846088474942,16.742958875864655
83,84.0,62118.0,10000.3780167662,5898.705907002241,0.5898482934457803,15.682645885646702,16.73828548509463
84,85.0,62199.0,10000.3780167662,5906.816147770995,0.5906592868657448,15.701068198549866,16.804436997019092
85,86.0,62199.0,10000.3780167662,5906.816147770995,0.5906592868657448,15.702488296181377,16.799011475556554
86,87.0,61410.0,10000.3780167662,5830.5388021714225,0.5830318406360433,15.681974636041746,16.754964672859487
87,88.0,61727.0,10000.3780167662,5861.6371732562975,0.5861415601919178,15.680689433130699,16.74213518928532
88,89.0,61727.0,10000.3780167662,5861.6371732562975,0.5861415601919178,15.679310075549694,16.738139669375638
89,90.0,61738.0,10000.3780167662,5862.4933386977,0.5862271734997314,15.686995592549508,16.75044483832249
90,91.0,61738.0,10000.3780167662,5862.4933386977,0.5862271734997314,15.685742250025186,16.749008067690326
91,92.0,61683.0,10000.3780167662,5857.257981120991,0.5857036575318418,15.683605685581593,16.75733349746081
92,93.0,61683.0,10000.3780167662,5857.257981120991,0.5857036575318418,15.683379941761501,16.754712499792088
93,94.0,61594.0,10000.3780167662,5847.948805247065,0.5847727751333647,15.706336030598775,16.732392825923373
94,95.0,61594.0,10000.3780167662,5847.948805247065,0.5847727751333647,15.704271456084458,16.72817831008999
95,96.0,61355.0,10000.3780167662,5825.863431017807,0.5825643211937005,15.688205514809317,16.757030914604773
96,97.0,61355.0,10000.3780167662,5825.863431017807,0.5825643211937005,15.687971171442975,16.75323743047076
97,98.0,60797.0,10000.3780167662,5772.569838756549,0.5772351634186736,15.68632558590896,16.75445704344407
98,99.0,60708.0,10000.3780167662,5764.063791958324,0.5763845908919187,15.679125106134515,16.740850211896436
99,100.0,61073.0,10000.3780167662,5798.5862868683125,0.5798367098870316,15.679192908532968,16.756995701426625
100,101.0,61073.0,10000.3780167662,5798.5862868683125,0.5798367098870316,15.678952285344801,16.755812293410955
