,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10000.625947556475,4862.074652920815,4344.928849693395,0.4861770331594895,0.4344656896956558,0.5251917891501179,1.1561557869534007,0.24843054093856798,15.948874771897684,15.878862699584632,15.964784471651768,16.026001414722987
50,51.0,10000.625947556475,4862.37704201905,4320.412226086248,0.4862072701766343,0.4320141807865422,0.5152707057213306,1.1574464505454134,0.253504677330052,15.948656807022687,15.877358052980625,15.9634078144117,16.025189296287927
51,52.0,10000.625947556475,4863.598192027879,4351.250132902126,0.48632937753423694,0.4350977784510877,0.5133820673083782,1.1476044300561796,0.24172865308686897,15.949681260894229,15.881584580105182,15.961666717394126,16.020820400833
52,53.0,10000.625947556475,4864.099896575149,4354.268825151365,0.4863795448487531,0.43539962878176386,0.5021726062795476,1.1503413848064103,0.24300797218551473,15.951877308240498,15.88093644409027,15.960330792878441,16.022799779970025
53,54.0,10000.625947556475,4863.2437292221,4312.853126270054,0.48629393347227146,0.4312583181179619,0.500672133456003,1.1572186121627954,0.2546640477688873,15.954234820137009,15.878888038993507,15.960273419398714,16.025441648022507
54,55.0,10000.625947556475,4865.458199590558,4339.853645727051,0.4865153666485617,0.4339582010651482,0.5099858395850128,1.154597250810268,0.2482951076479577,15.95133343446829,15.87948022854298,15.961371615570211,16.02380421765805
55,56.0,10000.625947556475,4867.088625926833,4317.116553205311,0.4866783990772141,0.43168463412634117,0.5321246210676573,1.1594923512106674,0.2553902857994642,15.948367469415171,15.877428874508638,15.965555266391732,16.027241017172415
56,57.0,10000.625947556475,4870.241356313007,4352.731741540195,0.48699365238262793,0.435245930041382,0.48910544800860517,1.1476598954258692,0.24150711935460178,15.952788342434365,15.88126220926667,15.957179961012868,16.019335071278118
57,58.0,10000.625947556475,4872.810837199714,4353.586879081226,0.4872505843887025,0.43533143844310757,0.5503491809515655,1.1506155637614832,0.2433068834564286,15.94285393462129,15.879688986533317,15.967330160265359,16.02203759246242
58,59.0,10000.625947556475,4872.150971686227,4320.70104307706,0.48718460196750735,0.43204306067789366,0.5107940865618602,1.15605799848357,0.2525581566934958,15.951978256393955,15.879221096957147,15.961522800157464,16.02464512112564
59,60.0,10000.625947556475,4868.690751013062,4346.795999051784,0.48683860155800196,0.4346523929448504,0.5386969911423038,1.1492124093214207,0.2435647415232819,15.945821140501659,15.88151535308298,15.965778770574959,16.021568014300886
60,61.0,10000.625947556475,4867.35324790855,4327.773262910231,0.48670485961909465,0.43275023839559434,0.536970594115831,1.156646393524007,0.25171557907665354,15.947281051733185,15.878530188912487,15.965657321886885,16.02535293065425
61,62.0,10000.625947556475,4869.077236682975,4347.116672703962,0.48687724770594704,0.43468445830294494,0.5458099207507894,1.1505487681694435,0.2443875995025564,15.944206598808934,15.880793052920962,15.967044460910016,16.021796229561872
62,63.0,10000.625947556475,4869.602572262088,4329.237822606734,0.48692977797573894,0.4328966851984428,0.5337680774789727,1.1562150758925926,0.2511831159713108,15.948027722399173,15.878468600004402,15.964258636976606,16.02473713397861
63,64.0,10000.625947556475,4870.036080472872,4347.305574744563,0.48697312608345306,0.4347033473246514,0.5158878157174114,1.1509782375399844,0.24463672179631457,15.949397510461939,15.880322636360722,15.961730471286696,16.021986162268202
64,65.0,10000.625947556475,4870.769314588277,4332.765640247819,0.4870464449056198,0.4332494448816451,0.502627270019679,1.1542280716668603,0.24928277951865319,15.952504048487386,15.879607611106465,15.959955186012742,16.023836186885728
65,66.0,10000.625947556475,4870.899977446217,4354.642296033524,0.4870595103735841,0.43543697353239424,0.5311649263589716,1.1485846305354614,0.2417851293562986,15.946426604741307,15.880333669003411,15.96320130503462,16.02109818489214
66,67.0,10000.625947556475,4870.618400008341,4322.195094070366,0.4870313543922133,0.432192456425834,0.5092073506746246,1.155130898114578,0.25169960022493554,15.950675257903768,15.877707908485643,15.959015821662001,16.02234765743103
67,68.0,10000.625947556475,4872.957320834015,4346.81210958755,0.4872652318352793,0.43465400389758985,0.5067887816244199,1.1514735167125076,0.24504732833362874,15.953143417377758,15.879892760909687,15.957548859015155,16.022144365997256
68,69.0,10000.625947556475,4872.79862644795,4357.026988777652,0.48724936338995417,0.4356754278808154,0.5115890497701711,1.1465419422947596,0.2400183337230074,15.95064011664583,15.882459762304698,15.960891017517286,16.02027661304919
69,70.0,10000.625947556475,4872.844824187452,4329.579781982997,0.4872539828747489,0.4329308789957167,0.5120440421128977,1.1546157696338,0.25008666886123365,15.950262631038397,15.879021412310019,15.961213025737354,16.023175830791327
70,71.0,10000.625947556475,4872.28747626246,4339.248066489356,0.48719825157073704,0.43389764693174987,0.49256309488421834,1.1515020108738314,0.24637969741367394,15.952830119618069,15.879919868888354,15.95794473796733,16.02173488286555
71,72.0,10000.625947556475,4874.04141573785,4318.1368227278945,0.4873736345402219,0.4317866546926471,0.4639325163337088,1.156897939043384,0.25354408522901695,15.957318479206174,15.877812130638246,15.95464873017005,16.02418314740325
72,73.0,10000.625947556475,4876.448465109761,4366.199289624436,0.48761432441148933,0.4365926005552943,0.4975172211980338,1.1479247235364656,0.23933583517521428,15.952258777897455,15.88185859042637,15.958284631766547,16.020456584079728
73,74.0,10000.625947556475,4876.037096956412,4340.81325523382,0.4875731901709422,0.43405415600954883,0.5151262264314586,1.1516494442519287,0.24620437551377405,15.950332706309608,15.879829854253876,15.960242358271707,16.021160971203756
74,75.0,10000.625947556475,4876.118662112692,4345.865443532617,0.48758134617604704,0.4345593432173587,0.5130064672909981,1.1494383666102317,0.2438753467071012,15.95050637222256,15.881838439968439,15.961831836151712,16.021306507203132
75,76.0,10000.625947556475,4876.888409211568,4328.88503971755,0.487658316068023,0.43286140911762205,0.5059807629751141,1.154940266518134,0.2504176680537866,15.95142826266151,15.87802551927,15.959983345315738,16.024150630265346
76,77.0,10000.625947556475,4875.340656833476,4333.992000522634,0.48750355051772565,0.43337207323323496,0.5119243256554237,1.1509035351728762,0.24690113464958907,15.951573746018074,15.881038769137515,15.960402777068595,16.02151444608885
77,78.0,10000.625947556475,4876.431620732788,4358.269480677848,0.48761264007922245,0.4357996692939741,0.47869841899080334,1.1502444808369205,0.24224862356759969,15.955206626954231,15.880340213211108,15.956246625179393,16.022379389031457
78,79.0,10000.625947556475,4877.084120351049,4338.011303347077,0.48767788595699874,0.4337739783585261,0.49061224644687706,1.1508811125862173,0.24618803173550163,15.953788610995826,15.88091701077554,15.958427053977907,16.021918909341462
79,80.0,10000.625947556475,4877.918925969139,4340.410832247499,0.48776136129368947,0.43401391622971586,0.5041771168333491,1.1508156714048674,0.24572817869278774,15.950696927962273,15.880711907274495,15.96054640671165,16.02119081534884
80,81.0,10000.625947556475,4880.426578033246,4333.661470269394,0.4880121108044958,0.4333390222767275,0.518992246131116,1.1548124289890263,0.24950751931880122,15.951406582027005,15.87947688523417,15.96098764220375,16.02391205115494
81,82.0,10000.625947556475,4879.272390347489,4362.144743282052,0.4878966992600775,0.43618717129880125,0.5083841662592035,1.1484482851981328,0.24038865846963364,15.950339599173137,15.880903414968778,15.960292168108671,16.020963261858288
82,83.0,10000.625947556475,4883.650150711885,4357.779365618488,0.4883344478957482,0.4357506608557093,0.48558929324364253,1.1484631421463256,0.2411586495647584,15.954755942000409,15.881789796633267,15.95678111436798,16.02058040601666
83,84.0,10000.625947556475,4883.388083178828,4297.307287249402,0.4883082427827452,0.42970383151860553,0.5073919564685309,1.1639555689369765,0.26164908182698465,15.951360253828382,15.875181934136904,15.96360043744357,16.029801601345152
84,85.0,10000.625947556475,4883.289270202501,4358.545073028639,0.4882983621035912,0.43582722680409763,0.5265879454699242,1.1486071274738245,0.24112045558583795,15.94804842206536,15.88141377688867,15.962671655012755,16.020534550526584
85,86.0,10000.625947556475,4881.6656132172,4346.352197886617,0.4881360065676662,0.43460801560612244,0.5349704390694691,1.1507834854439407,0.24467456979804925,15.946400684365893,15.879585264022067,15.96313540343877,16.021141358779428
86,87.0,10000.625947556475,4881.873709623726,4355.700662562664,0.48815681490582596,0.43554280356090347,0.4978099368364978,1.148455192364619,0.2415153739448207,15.952622222914933,15.881558004715245,15.958884344266888,16.021037450462064
87,88.0,10000.625947556475,4881.142912887564,4328.6961159166,0.48808373980632774,0.432842517920017,0.48964105601569546,1.1552549473143074,0.25065455218127786,15.95519038745133,15.878864843678718,15.957334502032257,16.023986305969128
88,89.0,10000.625947556475,4882.838605088326,4365.351515203789,0.4882532984129244,0.43650782841952074,0.5169476328116318,1.1485691284208233,0.23991021938805057,15.950070034283673,15.882095804753693,15.961420800957681,16.02111295051923
89,90.0,10000.625947556475,4880.87919147369,4307.197047224234,0.4880573693155948,0.43069274561525245,0.5089641839430642,1.1587083707602046,0.2565985428539127,15.952518527813107,15.877439929647855,15.959908675237916,16.025319752087427
90,91.0,10000.625947556475,4880.721426442579,4311.64255759604,0.4880415937999482,0.4311372688276112,0.5065393300177959,1.1603077788358358,0.25685705690919103,15.952709566765357,15.87699925010366,15.961494885227705,16.027114290445564
91,92.0,10000.625947556475,4884.55019579138,4342.352758655918,0.48842444677024016,0.4342080967158777,0.49761448617702414,1.1535286037806336,0.24716544471843716,15.953111480596917,15.87931621040017,15.9590380833464,16.023700556736447
92,93.0,10000.625947556475,4882.97647147266,4356.7185788354245,0.4882670841884405,0.43564458881695634,0.51239902807551,1.1479990121786363,0.2410366486462322,15.95032724287337,15.881830306987714,15.961217579272311,16.021158683851624
93,94.0,10000.625947556475,4882.601304847427,4373.3959543603,0.48822956987411653,0.4373122219843532,0.5254820047586953,1.146595074308477,0.2371984987845851,15.948174445303925,15.882118555321227,15.962936203694134,16.020607483834507
94,95.0,10000.625947556475,4884.130262682227,4328.734560503761,0.4883824560877214,0.4328463621381051,0.4868766744208637,1.1578809482716914,0.2523473802998618,15.956776586131518,15.878221292164824,15.95658376974303,16.025066059991673
95,96.0,10000.625947556475,4883.940468720672,4358.813044112567,0.48836347787950213,0.4358540222352369,0.5334545713110201,1.1467529630266065,0.23984670406275743,15.946161598256218,15.881296944164196,15.96310255549334,16.019550367875127
96,97.0,10000.625947556475,4884.362078760174,4342.421424389347,0.4884056362445598,0.434214962859436,0.46848569073533647,1.152283048569181,0.2463397541105692,15.957835071302338,15.879965878953369,15.953047589082152,16.02192555835883
97,98.0,10000.625947556475,4885.202342131342,4360.737966735033,0.48848965732239785,0.4360465024492316,0.5264657794960438,1.1469345890421392,0.239631437371864,15.948635545734428,15.882260172805092,15.962292237531534,16.02018851043082
98,99.0,10000.625947556475,4886.136043633091,4349.320765842242,0.48858302162845674,0.43490485382116933,0.4877292328097258,1.1507940380883506,0.2441656118698451,15.955663512434665,15.881428557086046,15.957021744112872,16.021886232281073
99,100.0,10000.625947556475,4887.6533573226425,4374.130690256831,0.4887347435004184,0.43738569097523283,0.46975106758714336,1.144954251006145,0.23597699979562703,15.95770383162565,15.883837585750415,15.95480647499197,16.020209331552472
100,101.0,10000.625947556475,4886.974307605692,4335.4383697915655,0.48866684277895245,0.43351670110718166,0.5426874329955194,1.1532228624233793,0.24816492070545526,15.94677456402457,15.87908962187093,15.96475746866709,16.02323093884085
