,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,100264.0,10000.625947556475,9517.881181955972,0.9517285449798815,15.956091796520537,15.95141913545206
22,23.0,100266.0,10000.625947556475,9513.18695676955,0.951259151842788,15.955782674244476,15.956514712294634
23,24.0,99482.0,10000.625947556475,9441.22190946643,0.9440630975477362,15.956656293097703,15.952421227523336
24,25.0,98820.0,10000.625947556475,9377.038175383404,0.9376451258708025,15.956501678660954,15.94478550806109
25,26.0,98866.0,10000.625947556475,9385.017940381975,0.9384430524246419,15.955239211470708,15.9461854685319
26,27.0,99785.0,10000.625947556475,9468.530171806487,0.9467937528570401,15.957273766808862,15.951772687479227
27,28.0,98050.0,10000.625947556475,9306.262159149506,0.9305679672404279,15.957328304899587,15.947898079800545
28,29.0,99319.0,10000.625947556475,9416.467965950178,0.9415878581331173,15.955657555302228,15.956011656491976
29,30.0,98669.0,10000.625947556475,9366.13463482424,0.9365548400610599,15.957607398553845,15.944066454876893
30,31.0,98431.0,10000.625947556475,9339.60822263019,0.9339023648726912,15.954691064409072,15.96195335311209
31,32.0,99543.0,10000.625947556475,9443.360312918328,0.9442769245084797,15.956766926576988,15.950513184290193
32,33.0,99305.0,10000.625947556475,9424.259248410508,0.9423669376128606,15.95602493481152,15.947141679296141
33,34.0,99370.0,10000.625947556475,9426.489835399623,0.9425899823503413,15.956480382219159,15.946904455421862
34,35.0,98967.0,10000.625947556475,9390.46427484392,0.9389876517817727,15.956673493650479,15.945290920862988
35,36.0,99362.0,10000.625947556475,9430.45343431046,0.9429863174329274,15.956417525972794,15.947565842883403
36,37.0,99375.0,10000.625947556475,9428.501543734308,0.9427911405923588,15.955995021214704,15.959952256338749
37,38.0,98581.0,10000.625947556475,9356.413157764764,0.9355827532026517,15.954589806069022,15.967278201818552
38,39.0,99459.0,10000.625947556475,9436.07698321795,0.9435486371254127,15.957139854426696,15.945296077180183
39,40.0,99310.0,10000.625947556475,9420.033322469382,0.9419443714691726,15.956572585919318,15.952220301742276
40,41.0,99117.0,10000.625947556475,9404.661563686012,0.9404072918039615,15.955721729529346,15.959956693442518
41,42.0,99259.0,10000.625947556475,9422.6230339752,0.9422033264105331,15.95681317432786,15.953017696503503
42,43.0,99276.0,10000.625947556475,9424.237791936917,0.9423647920997995,15.955434739237726,15.967978259931753
43,44.0,98868.0,10000.625947556475,9380.690262409593,0.9380103117147027,15.956150742046198,15.952291546890722
44,45.0,98945.0,10000.625947556475,9396.771221775294,0.9396183069992009,15.95630360766652,15.950228229641509
45,46.0,98756.0,10000.625947556475,9368.517825814943,0.9367931442435381,15.956033190671876,15.944434857448794
46,47.0,100121.0,10000.625947556475,9499.545437700357,0.9498950853192794,15.955120589763519,15.960298397768124
47,48.0,99374.0,10000.625947556475,9436.704586516338,0.9436113935270298,15.95742393762583,15.949262846051553
48,49.0,98263.0,10000.625947556475,9321.847139644711,0.9321263677422498,15.956425456448416,15.948916598836702
49,50.0,99318.0,10000.625947556475,9425.668350470074,0.9425078389991294,15.957233804716223,15.951818517644865
50,51.0,98439.0,10000.625947556475,9344.756046872519,0.9344171150762608,15.956982975453052,15.944326326373227
51,52.0,98263.0,10000.625947556475,9321.629141424615,0.9321045692847092,15.955889740560972,15.953532603849647
52,53.0,99736.0,10000.625947556475,9468.003332016317,0.9467410721755574,15.956879413555944,15.943650333254139
53,54.0,98897.0,10000.625947556475,9387.429586778038,0.9386842019695514,15.957817439859223,15.945992356564563
54,55.0,98686.0,10000.625947556475,9363.439598709756,0.9362853533180684,15.95726743216374,15.943276567529653
55,56.0,99268.0,10000.625947556475,9418.403452820718,0.9417813947057968,15.957307618867796,15.954283257412465
56,57.0,98068.0,10000.625947556475,9308.231121003213,0.9307648511019013,15.955540989449362,15.945524619903013
57,58.0,99719.0,10000.625947556475,9459.416394071686,0.9458824321274584,15.955512901254911,15.948749012381649
58,59.0,98895.0,10000.625947556475,9388.147984007705,0.9387560371960095,15.956937347808116,15.955681923871653
59,60.0,99111.0,10000.625947556475,9409.82684860012,0.9409237879654214,15.956715098373357,15.944223376837245
60,61.0,99509.0,10000.625947556475,9444.210753017795,0.9443619631954505,15.956535838529705,15.959380987201236
61,62.0,98697.0,10000.625947556475,9366.922723848269,0.9366336440307476,15.956107270624887,15.95102824963501
62,63.0,99241.0,10000.625947556475,9417.213717176617,0.9416624285880418,15.956421837912266,15.953361412074571
63,64.0,98324.0,10000.625947556475,9329.013832581975,0.9328429921790446,15.956277361765729,15.945779081472683
64,65.0,99276.0,10000.625947556475,9417.488878896878,0.9416899430378077,15.956874004762374,15.947136431890128
65,66.0,98898.0,10000.625947556475,9383.942911651568,0.9383355562802961,15.955343630645965,15.948881184756015
66,67.0,99001.0,10000.625947556475,9398.825153545473,0.9398236873204877,15.955804750438439,15.940102746074158
67,68.0,98617.0,10000.625947556475,9356.468281360076,0.9355882652171597,15.95574590444879,15.951715017878264
68,69.0,99103.0,10000.625947556475,9406.032868188202,0.9405444136710709,15.956162559787753,15.949950905791724
69,70.0,99986.0,10000.625947556475,9491.622333041587,0.9491028244447782,15.956149491523758,15.949971292892396
70,71.0,98950.0,10000.625947556475,9390.483027433027,0.9389895269233094,15.955537360705716,15.951777311383074
71,72.0,99174.0,10000.625947556475,9410.90118255392,0.9410312146364552,15.956714904195575,15.94148960715256
72,73.0,98635.0,10000.625947556475,9361.52342390512,0.9360937478311034,15.955901681176352,15.948584133013314
73,74.0,99590.0,10000.625947556475,9452.798288837977,0.9452206630273626,15.955472685412838,15.949782639398592
74,75.0,99526.0,10000.625947556475,9444.994126057156,0.9444402955961891,15.956176117886384,15.956687100481318
75,76.0,100030.0,10000.625947556475,9493.489048344476,0.9492894842911397,15.956222182419422,15.947287099826688
76,77.0,98530.0,10000.625947556475,9348.765426739801,0.9348180279679446,15.956077506985135,15.955153660499999
77,78.0,99692.0,10000.625947556475,9455.678550342964,0.9455086711500632,15.956420273343994,15.941466565961251
78,79.0,98891.0,10000.625947556475,9384.823526344273,0.9384236122377254,15.956347990020145,15.9529133253208
79,80.0,99444.0,10000.625947556475,9436.04964692251,0.9435459036669689,15.955829598932489,15.952078945077636
80,81.0,99454.0,10000.625947556475,9438.00064288848,0.9437409910521186,15.957079816535392,15.94296512768355
81,82.0,98682.0,10000.625947556475,9366.517356253504,0.9365931098085007,15.955521801143602,15.951010844820123
82,83.0,99241.0,10000.625947556475,9419.588975663486,0.9418999395697869,15.955459950275571,15.958260152045245
83,84.0,99851.0,10000.625947556475,9478.022577330126,0.9477429339956426,15.95735183811856,15.960453438599515
84,85.0,97116.0,10000.625947556475,9218.000867573446,0.9217423905176403,15.955876862981238,15.949387801626932
85,86.0,99625.0,10000.625947556475,9450.943657560296,0.9450352115078869,15.955079477699613,15.952128039390855
86,87.0,99272.0,10000.625947556475,9420.226549548584,0.9419636929676684,15.956534320046556,15.942632031474059
87,88.0,99664.0,10000.625947556475,9458.721934215208,0.9458129904884929,15.956587984178125,15.94948788630489
88,89.0,98909.0,10000.625947556475,9383.986232988014,0.9383398881427889,15.956158692413634,15.950949296649242
89,90.0,99651.0,10000.625947556475,9459.807954367987,0.9459215857062797,15.957091308159091,15.944425019360292
90,91.0,98554.0,10000.625947556475,9351.263974962643,0.9350678671516062,15.957067072569588,15.955967170865383
91,92.0,97882.0,10000.625947556475,9292.249487189956,0.9291667877509606,15.955927457092805,15.95840926596902
92,93.0,98511.0,10000.625947556475,9350.673959733296,0.9350088693216262,15.95605842008593,15.952424860958718
93,94.0,99513.0,10000.625947556475,9445.99932121014,0.9445408088198869,15.955355549520874,15.958368050085626
94,95.0,99714.0,10000.625947556475,9464.781332037215,0.946418892344415,15.957788310856756,15.933982708419853
95,96.0,98603.0,10000.625947556475,9359.282942292844,0.9358697136932379,15.954948310081,15.950406616603368
96,97.0,99538.0,10000.625947556475,9446.753092774392,0.9446161812583926,15.956180030740894,15.943869418039734
97,98.0,99185.0,10000.625947556475,9416.774351954129,0.9416184948158167,15.955810758877364,15.95190220116325
98,99.0,99818.0,10000.625947556475,9468.892732870945,0.9468300066941858,15.956860316056451,15.945565998736479
99,100.0,99377.0,10000.625947556475,9434.019439644522,0.9433428956464075,15.95644459248705,15.951326792481032
100,101.0,100047.0,10000.625947556475,9496.523467794477,0.9495929072434542,15.956556215726561,15.942226831000694
