,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1754264176.3374496,118650908.8990444,0.011548465262039623,0.0008992177115839043,1.1558096269255895e-14,1.9601086666335515e-15,202967562.05702046,7407383.0594809335,1.6722605192708352e-05,4.0363656293546614e-05,2.4071130678295383e-17,1.361857757285848e-16,2229680.6923611155,5381820.839139549,2.341512357066523e-06,3.7968283627691914e-07,20.001416752700997,10000.167310448698
11,12.0,1753070233.178971,119971918.60816182,0.012703166753855518,0.0009384989047119759,1.1558627249676178e-14,1.9756821347474606e-15,202862223.8709932,7532653.001247867,1.5882721853358844e-05,4.109331052088462e-05,6.745932458574242e-18,1.3771803032701872e-16,2117696.2471145126,5479108.069451284,2.3402680119690226e-06,3.816928652204303e-07,20.001191389672567,10000.158918599582
12,13.0,1748960736.0230525,119643935.1095922,0.013857825049317212,0.0009764336795619962,1.1558787403220522e-14,1.9756103544651512e-15,202542928.9383068,7495537.319181398,1.849662764944447e-05,4.09819222047314e-05,9.703262107949412e-18,1.404178678263867e-16,2466217.0199259245,5464256.293964187,2.336535688749394e-06,3.802102072931156e-07,20.000507391302275,10000.18506503835
13,14.0,1748699369.2509758,118819814.24260952,0.015012449706767843,0.0009995909852315284,1.155800525820586e-14,1.919774884562749e-15,202547306.87853324,7547956.674442748,2.2374496969188566e-05,4.054280015562201e-05,1.8567643568397478e-17,1.3868164430912217e-16,2983266.2625584756,5405706.687416267,2.336679993691763e-06,3.7031485599629087e-07,20.00051649378714,10000.223849504251
14,15.0,1748747475.1064956,118679614.9507802,0.01616709622643941,0.001017293447023859,1.1557702164862821e-14,1.8970605144322122e-15,202566224.61266243,7564738.185279836,2.4185306521050007e-05,4.036622676966153e-05,1.644383695565859e-17,1.3457371370312187e-16,3224707.5361399935,5382163.569288203,2.3369279977019682e-06,3.6693736122782135e-07,20.00055695538525,10000.241963060513
15,16.0,1750351490.0834515,118658798.5692057,0.01732173278443057,0.0010411701138535873,1.1557779820436165e-14,1.980006840514602e-15,202652700.93255937,7494529.4115331145,2.7599258775774312e-05,4.032447258100126e-05,1.989539639280254e-17,1.3799285587716168e-16,3679901.170103231,5376596.344133501,2.3379171931670257e-06,3.837231807465319e-07,20.000742471682194,10000.27610814284
16,17.0,1752201781.1275728,117022228.4917548,0.018476399654784353,0.001070285544748178,1.1557211206627906e-14,1.931750335181137e-15,202828875.0784937,7400739.37960957,2.776144650454869e-05,3.9589373602122414e-05,2.3619403667826145e-17,1.3319290212624364e-16,3701526.20060648,5278583.146949655,2.3400035397472587e-06,3.745581809561598e-07,20.001119658133735,10000.277735521511
17,18.0,1747808948.519769,118146001.76751485,0.01963102673187163,0.001082930098073544,1.1557776034731461e-14,1.9683579605610993e-15,202464642.3481387,7486352.980525495,2.958645177608138e-05,4.008283567368493e-05,1.0216677887205049e-17,1.3626625139848177e-16,3944860.236810859,5344378.089824658,2.335805776620854e-06,3.8091540275067146e-07,20.000339116311647,10000.295988890626
18,19.0,1754999960.9487453,119206582.41274524,0.020785708256865265,0.0011215708213192616,1.1558188080374999e-14,1.9910372721966055e-15,203011534.87877485,7451369.587686112,3.0485106435116018e-05,4.041538589901996e-05,2.1435405590470456e-17,1.4118066867805301e-16,4064680.8580154665,5388718.119869327,2.341947588799207e-06,3.8524639186207527e-07,20.001511028369826,10000.304981450116
19,20.0,1744939143.9613047,117246445.52058102,0.02194034385567678,0.0011305101518676477,1.1557619842883845e-14,1.928258537974581e-15,202259290.44297963,7439491.192260547,3.229672946774266e-05,3.993829596445562e-05,1.5349707822085177e-17,1.3488511429544535e-16,4306230.595699014,5325106.128594082,2.333380551165027e-06,3.7210110810820507e-07,19.999898463548426,10000.32310151446
20,21.0,1748350863.8639941,116234135.41712917,0.023095013746859787,0.001166102073924254,1.1557735860049019e-14,1.8380043411832913e-15,202563597.7696006,7382224.000091956,3.369337686004992e-05,4.0263501682070124e-05,2.307249589793986e-17,1.362341488918311e-16,4492450.248006656,5368466.890942683,2.3368434504693317e-06,3.531275696552094e-07,20.000551341865197,10000.337072953189
21,22.0,1754792688.168473,117518490.69231108,0.02424964568559974,0.0011864077258566463,1.1557428391187823e-14,1.866822318742137e-15,203059730.11052394,7493120.615488761,3.602991988206068e-05,4.021040527400281e-05,1.4694050674621815e-17,1.3533058619899584e-16,4803989.317608083,5361387.369867042,2.3426427447648177e-06,3.610232232962755e-07,20.001613626252276,10000.360443401358
22,23.0,1749053055.784487,118005223.700433,0.025404297016015594,0.001207527232678075,1.1558220455282527e-14,1.9410248184277983e-15,202572716.99502817,7391804.017131005,3.729935666448723e-05,4.0625981533453634e-05,1.4958180284634242e-17,1.376268677435858e-16,4973247.55526496,5416797.537793817,2.3368744604647675e-06,3.739200603281181e-07,20.00057121137792,10000.373141374688
23,24.0,1751885987.1532028,117603413.36787188,0.026558990384439547,0.0012439070592248018,1.1557467527463508e-14,1.9396189296881056e-15,202795296.98134086,7436510.311199629,3.729326702302425e-05,3.9866845967644814e-05,2.1721222574128122e-17,1.3791635051551244e-16,4972435.603069898,5315579.462352642,2.3395456105225946e-06,3.752097443659528e-07,20.001047917102408,10000.37308652941
24,25.0,1748350553.1186295,117431864.60480477,0.02771362229756725,0.0012619606245482526,1.1557915931565807e-14,1.9391790275621065e-15,202516324.29232582,7350849.343916745,3.919202177017101e-05,3.989554108849427e-05,2.3136749888266584e-17,1.4015947312665825e-16,5225602.902689489,5319405.478465904,2.3362288701356206e-06,3.73468218374227e-07,20.000450285169396,10000.392079595982
25,26.0,1747165384.7247117,116211494.95793678,0.02886823977104962,0.0012835195163029404,1.1557390066079757e-14,1.8571882514698834e-15,202461551.96173796,7359748.816092777,4.2032881478086134e-05,3.983205106161945e-05,2.1854166131709477e-17,1.354741506129229e-16,5604384.19707814,5310940.14154926,2.3356353774580598e-06,3.572360312350529e-07,20.000332597451756,10000.420493805874
26,27.0,1748962126.2789094,118625794.00356121,0.030022854997690425,0.001309809710594578,1.155826608021538e-14,2.0368145309522782e-15,202519895.667235,7385037.063082521,4.510757503709278e-05,4.035938017847249e-05,1.587301160263897e-17,1.4029472294626864e-16,6014343.338279035,5381250.690462999,2.3362445357453247e-06,3.9363236447014247e-07,20.000458162402584,10000.45124522339
27,28.0,1753578961.0415199,117593897.89294696,0.031177521659538764,0.0013428568878210857,1.155737056517423e-14,1.946219615880621e-15,202924588.31126267,7399477.455288759,4.604277680206176e-05,4.01519062617614e-05,2.981190638058442e-17,1.4157767417480374e-16,6139036.906941572,5353587.501568186,2.34092597762617e-06,3.763285220773207e-07,20.00132496386354,10000.460601030216
28,29.0,1748617900.7984471,118198736.93968007,0.03233214757050059,0.0013768064595287557,1.1557660989191522e-14,1.922110507117377e-15,202541072.73972777,7474939.956501006,4.797440809563774e-05,4.028548154916958e-05,2.122759672560706e-17,1.4064754499819075e-16,6396587.746085024,5371397.539889278,2.3365406375725743e-06,3.70827440631e-07,20.00050326397169,10000.479922639548
29,30.0,1751253763.4776235,118682876.14053482,0.033486789830154004,0.0014020087095275022,1.155744284014663e-14,1.974710044946088e-15,202725702.19976437,7469662.313953344,4.949338772119898e-05,4.0069085460160675e-05,2.433282264882682e-17,1.3742432764426356e-16,6599118.3628265355,5342544.728021423,2.3386522239248987e-06,3.821369859839233e-07,20.000899102569395,10000.495117510618
30,31.0,1749548207.5133436,117568758.31675437,0.03464139817504362,0.0014249742811406022,1.1557112513264755e-14,1.8637687926801318e-15,202641840.56218532,7493800.659658255,5.1554977514931855e-05,3.9873090377982675e-05,2.675857121417275e-17,1.3581949412720821e-16,6873997.00199091,5316412.05039769,2.3376829875192425e-06,3.5917548367389474e-07,20.00071923207738,10000.51573786543
31,32.0,1753428624.5965514,117525210.68410107,0.03579606341527878,0.0014563517464495212,1.1557379614940993e-14,1.9222807515765657e-15,202922868.64778635,7401043.533760364,5.249541388704877e-05,4.011465307500566e-05,2.7321218864011955e-17,1.3845977021406976e-16,6999388.518273166,5348620.4100007545,2.3408967165344734e-06,3.711436625822629e-07,20.001321262422273,10000.525145934678
32,33.0,1749921839.202561,118716973.12489574,0.036950663207418945,0.0014748853928544523,1.155731487980164e-14,1.891058527950944e-15,202656891.79102287,7550366.4109433135,5.478060538815502e-05,4.0435124461949375e-05,2.350581150526386e-17,1.3794021505107067e-16,7304080.718420662,5391349.928259917,2.337835332141989e-06,3.646834432519451e-07,20.000751579855816,10000.5480015998
33,34.0,1748726182.1383274,118166208.36999924,0.03810529772533264,0.0014962528165789156,1.1557704362764446e-14,1.949574458027358e-15,202539774.62570557,7422523.700411281,5.635702031733226e-05,4.056435424850234e-05,2.4283196855421277e-17,1.3951632918554846e-16,7514269.375644306,5408580.566466978,2.336402522986702e-06,3.7565802369647574e-07,20.00050079533476,10000.563772277315
34,35.0,1751606950.0480034,118085219.34995362,0.039259926318848164,0.0014956248388178432,1.1556716765853781e-14,1.9159051894040567e-15,202786344.9281352,7516092.48650368,5.7755442760456776e-05,4.0120465666185566e-05,2.9779915028414594e-17,1.3594425721081078e-16,7700725.701394215,5349395.4221580755,2.339332940274225e-06,3.7085575982647487e-07,20.00102893939747,10000.57776011579
35,36.0,1751059737.8570342,117232400.38419265,0.040414534499985735,0.0015351289116320177,1.1557140541048043e-14,1.9146559507338333e-15,202742536.76996768,7407335.878208284,6.0028109629827774e-05,3.964569634456278e-05,2.145002966474239e-17,1.3798511328265873e-16,8003747.95064373,5286092.845941705,2.3388869220580594e-06,3.7053855635838465e-07,20.000934980907772,10000.600493227963
36,37.0,1750521966.8275673,118134465.88088554,0.04156915657938997,0.001565340811576535,1.1557428883925906e-14,1.9326735282457225e-15,202684382.39592278,7442152.436649594,6.173944045092383e-05,4.021342829448517e-05,2.0127165975995582e-17,1.388485225874806e-16,8231925.393456499,5361790.439264688,2.3381585128966265e-06,3.731055691635926e-07,20.000810540253575,10000.617612192333
37,38.0,1749796113.722011,117781793.37380369,0.04272380978047868,0.0015813473054103807,1.1557414248237366e-14,1.878307533085845e-15,202653645.22512388,7470436.896088096,6.257251474179655e-05,4.052312049394837e-05,2.0973439428739807e-17,1.334341019473112e-16,8343001.965572887,5403082.732526449,2.3377398396184025e-06,3.612922581735566e-07,20.00074472482474,10000.625947556475
38,39.0,1752663478.654726,117310023.51625937,0.04387836460082794,0.0016211346164047165,1.1557288752264718e-14,1.9367374129227175e-15,202855130.10283732,7345249.117832121,6.618138993760409e-05,3.989462378077399e-05,2.3359669599847015e-17,1.4162577986370672e-16,8824185.32501388,5319283.170769865,2.340077089523884e-06,3.739742268253624e-07,20.00117636882262,10000.662045812713
39,40.0,1752289650.550243,116237175.31212816,0.04503304897213762,0.001657669547099068,1.155740448040442e-14,1.9233114092661947e-15,202835723.07083508,7293886.404585249,6.666242125492285e-05,3.9305327807486475e-05,1.4289011882834522e-17,1.384082830454138e-16,8888322.833989693,5240710.374331529,2.3400224790020625e-06,3.7181125499586695e-07,20.001134433031776,10000.666861893242
40,41.0,1752093928.1438696,120375151.05370843,0.046187668827998817,0.0016895126161390306,1.1557431049513142e-14,1.8929587203991405e-15,202817548.26050502,7666407.742865428,6.813193761502656e-05,4.115060100952053e-05,2.6090583223220217e-17,1.3783240617995807e-16,9084258.348670177,5486746.801269405,2.339547403073398e-06,3.649218602879857e-07,20.001096029595484,10000.681562015012
41,42.0,1754042390.8935742,118340642.43226999,0.047342276907371306,0.0017205670113964314,1.1556987735290936e-14,1.929044539641959e-15,202967329.641861,7484857.049571374,7.013628553738365e-05,4.045013370225803e-05,2.8511098648789416e-17,1.405810118745615e-16,9351504.738317845,5393351.160301071,2.3413137878603734e-06,3.725750057691402e-07,20.001416613881933,10000.701613412244
42,43.0,1750512908.6815112,118024143.72552353,0.048496895610956374,0.001752407570145689,1.1557623276287419e-14,1.9410081783360083e-15,202685263.54734802,7437778.040802238,7.172020453209814e-05,4.0528533408786666e-05,1.3995689735105157e-17,1.3695785442247885e-16,9562693.93761311,5403804.4545048885,2.338187091280057e-06,3.749683181667446e-07,20.00081240419637,10000.717457636612
43,44.0,1749450632.803219,118808440.02356498,0.04965154393244934,0.0017846236588162472,1.1557322043700514e-14,1.9272244156925755e-15,202601391.4226207,7520572.003133217,7.262433487850465e-05,4.056195628452182e-05,2.4798024362614303e-17,1.4323613561515696e-16,9683244.650467267,5408260.837936242,2.337112539859603e-06,3.7144869709301205e-07,20.00063285576051,10000.726505818007
44,45.0,1746858472.4345553,118860093.63481489,0.05080610963063331,0.0018165814548027023,1.1557310097202923e-14,1.975561492723808e-15,202378868.38170868,7496730.734280362,7.534938721573308e-05,4.064692639177836e-05,2.508264638131353e-17,1.418694981872359e-16,10046584.96209776,5419590.185570449,2.3345268048947574e-06,3.8157472627286816e-07,20.00015572240432,10000.753762800807
45,46.0,1751389720.790958,118372948.33134565,0.05196071233672364,0.0018228460431265459,1.1556631074568742e-14,1.854978501117335e-15,202789543.0851477,7567520.27979404,7.709594826253496e-05,4.0354726173053506e-05,2.841255339351713e-17,1.37557364243365e-16,10279459.768338002,5380630.156407134,2.339249799455583e-06,3.577888621957871e-07,20.001035946863446,10000.771231829814
46,47.0,1749329123.2468235,118001457.47819532,0.05311528747284164,0.001859028845331222,1.1557329590984755e-14,1.8994684172640426e-15,202613513.77395844,7496183.306247066,7.955345608917595e-05,4.023819799356815e-05,1.568788555799903e-17,1.3600347031668311e-16,10607127.478556832,5365093.065809088,2.33734063861986e-06,3.656629072694685e-07,20.00065860017157,10000.795813740344
47,48.0,1751139878.703816,117985180.15092243,0.05426991956234494,0.0018880223223585204,1.1557029618605378e-14,1.9953278368999695e-15,202710220.6867679,7383676.852627724,8.081100154456555e-05,4.003295207376377e-05,2.300485461488343e-17,1.3662445024255794e-16,10774800.205942092,5337726.943168502,2.3383685251654543e-06,3.862958285279603e-07,20.000866192051184,10000.808396166663
48,49.0,1751669398.6639965,117887336.60971387,0.05542451528384191,0.0019118769343987752,1.1556816432232939e-14,1.895944890935248e-15,202792268.23586312,7463065.753725555,8.268473985654927e-05,4.0553471763807845e-05,2.693535137041522e-17,1.3771660613930313e-16,11024631.980873227,5407129.568507712,2.3392520631890824e-06,3.6553117483952425e-07,20.001041913604492,10000.827138116048
49,50.0,1752590911.57642,118619456.56681927,0.056579058667902075,0.0019429254411222172,1.1556995666140348e-14,1.9662605369091767e-15,202830968.79797193,7448016.788091439,8.544488151500969e-05,4.0640025520177636e-05,2.6275986920843435e-17,1.3826265613850698e-16,11392650.868667943,5418670.069357019,2.3396662953562867e-06,3.803227201963464e-07,20.0011249666284,10000.854747213647
50,51.0,1747560516.725825,118870433.61630854,0.05773374759417511,0.001972461244685941,1.1557386380747913e-14,1.968998299009936e-15,202432333.86998457,7454635.785448394,8.576564194163038e-05,4.063447982409933e-05,2.519414085633714e-17,1.434824073947223e-16,11435418.925550755,5417930.643213244,2.3350570118181202e-06,3.7903573192603413e-07,20.000270612328276,10000.857961566671
51,52.0,1752587293.4116757,119875558.78442255,0.05888833891375745,0.0020007977314779246,1.1557249260146495e-14,1.8732425621119865e-15,202867608.9673854,7628507.679645648,8.760068328255696e-05,4.130246339749917e-05,2.7692094762133713e-17,1.4231028794509025e-16,11680091.104340916,5506995.119666558,2.3400010115397938e-06,3.5981463910146913e-07,20.00120344061622,10000.876317146412
52,53.0,1751836911.03412,117757166.6244957,0.060042886028461265,0.002023034294975607,1.1556681017548072e-14,1.9051020795103254e-15,202800197.70137247,7463713.266933304,9.010905318736623e-05,4.03187559114128e-05,2.184683883425212e-17,1.3550189223835492e-16,12014540.424982173,5375834.121521705,2.3394341585980434e-06,3.683482045761454e-07,20.001058716229547,10000.901407988025
53,54.0,1753625401.0875049,118195568.29358661,0.06119752987909784,0.0020433569366125255,1.1556910678869289e-14,1.9705142929988478e-15,202914427.70472035,7422187.235228144,9.076555067340858e-05,4.027350524104899e-05,2.4078569612458972e-17,1.3833181227806356e-16,12102073.42312114,5369800.698806534,2.3406603581947844e-06,3.812833726487689e-07,20.001303569703893,10000.90797706771
54,55.0,1751811706.2052193,118810290.26363447,0.06235212134499693,0.0020650650757830322,1.1557161736761402e-14,1.940827302673288e-15,202783673.9054803,7515922.205026995,9.241672264913758e-05,4.044327478577405e-05,1.9415349673027637e-17,1.3994979979922632e-16,12322229.686551679,5392436.638103208,2.3392136264525257e-06,3.750366418530087e-07,20.001023452403004,10000.924494958384
55,56.0,1750456547.6617308,118774799.01886664,0.0635066750514666,0.002099820501353725,1.1556951028735412e-14,2.0090059970154132e-15,202644628.66337016,7395726.776973548,9.488022942349665e-05,3.992922143133769e-05,2.472704839968143e-17,1.379447599556092e-16,12650697.256466227,5323896.1908450285,2.3375184778582435e-06,3.8850698635865016e-07,20.000725862746577,10000.94913853273
56,57.0,1747881513.4921536,118378258.16219592,0.06466127618125601,0.0021159239398717334,1.1556769928228384e-14,1.8680816623903896e-15,202509239.0239954,7554377.78562652,9.623273458617349e-05,4.068721626505824e-05,2.385090607727595e-17,1.3835453179140369e-16,12831031.27815646,5424962.168674433,2.335995525069885e-06,3.591141806891159e-07,20.000435296206913,10000.96266818133
57,58.0,1745956395.6396728,118332635.67242186,0.06581581586872501,0.002162651168011504,1.1556832899851752e-14,1.908793449143537e-15,202333412.8689941,7474039.4026283985,9.875496520013291e-05,4.032642139086137e-05,2.505293503665295e-17,1.4183937802955468e-16,13167328.693351092,5376856.185448182,2.333927407691756e-06,3.6711843843190286e-07,20.000058209004056,10000.987896922888
58,59.0,1753858518.2257195,119361351.49531525,0.06697040290588188,0.0021831681530091653,1.155717168286856e-14,1.9637746761179255e-15,202936667.77723593,7518734.237976032,0.00010044873524116728,4.090437335969099e-05,2.2737809234283042e-17,1.4053093895110862e-16,13393164.698822271,5453916.447958799,2.3408454980434928e-06,3.7929497231261645e-07,20.001351298314514,10001.004841828933
59,60.0,1753010729.2513263,117366084.46970305,0.06812490171116867,0.002218771998044768,1.1556743663478433e-14,1.8873975880390258e-15,202904015.3644057,7464221.784566364,0.00010335630678006769,3.988215344871021e-05,1.6540689885281486e-17,1.4001177213756247e-16,13780840.904009007,5317620.459828028,2.3407239582959298e-06,3.657448574856723e-07,20.00128075712307,10001.033925299846
60,61.0,1751140169.8212616,120650052.33510098,0.06927943722327991,0.0022570661071205076,1.1556631662189571e-14,1.9715654580502106e-15,202710470.99412194,7619597.563241493,0.00010574891489284523,4.1476896341543015e-05,3.208767329392556e-17,1.377453903815299e-16,14099855.319046022,5530252.84553907,2.3380529182437187e-06,3.8015503774398533e-07,20.00086736049617,10001.057857861331
61,62.0,1750902913.8694384,116974152.98707984,0.07043397665856586,0.0022997063924692536,1.1556081609387952e-14,1.896252908690888e-15,202736060.384334,7413508.0680756755,0.00010807148484451991,4.007606502000486e-05,2.6166164503825533e-17,1.3668689655205277e-16,14409531.312602624,5343475.33600065,2.338584571217157e-06,3.661593008377459e-07,20.0009215604622,10001.081093736662
62,63.0,1748723118.885733,117790997.80200866,0.07158865417078741,0.002331923993642657,1.1555673379719913e-14,1.959411049392179e-15,202535267.72787,7447416.726158558,0.00010835796625323336,3.965188461370653e-05,2.934400055552567e-17,1.363680752964985e-16,14447728.833764458,5286917.948494206,2.3362612270596998e-06,3.7985085610544733e-07,20.000491334361158,10001.083964237412
63,64.0,1748855205.9747126,117114239.10268714,0.07274334611997113,0.002361071050216937,1.1556388432994142e-14,1.9079784436686254e-15,202572761.75971165,7411019.876252229,0.00010847207186550201,3.976173899179622e-05,2.092980301499853e-17,1.3277092697659897e-16,14462942.915400282,5301565.198906163,2.3368030640074724e-06,3.686735988339353e-07,20.000571410267675,10001.085109738695
64,65.0,1750930882.1934602,118486155.54790561,0.07389795204138094,0.002375413863844316,1.1556912248137592e-14,1.9433487020716286e-15,202712874.88740218,7470761.200426112,0.0001096717816439817,4.01749888250461e-05,1.9908655170201194e-17,1.4071383519808033e-16,14622904.219197579,5356665.176672812,2.3383601747592046e-06,3.7556588013100233e-07,20.00087187567664,10001.097111952495
65,66.0,1746138488.7332256,117086539.4646399,0.07505251033354403,0.0024103274647511493,1.1556609789973898e-14,1.8851060013331315e-15,202362808.49914172,7394969.217996185,0.00011161829092421167,3.9890699206212e-05,1.9889860751983555e-17,1.366485845211001e-16,14882438.78989488,5318759.894161599,2.3343492696476682e-06,3.6315135923680037e-07,20.00012108473243,10001.116582457867
66,67.0,1742514961.047346,116958919.43304682,0.07620704751228588,0.002438125332077929,1.1555558893813573e-14,1.9381305530818485e-15,202057807.63440678,7366758.567884324,0.00011362374391440034,3.972094806129015e-05,3.475413828059066e-17,1.3901613607873132e-16,15149832.52192001,5296126.408172021,2.3305823374030716e-06,3.7344474770964606e-07,19.99946664414847,10001.13664407211
67,68.0,1748341664.396533,118134147.64507668,0.07736162493898677,0.0024593759952860174,1.1557131136335612e-14,1.906223061572523e-15,202524121.9443973,7463348.640137448,0.00011532202351447576,4.030692790978419e-05,1.6503922768544476e-17,1.398956566646018e-16,15376269.801930109,5374257.054637893,2.3362016506361705e-06,3.6745625939713586e-07,20.00046720287488,10001.153630961517
68,69.0,1753862059.6180196,119172811.78487387,0.07851606163018782,0.002489337694415229,1.155671587898783e-14,1.8564880467291546e-15,202976639.75114417,7602361.244063809,0.00011872093898237074,4.0814642164064816e-05,2.2100789682431908e-17,1.3818965651978118e-16,15829458.530982751,5441952.288541975,2.3412850727490185e-06,3.5759757083581744e-07,20.00143671035182,10001.187630552584
69,70.0,1748013222.3149545,118348365.27736364,0.0796707253904546,0.002520232426403702,1.1556719986612099e-14,1.9532175617427754e-15,202485301.47325864,7474050.748616383,0.00011925842955162726,4.062788520463733e-05,2.173250343245965e-17,1.3664483506352194e-16,15901123.940217007,5417051.360618312,2.3356522455762897e-06,3.764980657967195e-07,20.00038423409684,10001.193012309657
70,71.0,1746525819.1522875,116942609.87657554,0.08082533539073872,0.0025403194263831207,1.1555943676670642e-14,1.920846655673926e-15,202382129.49471262,7369894.866219229,0.00012027418556125338,3.977503507496297e-05,2.777914653405752e-17,1.40150902342661e-16,16036558.074833784,5303338.009995066,2.334411633720012e-06,3.705970800761279e-07,20.000162948441215,10001.203175366374
71,72.0,1746215128.7137697,117322339.23046127,0.08197980964299284,0.0025492405941938494,1.155608987701099e-14,1.96671109935861e-15,202336108.85356128,7326138.681020845,0.0001229805165228273,3.9910244486464665e-05,2.825065367406628e-17,1.386112401023754e-16,16397402.203043649,5321365.931528623,2.3338034204215e-06,3.7898072735278034e-07,20.000064418947296,10001.230247611613
72,73.0,1749810203.8341737,118096609.03716081,0.08313425838103734,0.002570978832992456,1.1555729771049143e-14,1.891794840951135e-15,202650753.51416323,7517260.737889248,0.00012607170850406846,4.0103809274689205e-05,2.8113139677529683e-17,1.3958697186774955e-16,16809561.133875832,5347174.56995856,2.33748865974956e-06,3.648946873845694e-07,20.000739008566676,10001.261168393274
73,74.0,1746433651.367245,118956418.92302516,0.08428885441514272,0.0026003654432430147,1.1555350907060723e-14,1.914536669674197e-15,202373041.9601267,7557847.460040352,0.00012728546915384063,4.068878586194311e-05,3.5072126455987614e-17,1.371068704519752e-16,16971395.88717875,5425171.448259081,2.3340847740208487e-06,3.6865569118996366e-07,20.00014391263928,10001.273311822899
