,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10001.351732767864,4885.237358510859,4368.175288433028,0.4884577094219318,0.43675849076694157,0.4978864097189901,1.1468357080559664,0.2383242208122326,15.989163910036174,15.919970714043375,15.997278057118606,16.05818121410843
45,46.0,10001.351732767864,4886.222687386959,4338.810677444373,0.4885562289923286,0.43382242654549774,0.5109563002349802,1.1503622550433399,0.24576380241343454,15.990053632703372,15.919322817591222,15.998240803806018,16.059673241140953
46,47.0,10001.351732767864,4886.431503965578,4371.587668034489,0.48857710782792985,0.4370996826070686,0.5263985920561733,1.1432310461107333,0.2353257303603158,15.986748411688652,15.922055330410007,16.0003560114613,16.056860635533873
47,48.0,10001.351732767864,4890.089242289913,4376.281567877683,0.4889428322241984,0.43756900915098124,0.5036179062289649,1.1437557171916084,0.23485583053452452,15.991307768291385,15.922626456734026,15.996910216801128,16.057368071509767
48,49.0,10001.351732767864,4889.148003068991,4378.817140113164,0.4888487210234255,0.4378225321050009,0.5342640138243872,1.1434767739985572,0.2342257541899958,15.986097198790691,15.922498392912237,16.001206794830342,16.056634796711254
49,50.0,10001.351732767864,4887.669188031972,4350.546540355124,0.4887008595066494,0.43499585422050896,0.5477854141222677,1.1476708787319865,0.24195017529569507,15.98354193183815,15.919878199023886,16.003938884344837,16.059064869754213
50,51.0,10001.351732767864,4892.955939052719,4377.976796192759,0.48922946315563676,0.4377385090706293,0.5118079526869875,1.144470858221563,0.23503773656439297,15.98885791803276,15.922225509692536,15.999271501293979,16.05760913618768
51,52.0,10001.351732767864,4894.173696071084,4388.873567915448,0.48935122239887735,0.43882803896757183,0.5297368585016713,1.1408159230855301,0.23067686891906802,15.98597254415595,15.922852123189069,16.000787016830593,16.056146819847427
52,53.0,10001.351732767864,4895.577611135106,4345.421186854627,0.48949159493066446,0.4344833881421783,0.5265583247897039,1.151274747331365,0.24521337908383156,15.986799989945727,15.919554470521401,16.002045137673672,16.060042218100254
53,54.0,10001.351732767864,4895.687933898336,4351.995958188645,0.48950262571592007,0.43514077641425325,0.5182782146074177,1.1470616691040203,0.2412948873897156,15.98888944520638,15.920242607462932,15.998929242618237,16.058726114148342
54,55.0,10001.351732767864,4896.060917465411,4367.22806421795,0.48953991903156785,0.43666378114764337,0.5053205081797615,1.1461395217230415,0.23802683203666564,15.989203570312283,15.920534340814797,15.997306491582762,16.05725223816319
55,56.0,10001.351732767864,4895.144570051709,4368.447025360578,0.4894482966750918,0.4367856607870359,0.516287968155556,1.146475343801873,0.23803741066320128,15.98790896192358,15.92123249516263,15.999919159943488,16.057941537588672
56,57.0,10001.351732767864,4898.65745441291,4357.035651156304,0.4897995376328207,0.43564467759704506,0.5134730241776294,1.1458366180869,0.2396041971072601,15.99018151772252,15.921460093301013,15.99854375509111,16.05843481135144
57,58.0,10001.351732767864,4898.272884468273,4374.372867157981,0.4897610858360124,0.437378164876057,0.4919905316135527,1.1441317644014881,0.2354409195083298,15.99186922102889,15.921334109789857,15.994841967674525,16.056726696160585
58,59.0,10001.351732767864,4902.465292652498,4372.2879403993475,0.4901802699919389,0.4371697003790228,0.5175310056602987,1.1462358256523506,0.23720810221540767,15.987976139423981,15.920603118110893,15.998874133012817,16.057804537074716
59,60.0,10001.351732767864,4906.465597548481,4376.083509226919,0.4905802464154135,0.43754920596276664,0.5275568610963017,1.1433907832645152,0.23464626028642244,15.986862533863123,15.922102513874863,16.000939077161817,16.05737441761529
60,61.0,10001.351732767864,4906.772793215164,4375.541528720338,0.4906109618301785,0.43749501523724643,0.49962725653154283,1.1437410118289093,0.23497538216686642,15.991106252885885,15.92260588303956,15.997261438485781,16.057525744865217
61,62.0,10001.351732767864,4909.088538446022,4369.5902826184965,0.49084250505480786,0.43689997106113343,0.5037421394501609,1.1435391922091136,0.23588107161046112,15.991359676449969,15.923073116712661,15.997177805521847,16.057223734585726
62,63.0,10001.351732767864,4906.371600945761,4355.039128759263,0.4905708480255526,0.4354450523413409,0.542663075976564,1.146407835204085,0.24033133938966422,15.98498759970688,15.920788842538148,16.002295543794233,16.057922973129514
63,64.0,10001.351732767864,4905.410646082373,4340.437624787817,0.49047476552700003,0.4339850992908341,0.5150203077824301,1.1524681530231395,0.24685971034876752,15.990339799366268,15.91919134704816,16.000221910830653,16.062389452921753
64,65.0,10001.351732767864,4905.696410031791,4356.392919225062,0.4905033380596989,0.43558041309076473,0.49571293302328806,1.148924660624366,0.2417598333139528,15.992524848067124,15.920257733543533,15.995329296386679,16.05887022288491
65,66.0,10001.351732767864,4903.928178708613,4364.710641392401,0.49032653882591287,0.43641207288931855,0.5287038793239949,1.1471363271133928,0.23912779575643262,15.987116352184593,15.920505449020013,16.000775186546427,16.0586751484942
66,67.0,10001.351732767864,4905.507217200044,4338.032305037241,0.49048442133356,0.43374459982487734,0.5215311131138011,1.150321858454337,0.2458726283656112,15.988773354765017,15.91962608573599,15.999491968190256,16.059252219316868
67,68.0,10001.351732767864,4907.64727692938,4364.63212502482,0.4906983983825148,0.4364042223137485,0.49255632068284383,1.1471641188211033,0.23915991591120467,15.992267179256297,15.920677668471004,15.995913823611897,16.059176342807024
68,69.0,10001.351732767864,4904.5900920980275,4353.2343962894465,0.4903927212187634,0.4352646034862223,0.5546415231229489,1.148289092752172,0.24189020651063053,15.982833970475758,15.920445941677825,16.005278862242875,16.05893743456825
69,70.0,10001.351732767864,4902.689027607888,4364.204231865957,0.490202640463588,0.43636143878105244,0.5446919134000604,1.145078884025442,0.23784912136872993,15.983391627641971,15.920840724690972,16.002849393550367,16.05723341405493
70,71.0,10001.351732767864,4903.324686670948,4345.529269221636,0.49026619777864344,0.4344941949180919,0.5016014230271231,1.15073101025606,0.24483794901571565,15.991675856577617,15.919734674644802,15.997689138805862,16.06053428328742
71,72.0,10001.351732767864,4904.52072930563,4365.984968030798,0.49038578587699655,0.43653948832999556,0.5219870549989117,1.145552910143755,0.23785364348607096,15.987370480914304,15.921223912636197,15.99989087842922,16.05764564071346
72,73.0,10001.351732767864,4907.477476495556,4379.473338419904,0.49068142063407033,0.4378881430668262,0.5219714880763561,1.145601893141661,0.2355317397984108,15.987322614420943,15.921606041992394,16.000957151207906,16.058464562986966
73,74.0,10001.351732767864,4909.102473131832,4392.258055013695,0.49084389833505465,0.43916644193435866,0.5029669222435805,1.1386718666816749,0.22863389395194167,15.991322772989822,15.924790813906197,15.997190798843514,16.05560805929277
74,75.0,10001.351732767864,4909.555534996056,4373.187282251387,0.49088919839811906,0.43725962240917127,0.4987792709551927,1.1454507802326381,0.23652830840908767,15.992472685040811,15.921500840598709,15.995266780918936,16.057683960873856
75,76.0,10001.351732767864,4909.053007776849,4362.326023219726,0.4908389524681054,0.4361736433013597,0.4736869460967191,1.1461085854010487,0.23886157235488648,15.995919965506891,15.921405800082256,15.9910208744983,16.057134192268947
76,77.0,10001.351732767864,4911.607829582545,4353.138289039782,0.4910944001189789,0.4352549940601934,0.5223218176766564,1.1474921134875975,0.24138041744389238,15.988704244163905,15.921287566743718,15.999706277357426,16.058533087898446
77,78.0,10001.351732767864,4909.534151008057,4360.64611577672,0.4908870602883345,0.4360056752618494,0.4939220658399295,1.1474066935084193,0.24001545793902035,15.992449331731851,15.920948904490707,15.995820469901464,16.05858906810813
78,79.0,10001.351732767864,4911.254817702786,4394.331734728963,0.49105910370213535,0.4393737818790657,0.5207508849119193,1.140163486058344,0.22927933186490035,15.98795512218044,15.923335604401522,15.998675656764453,16.055451359501884
79,80.0,10001.351732767864,4909.988090565687,4368.115059699832,0.4909324481088771,0.4367524687076435,0.49744996902399935,1.144214249632096,0.23658970538415447,15.9923085702668,15.922283294575719,15.995322654268323,16.056920094058366
80,81.0,10001.351732767864,4909.963058165507,4362.726607555964,0.4909299452071845,0.4362136963208856,0.5048863337761751,1.1445504086375275,0.2377553788300959,15.991689469994073,15.922248379691693,15.996718425381953,16.057366428242055
81,82.0,10001.351732767864,4912.890043934209,4383.094825137741,0.4912226042243763,0.43825024279240343,0.5212762602186953,1.1411500102894996,0.23191475469342848,15.9853451761035,15.92167093523757,15.998792096991195,16.054462113142456
82,83.0,10001.351732767864,4908.656674136302,4330.918911450631,0.49079932446069835,0.43303335660729264,0.5420059172008365,1.1530966334811479,0.24892095938224357,15.985738503159949,15.918597106992532,16.00303698707543,16.06102999185247
83,84.0,10001.351732767864,4909.911917236466,4368.963622641362,0.4909248318054757,0.4368373135330434,0.5104147217993893,1.1447866453201976,0.2368231839202497,15.989540537040899,15.921467499191507,15.997702189734287,16.05712622046623
84,85.0,10001.351732767864,4911.564766431745,4353.366358019241,0.491090094385919,0.43527779787567283,0.4995557738098022,1.1500152560617585,0.2430051765290714,15.991161699042092,15.920084372058966,15.99813722295222,16.06018355347594
85,86.0,10001.351732767864,4909.002038694147,4375.380140886663,0.49083385624870784,0.43747887863511636,0.5276529997780379,1.1442230777171278,0.2353258955273949,15.988626850474143,15.921830775326526,15.998873249758155,16.057325497205156
86,87.0,10001.351732767864,4909.513334173393,4362.380707850214,0.490884978886218,0.43617911102531837,0.5048439813402537,1.1470957953528518,0.2395070877386527,15.990705324324848,15.920996471190389,15.99757054998826,16.058684190275883
87,88.0,10001.351732767864,4910.450241432705,4378.816844421737,0.49097865694937853,0.4378225025398546,0.5405782062876112,1.1432514644135585,0.23407488873947824,15.98528831237109,15.922374092794108,16.00282842181365,16.057860997687495
88,89.0,10001.351732767864,4908.338403598927,4325.039483931912,0.49076750170854644,0.4324454933188278,0.5195634722144609,1.1545736988298219,0.2509001482415234,15.988807725587623,15.917758693768763,15.999676006614296,16.0608834187337
89,90.0,10001.351732767864,4906.948405743997,4369.535028748956,0.4906285207095705,0.43689444642096315,0.5366807725172946,1.1442158980254378,0.23634263922585308,15.98607347413313,15.922002218420506,16.002054285724434,16.057577851796417
90,91.0,10001.351732767864,4908.166630778936,4372.959921023568,0.4907503267481431,0.4372368893592903,0.482833271744524,1.1434222848216475,0.23521362988392158,15.99303311726952,15.922543281463584,15.9949029236737,16.057102587003193
91,92.0,10001.351732767864,4908.5075377334415,4363.410681016194,0.49078441283606544,0.4362820944213132,0.5103666882258927,1.145138182465728,0.2380271637054241,15.990495327216163,15.921446609595066,15.996846310905163,16.057412386931873
92,93.0,10001.351732767864,4908.105740532921,4384.731212466002,0.49074423854650373,0.43841385940863536,0.4958422526224628,1.1391203230109637,0.23025891022678946,15.991103487661581,15.923987994571409,15.995314040271985,16.0545069933681
93,94.0,10001.351732767864,4908.32484356213,4365.695416317039,0.4907661458881375,0.4365105370720561,0.4985017849464304,1.1441540887506483,0.2369724648736763,15.990397878160978,15.922063800552317,15.997040125477561,16.056924490004253
94,95.0,10001.351732767864,4906.846575904205,4371.396886870548,0.4906183391018726,0.43708060706917745,0.5490714808151546,1.1435217867565444,0.23555351173692707,15.983297110475505,15.921646291828589,16.002834592978292,16.056450867128653
95,96.0,10001.351732767864,4906.087264887734,4374.311507107363,0.4905424182626941,0.437372029700307,0.5317419355577944,1.142818248646094,0.2345728986766441,15.986427187258377,15.922591747610861,16.00002571773104,16.05587962395072
96,97.0,10001.351732767864,4908.571765452272,4354.659834914854,0.4907908347398787,0.4354071280832463,0.46860954150615014,1.1478063727091292,0.2413230342055528,15.996595348814886,15.921417914537562,15.992176389551728,16.05838671158212
97,98.0,10001.351732767864,4906.6433972002305,4384.317459304624,0.4905980239775371,0.43837248968457876,0.5026028746056318,1.1412672937203474,0.23177945763160335,15.989888601026538,15.923569169497629,15.997767526016787,16.055875861840157
98,99.0,10001.351732767864,4906.829165308866,4361.098943398054,0.49061659827765164,0.43605095190379073,0.5021148901816975,1.1457067319266403,0.23880878107346037,15.991032699775213,15.921714388113374,15.996886203415801,16.057956113120287
99,100.0,10001.351732767864,4907.053658743394,4389.005068544393,0.4906390445869633,0.43884118725316945,0.5048577255495403,1.1390560058251744,0.22946512724761658,15.990410583318084,15.924174369842529,15.996122120429058,16.054459161736496
100,101.0,10001.351732767864,4908.096527578503,4379.240054920295,0.49074331737557964,0.4378648178698086,0.5377661917545034,1.1416684338616496,0.2329387326778447,15.985677917087763,15.923186840565206,16.001745938770096,16.05640125233812
