,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1998987132.3243318,132717076.44692072,0.035795643069357216,0.001230656874742444,1.1556384759550754e-14,1.7770714070131246e-15,221604643.8227284,7815491.548707772,5.886963912247618e-05,4.130410616588485e-05,3.0060160621765976e-17,1.4737299463038868e-16,7849285.216330171,5507214.155451314,2.5566284863668534e-06,3.7467773973484986e-07,20.039568472018182,10000.588839147766
32,33.0,2004336938.8120718,132722881.46905173,0.036950339187058395,0.0012484041586540945,1.1556653973246457e-14,1.8250991289565924e-15,221978670.90119937,7780032.913309792,5.885212243429712e-05,4.090888351289471e-05,2.2197727974096275e-17,1.4939812169950948e-16,7846949.657906303,5454517.801719295,2.5610291778010755e-06,3.8571208833178517e-07,20.040300765006762,10000.588667436186
33,34.0,2005927261.923826,134561820.3424644,0.03810489427449557,0.0012798952551518626,1.1557377995467483e-14,1.918223398127246e-15,222048325.37890878,7820052.976348396,6.252983458332157e-05,4.1397920991039506e-05,8.84500875569813e-18,1.514461511463008e-16,8337311.277776235,5519722.798805268,2.56187628170065e-06,4.066308191580314e-07,20.040437083468426,10000.625450746566
34,35.0,2001055372.326707,136247861.08238834,0.03925958012365724,0.0013155265057716965,1.1556891352183439e-14,1.8743751315140027e-15,221703372.16265422,7993439.71682133,6.286363458860342e-05,4.244110080165539e-05,3.140638515216117e-17,1.538100183244018e-16,8381817.945147103,5658813.440220719,2.557643007559029e-06,3.9554442235286694e-07,20.039762299105746,10000.628792053369
35,36.0,1996604640.8918326,135469426.61698452,0.040414200965116345,0.0013320179623151228,1.1557005039884433e-14,1.94044096140777e-15,221346513.30066022,7858141.065146293,6.464492119322883e-05,4.173718917417216e-05,2.2298262363464662e-17,1.5191041238891679e-16,8619322.825763846,5564958.556556287,2.5536070139733975e-06,4.1003992188476643e-07,20.039062636920875,10000.646610137046
36,37.0,2002428375.8553607,135528783.33756104,0.0415688160128559,0.0013491405740591598,1.1556797189755826e-14,1.8980478480105643e-15,221794056.73400924,7874348.962850633,6.677149198470539e-05,4.184178206155726e-05,2.840244913461743e-17,1.531980981743531e-16,8902865.597960712,5578904.2748743,2.5587151517937395e-06,4.0108348333335693e-07,20.039939894997055,10000.667880816673
37,38.0,2004378659.2912352,136291526.9144654,0.042723446468693,0.0013750752166394869,1.155664451641804e-14,1.8609185484074107e-15,221951924.51340201,8001673.009318315,6.827169026855161e-05,4.226355118873795e-05,2.6750284676501003e-17,1.5210148440045733e-16,9102892.03580687,5635140.158498393,2.560572319162126e-06,3.9344142789341255e-07,20.040248773984704,10000.682887756855
38,39.0,2001941190.44186,134525489.56288648,0.04387804240394723,0.001405617427407492,1.1556923265489401e-14,1.8787223862715983e-15,221773131.42348823,7851088.742602943,7.093842157914803e-05,4.18575854827622e-05,2.201632528565477e-17,1.504839323809126e-16,9458456.210553072,5581011.397701628,2.5585206646542454e-06,3.9677714428210464e-07,20.03989879322176,10000.709560662313
39,40.0,2002494789.306753,134174922.00034106,0.04503265484650579,0.0014213022418627435,1.1555702135520643e-14,1.7650496790137413e-15,221865775.87720922,7993572.28874025,7.29941355160768e-05,4.2042209758646143e-05,3.5379882128092566e-17,1.4605314681780561e-16,9732551.40214359,5605627.967819486,2.559528290170987e-06,3.726892239223976e-07,20.040080129435417,10000.73012313069
40,41.0,2003095268.3338578,136856666.96518233,0.04618731364084447,0.001453380091694377,1.1556995652575899e-14,1.8450006023098606e-15,221864002.94162107,8046648.504893422,7.428214110991328e-05,4.29247263865008e-05,2.718612665248612e-17,1.514825709293264e-16,9904285.481321787,5723296.851533438,2.5594279002714e-06,3.8859713443733455e-07,20.040076929917987,10000.743008203357
41,42.0,1997044461.137634,134484859.95120838,0.04734186736019766,0.0014930743077549078,1.1556359197879263e-14,1.823471429463104e-15,221430699.5019393,7886380.086385695,7.736857726038852e-05,4.1864097811597916e-05,2.7127468526638582e-17,1.4972907908609667e-16,10315810.30138512,5581879.708213056,2.554527103238719e-06,3.843766427398977e-07,20.039227698380497,10000.77387996561
42,43.0,1995686798.2742321,135518873.8672498,0.04849645402633127,0.0015190721594957437,1.1557070970128241e-14,1.9455221075539677e-15,221280103.86982366,7857765.283214578,7.95007930364554e-05,4.212561978781838e-05,1.8366269892767317e-17,1.499575928154127e-16,10600105.738194048,5616749.305042451,2.5528130712083744e-06,4.108069579455157e-07,20.038932381013915,10000.795207482337
43,44.0,2000649980.9064775,136689699.59443352,0.04965113880169366,0.00153738427836147,1.1556172039624458e-14,1.9162217803163138e-15,221656753.61817658,8004227.723613131,7.974204563964022e-05,4.2218808966900976e-05,3.313048389348816e-17,1.5071073761775633e-16,10632272.751952026,5629174.52892013,2.5570512021538117e-06,4.058193605280656e-07,20.039671141990016,10000.797624166604
44,45.0,1994805406.2594075,136448288.9951693,0.050805639039363026,0.0015511153570875935,1.155721148769177e-14,1.872604130328501e-15,221241368.74200526,7991416.299445519,8.376292727742923e-05,4.2223538178054806e-05,1.765863983229646e-17,1.561333996643214e-16,11168390.303657223,5629805.090407307,2.5523754040142925e-06,3.946572196762867e-07,20.038856210743184,10000.837839736927
45,46.0,1998170743.1157312,136325445.1229024,0.05196030368601241,0.0015705116701644768,1.155586071842298e-14,1.894833021898261e-15,221479635.4059535,7963149.823917292,8.448698759979585e-05,4.223527904308933e-05,4.036754872224475e-17,1.5211441888936183e-16,11264931.67997277,5631370.539078577,2.554860902041547e-06,4.002498099881873e-07,20.039324222458337,10000.845084613196
46,47.0,1999969786.7878857,133828097.28610906,0.0531149547969401,0.0015922229788853136,1.1556291272613746e-14,1.8222847450970654e-15,221653768.89025202,7881419.5988707915,8.547122744129501e-05,4.14872351804492e-05,2.1847558190806243e-17,1.507978569914327e-16,11396163.65883935,5531631.357393227,2.5571900944521933e-06,3.8471345034214035e-07,20.03966481066297,10000.854931862366
47,48.0,2003245857.9458244,134902746.64686063,0.05426947229411691,0.0016052991222652744,1.1555632750071568e-14,1.8355361140598227e-15,221887291.8255904,7938000.362419378,8.891864340402382e-05,4.1474213824317454e-05,3.5801145074095234e-17,1.548314875053534e-16,11855819.120536529,5529895.17657566,2.559702685185888e-06,3.883215218475983e-07,20.04012249001844,10000.889411914783
48,49.0,2001940156.6374269,133523054.20309399,0.05542416157567633,0.0016322669468164588,1.1556324667338575e-14,1.8220837230587825e-15,221800939.6221223,7820341.962791828,8.891119141484706e-05,4.1328540014796715e-05,2.611841246344746e-17,1.5178624319995323e-16,11854825.521979602,5510472.001972896,2.558782819134335e-06,3.843499020447378e-07,20.039953276137318,10000.88934141359
49,50.0,1997735145.6871152,135238426.18922415,0.056578683265847605,0.0016677841274079595,1.1556364390373548e-14,1.866821258592146e-15,221455970.24611437,7855859.44957849,9.202482652411167e-05,4.1888371113305894e-05,3.102244942389853e-17,1.5382529462385262e-16,12269976.869881537,5585116.148440785,2.5546745211297147e-06,3.93396227301017e-07,20.039277605228385,10000.92048408879
50,51.0,2001908671.6139176,133646790.03373083,0.057733316332898826,0.0016871884498653497,1.1556227867433484e-14,1.838418467271316e-15,221789521.58981588,7822307.021170536,9.302002300920483e-05,4.130970183537223e-05,2.1541239497885374e-17,1.5290188387556357e-16,12402669.73456065,5507960.244716297,2.5587537876957094e-06,3.8925316088704276e-07,20.039930748081375,10000.930441702945
51,52.0,2001513367.173312,136642241.39976293,0.05888793317015122,0.0017199229431906799,1.1556352869957787e-14,1.7962480803560365e-15,221768903.19244808,8073993.125921489,9.464109549580337e-05,4.2664892689899516e-05,2.757820304727737e-17,1.4985206605520192e-16,12618812.732773796,5688652.358653269,2.558293176168594e-06,3.781299081824701e-07,20.03989073700512,10000.946658201961
52,53.0,2000989267.4108253,135779326.72333217,0.060042482751151385,0.001753446268938625,1.1556455625820319e-14,1.8988898384912266e-15,221687304.03665167,7908594.972606816,9.735386959106866e-05,4.226389429908065e-05,3.0268873229473813e-17,1.5548827539096038e-16,12980515.945475789,5635185.9065440865,2.5573173485577715e-06,4.0047974362007176e-07,20.039731141186802,10000.973793567198
53,54.0,1998729475.492708,134553167.02415064,0.06119704117126748,0.0017730216157092686,1.1556693665001265e-14,1.86216841876195e-15,221538214.32116884,7828748.233610589,9.974756330704584e-05,4.2323108442231785e-05,2.346292140235485e-17,1.5097877179936425e-16,13299675.107606139,5643081.125630905,2.55565479848446e-06,3.9190066897256773e-07,20.039438792287502,10000.997737647169
54,55.0,1995974795.1451523,135302801.14263391,0.062351560138117865,0.0017905975972927301,1.1556178225869297e-14,1.8488999037052116e-15,221343574.2535577,7966306.631484527,0.0001026339865774668,4.181813024631868e-05,2.4050596424600024e-17,1.5255294284092544e-16,13684531.543662248,5575750.699509157,2.5534875224560735e-06,3.900794564179557e-07,20.039056895744437,10001.026609306793
55,56.0,1999411180.7057252,133772255.37271492,0.06350626242208032,0.0018129885988244212,1.1555543012483988e-14,1.858727778659435e-15,221595082.00376582,7830635.128606984,0.00010268150694796664,4.142982288492236e-05,3.180036243154596e-17,1.508873738643344e-16,13690867.593062188,5523976.384656316,2.5562985805720377e-06,3.926872179744132e-07,20.039550281130985,10001.027089807227
56,57.0,2002867717.1175556,134017115.45855351,0.0646608742595568,0.0018320444765694962,1.1555953107264655e-14,1.84497282269562e-15,221853436.53641745,7828961.34582355,0.00010409073046684016,4.168299491192716e-05,2.807539603178801e-17,1.5145186718098868e-16,13878764.062245335,5557732.654923621,2.5592719562637675e-06,3.891142915077961e-07,20.040056313497953,10001.041187019939
57,58.0,1997784120.9637535,134395724.85578263,0.0658154300707813,0.001843442938999175,1.1556489494905924e-14,1.82619824630067e-15,221486619.5062019,7868463.582990913,0.0001063091042672742,4.1901144094347806e-05,2.2955017455148048e-17,1.546367906442769e-16,14174547.235636588,5586819.212579709,2.5550796012521896e-06,3.841404646729249e-07,20.039337544530028,10001.06337642953
58,59.0,1996547813.75346,134924718.01663625,0.06697000170020555,0.0018621085889206248,1.1555702067876413e-14,1.8537698979826146e-15,221384063.4063639,7920089.070046746,0.00010811910526623145,4.2250801916517846e-05,3.1145531498769156e-17,1.4923723479869023e-16,14415880.702164197,5633440.255535711,2.553808913058979e-06,3.9084168628300324e-07,20.039136617795172,10001.081480904406
59,60.0,2000386110.4684658,133919399.73996021,0.06812454862802302,0.0018919721416071047,1.1556179919338617e-14,1.8321310193600006e-15,221675274.38135543,7841909.587427784,0.00011045066401038537,4.133567924563175e-05,2.0358126147424316e-17,1.5342104660627583e-16,14726755.20138471,5511423.899417567,2.557390802675723e-06,3.8726734108856417e-07,20.03970705256539,10001.104804594772
60,61.0,2004090771.9804344,135306514.2973989,0.06927920924411822,0.0019063588755356114,1.1555542227992396e-14,1.8267598588053425e-15,221950968.03247613,7951528.575084255,0.00011105050310780683,4.207713876372097e-05,3.333878330379326e-17,1.539493520548768e-16,14806733.747707563,5610285.16849613,2.5603069174810028e-06,3.856493082014696e-07,20.040247346127288,10001.11080770048
61,62.0,2004774290.6668308,135349851.8516642,0.07043356840864712,0.0019169654365070222,1.155530714892686e-14,1.8336311780719395e-15,222000796.6413962,8039403.80972236,0.00011589154309406505,4.170336716852508e-05,2.547741862782486e-17,1.4863480643337497e-16,15452205.745875353,5560448.955803345,2.5610986517418097e-06,3.893397410837906e-07,20.040344425520335,10001.159227047865
62,63.0,1998930841.2117891,134906958.7917316,0.0715882121260154,0.001952446665445044,1.155604352112055e-14,1.8487426975228494e-15,221559427.99833366,7917017.248690783,0.00011682828262650536,4.174315153162221e-05,2.478536561318531e-17,1.4951569896434605e-16,15577104.350200718,5565753.53754963,2.555895603718744e-06,3.901163018750877e-07,20.039480369720927,10001.168601027377
63,64.0,2003647030.498038,137229915.86008108,0.07274276047480158,0.0019703800134106327,1.1555819432413132e-14,1.92024983598714e-15,221864586.34137186,8006097.205216699,0.0001188726411505534,4.251826120295372e-05,2.990835969858335e-17,1.5395613385775628e-16,15849685.486740436,5669101.493727164,2.5592928645845092e-06,4.064254770626394e-07,20.040078464348642,10001.189051714104
64,65.0,1998559039.6763813,134908784.9513675,0.07389727205199832,0.001987017648380298,1.15563259413214e-14,1.886016002018175e-15,221517946.07402503,7905997.9142990615,0.00012145495889407176,4.193834987917037e-05,1.8988489225395545e-17,1.5118788253873276e-16,16193994.519209564,5591779.983889382,2.555512840126138e-06,3.984804772995843e-07,20.039398921933337,10001.214882313787
65,66.0,1999159764.43975,135669240.838652,0.07505185539053495,0.0020194046924892997,1.1555398908129778e-14,1.8628854980226935e-15,221565604.91788667,7897524.984574554,0.00012309836322017397,4.24831198751261e-05,3.8930803409307296e-17,1.518553136364506e-16,16413115.096023235,5664415.9833501475,2.555611992093657e-06,3.92222251654583e-07,20.039493184065627,10001.231322512418
66,67.0,1998615600.8426425,135231917.21049294,0.07620648395258682,0.002042974432700787,1.1555984283092387e-14,1.8923521283345502e-15,221518579.51088715,7901254.624376413,0.0001239945103075432,4.187500351081727e-05,2.473431093420013e-17,1.5333193032257473e-16,16532601.374339042,5583333.801442305,2.5554092266331062e-06,4.001277133110604e-07,20.039400385726815,10001.240288528168
67,68.0,2000334098.790387,134580743.734278,0.0773609816488386,0.0020608068375957346,1.1555899224515434e-14,1.8611190458645307e-15,221655854.86335868,7839111.901461147,0.00012666680441777357,4.179292119693668e-05,2.5482399636760266e-17,1.5309319561404527e-16,16888907.255703144,5572389.49292489,2.5569610814007783e-06,3.9290455768989483e-07,20.039669449997678,10001.267019496729
68,69.0,2000291269.6546092,136906607.02030438,0.07851554601910289,0.0021015609876239654,1.1555725101293932e-14,1.877138341147895e-15,221642547.2647883,8059763.786930897,0.00012853341195485048,4.2474657634154266e-05,2.729339179295279e-17,1.5131418516653125e-16,17137788.260646727,5663287.684553903,2.55675014396634e-06,3.9700695600959524e-07,20.03964350642839,10001.285693845392
69,70.0,1996225245.2158678,134406941.883531,0.07967011493192194,0.0021400718324184197,1.1555252198132491e-14,1.8442722616318648e-15,221361635.30342662,7826007.811859539,0.0001302238381835484,4.190387701682634e-05,3.630221281920336e-17,1.5350224857250952e-16,17363178.424473118,5587183.602243514,2.553327270828924e-06,3.8769979077414967e-07,20.039093031511232,10001.302605598288
70,71.0,2001514466.1173267,134204301.00122449,0.08082467920105327,0.002158586538541652,1.1554941763896006e-14,1.8952267665934904e-15,221727031.74864975,7784777.976450096,0.00013192296749422788,4.162136917938209e-05,3.6869351173576913e-17,1.523030312805053e-16,17589728.999230362,5549515.890584281,2.5575632909090916e-06,4.008211458373682e-07,20.039809365687574,10001.319603407417
71,72.0,1998662506.5062768,135545833.14351347,0.0819792715769712,0.0021865118992856303,1.155520184238548e-14,1.847245706724147e-15,221539227.7033822,7962335.431580603,0.00013322978790827973,4.2030328352406485e-05,3.285067273753645e-17,1.5254417293578577e-16,17763971.721103948,5604043.780320864,2.5554537743819735e-06,3.8921832914864217e-07,20.039441172347004,10001.332679921048
72,73.0,2001200381.4209177,134601900.2218383,0.08313381515402918,0.0022175201629193405,1.1555039236726739e-14,1.8444060726864767e-15,221727941.08593035,7894467.226489432,0.0001351344704460359,4.139429596749438e-05,2.949820690709518e-17,1.5177501277973694e-16,18017929.392804738,5519239.462332583,2.5577730511150665e-06,3.9050001355731216e-07,20.039810677236325,10001.351732767864
73,74.0,2008781170.904162,133849815.85370934,0.08428828078719537,0.002237301775589781,1.155520237596814e-14,1.7670153020486425e-15,222325514.35960454,7912358.998255351,0.00013794299138056708,4.19459228753779e-05,2.8632169057819115e-17,1.4803797105291874e-16,18392398.850742254,5592789.716717054,2.5646332854729094e-06,3.728400209129553e-07,20.040979507549846,10001.379825042522
