,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
28,29.0,1583611241.744797,209181994.67488438,0.032340361683473005,0.007771027300042818,1.1565651565243357e-14,4.3135464104650665e-15,185682407.70464334,7387109.736777442,4.802660927963399e-05,4.9968482289396625e-05,3.233439244063384e-17,1.4585949963442227e-16,6403547.903951209,6662464.305252883,2.140722703408377e-06,7.891002367615799e-07,19.96277039056833,10000.481323445161
29,30.0,1592662585.5306673,215402896.2559188,0.03349558884345346,0.008156528888448285,1.1563996792869272e-14,4.3571539318237836e-15,186386504.97855735,8516897.473116197,4.6008195904074915e-05,5.05238511873207e-05,1.51789279058482e-17,1.5686589283178996e-16,6134426.120543317,6736513.491642762,2.1491720753644073e-06,8.029957002591249e-07,19.96441346749257,10000.461262067805
30,31.0,1590467518.0281737,221669991.6579135,0.034650580268514725,0.008567061236039206,1.156512488446593e-14,4.549367252162952e-15,185721164.14534232,7358454.608934358,5.2930346187996e-05,4.9234517092481e-05,4.37644414579257e-17,1.4116816419398726e-16,7057379.491732806,6564602.278997466,2.140792110957857e-06,8.338952475911022e-07,19.962862788606536,10000.530617780962
31,32.0,1580986044.7493744,201226641.39262146,0.035805566323947775,0.00893952011512341,1.156154483742001e-14,4.257365597502495e-15,185881525.2528423,8078950.79715504,5.8789980196332076e-05,4.885488878438058e-05,6.718074195949009e-17,1.2863466146540065e-16,7838664.026177612,6513985.171250746,2.14280350144418e-06,7.824885717620988e-07,19.963236147122082,10000.589359460042
32,33.0,1583595315.5586724,209752296.10569867,0.03696053080675767,0.009337437381625357,1.1559661961579323e-14,4.4550628662134705e-15,185461708.66471162,7002256.071744503,6.167518218676152e-05,4.537001402952079e-05,3.802442016298984e-17,1.1342487190179227e-16,8223357.6249015285,6049335.203936107,2.1382988490367387e-06,8.170435323456405e-07,19.962254130025208,10000.618364715594
33,34.0,1573296721.0648253,199552591.73541433,0.038115736473731496,0.009716187900528842,1.156188703056428e-14,4.295305930053546e-15,185105362.23274985,7434194.635242681,6.0536843386451935e-05,4.663567964473489e-05,3.4074132175656936e-17,1.2315885097004786e-16,8071579.118193594,6218090.619297987,2.133971256132455e-06,7.84541968965804e-07,19.96141876718912,10000.60714576736
34,35.0,1571639207.1821303,215142647.22167486,0.03927075395161509,0.010117886070832438,1.156302328460568e-14,4.872324649451446e-15,184130718.88093126,7265519.770195304,6.186097645075584e-05,4.6526461442940825e-05,8.38021401139732e-18,1.2069760629809513e-16,8248130.193434116,6203528.192392112,2.1230861013882692e-06,8.891613822336741e-07,19.95912746069813,10000.620551826323
35,36.0,1578200038.3129635,212400471.04182094,0.040426022326469066,0.010522372903821466,1.1561973680329187e-14,4.626916784195925e-15,184896373.26966655,7257692.369172388,5.9686822385246494e-05,4.7905471278684456e-05,4.7108321719963684e-17,1.2881367247725095e-16,7958242.984699537,6387396.170491262,2.131264526138873e-06,8.45413457257001e-07,19.9609301312306,10000.598984864755
36,37.0,1585146775.949271,214180964.02894136,0.04158096958620455,0.010904180065200652,1.1565458371500778e-14,4.395913675273952e-15,185666512.48328418,7752869.714347506,6.445606350763227e-05,4.8948726988972304e-05,-2.1897197768781905e-18,1.3767834503045763e-16,8594141.801017635,6526496.931862975,2.1405095984145332e-06,8.060164654124738e-07,19.962733573953336,10000.64686942227
37,38.0,1587257421.565357,208110325.43478972,0.042735965976122385,0.011313578899975552,1.1560488311091651e-14,4.495330399418669e-15,185812631.79720557,6949705.551857166,6.662216351115077e-05,4.5888732641646676e-05,2.530354860918151e-17,1.0997365690045443e-16,8882955.134820135,6118497.6855528895,2.142403368161975e-06,8.277723869230475e-07,19.96307513632726,10000.668723195045
38,39.0,1591291181.629254,213587607.5607695,0.04389129621534765,0.011735779428256793,1.1563967302882669e-14,4.875069354701359e-15,185729325.01372156,7033821.684601509,6.326815403756115e-05,4.597165773892562e-05,-2.6875634066873798e-17,1.2992959019127052e-16,8435753.87167482,6129554.365190083,2.14195390820099e-06,8.951885872801699e-07,19.962880682039216,10000.635378789477
39,40.0,1587567740.8393867,216791647.4330221,0.04504634943816319,0.012134944046822438,1.1562656928525527e-14,4.65038170362673e-15,185522320.04336885,7388198.333669772,6.714076759680206e-05,4.917581221855171e-05,2.369221906971364e-17,1.1632725894567868e-16,8952102.34624027,6556774.962473562,2.138846457784088e-06,8.550375250302317e-07,19.96239714919937,10000.67432793465
40,41.0,1590427234.4282818,208575934.1833466,0.04620169771709082,0.012505765000001235,1.1566691599606561e-14,4.5731216993759204e-15,186056752.57715794,7047988.7069031745,6.704359636199335e-05,4.874440116905354e-05,1.3904649140534234e-17,1.3501711858789685e-16,8939146.18159913,6499253.489207141,2.1449530276679394e-06,8.365171673184512e-07,19.963646194708883,10000.673609848305
41,42.0,1599611759.7797303,202123610.62057114,0.04735660770412864,0.012893188568224528,1.1562312245575527e-14,4.3427671060326646e-15,187174531.96920076,7518587.650978409,7.159440430349325e-05,4.712532296079453e-05,-7.836284339149897e-18,1.2573324967569665e-16,9545920.573799077,6283376.394772605,2.1585513744106555e-06,8.042730902686747e-07,19.96624504390866,10000.719371304964
42,43.0,1586200320.5648234,217260872.0566503,0.048511786810729624,0.013306644232049504,1.156206620019131e-14,4.523818714746948e-15,185502016.51339132,7770533.545377069,7.198255803813538e-05,4.8755675610234997e-05,8.574020486261725e-18,1.1435701173521547e-16,9597674.40508471,6500756.748031332,2.13876317492225e-06,8.321384285487032e-07,19.96234879110243,10000.723494509857
43,44.0,1603224635.157691,229885072.23356768,0.049666600484056515,0.013722623386582278,1.1561161879665614e-14,4.682687666438713e-15,186348593.94113982,7667757.554292218,7.9164418760455e-05,4.903015613225433e-05,3.5153173914831134e-17,1.2109023967414357e-16,10555255.834727317,6537354.150967244,2.1479239228786683e-06,8.638411965209468e-07,19.964328254427446,10000.79555774415
44,45.0,1598632399.8587232,214787739.51321995,0.050821914175579,0.014137089809975198,1.1560258012085378e-14,4.9558241590096484e-15,186252730.50926614,6956072.675289063,7.592055423946796e-05,4.824536921742843e-05,4.4125720862116035e-17,1.1613546709161043e-16,10122740.565262413,6432715.895657124,2.1467988401046903e-06,9.123284785586237e-07,19.96410591203755,10000.76337517693
45,46.0,1597319010.710137,221188006.86381236,0.05197738251055572,0.014552705524308826,1.1566039221506205e-14,4.825863342900179e-15,186088122.7455661,7515182.395461733,7.208128943010552e-05,5.019138936054115e-05,2.394078477385902e-18,1.334284423458809e-16,9610838.590680763,6692185.248072155,2.14529142667214e-06,8.860611055871458e-07,19.963720501145122,10000.72523791975
46,47.0,1584740687.1049635,224864726.0940616,0.05313184044812556,0.014975626225185949,1.1563769119861492e-14,4.521931977118443e-15,185144274.05727896,7890749.9587080665,8.584501122659706e-05,4.986440883757337e-05,6.900908619056624e-18,1.3967874426918312e-16,11446001.49687961,6648587.845009782,2.1345087020074705e-06,8.298731163699767e-07,19.96151074504811,10000.863145823834
47,48.0,1580575057.8107085,215020621.2520164,0.0542874720818436,0.01538146775107547,1.1564355243234264e-14,5.0516774680082995e-15,184769042.57060298,7252251.445343447,7.926257559705648e-05,4.9740551984439976e-05,1.5146973757659534e-17,1.262568792242834e-16,10568343.412940873,6632073.5979253305,2.129885100917172e-06,9.217505095429768e-07,19.960632442155266,10000.797628471986
48,49.0,1598414371.157675,230315474.575907,0.0554425715339429,0.01581537417168175,1.1564774487426316e-14,4.8036824256410185e-15,185806168.92955652,7486075.958930481,8.009472273481879e-05,5.0488942283552375e-05,-1.391676849699658e-17,1.243700819400432e-16,10679296.364642523,6731858.971140318,2.1423240225283935e-06,8.830298573083662e-07,19.96306125193358,10000.80624189669
49,50.0,1603201022.9855154,237440713.96704385,0.056597251532234986,0.016252662271601825,1.1565254613140091e-14,5.255681698388832e-15,185762477.4807591,7763876.837468416,8.770612594579724e-05,5.099209757214946e-05,9.530639173082106e-18,1.3302558577991418e-16,11694150.126106298,6798946.342953262,2.1415224206369486e-06,9.649824283536164e-07,19.962961671982903,10000.882644033718
50,51.0,1592701051.558212,232467147.45592272,0.057752599191194146,0.0166792030499603,1.1565088655046847e-14,4.919217276604196e-15,185278150.65690032,7769738.369942286,8.58813631058224e-05,5.116046980841543e-05,7.04039979022812e-18,1.3928797160311082e-16,11450848.414109644,6821395.974455391,2.1356926076463587e-06,9.008036680439496e-07,19.961827044054704,10000.864680685148
51,52.0,1581967271.5673702,207532051.80207816,0.05890773528405299,0.017088859658786794,1.156072743602386e-14,4.669671287248673e-15,185235822.3952055,7186762.15420431,8.614093655034022e-05,4.696818114307515e-05,3.121355635093372e-17,1.1697920637026054e-16,11485458.206712006,6262424.152410019,2.135641064599531e-06,8.556446272301566e-07,19.96172578956597,10000.867615883237
52,53.0,1577816996.6350498,218274776.63917914,0.06006303410017878,0.017517194566515775,1.1564253332059128e-14,4.822429861765312e-15,184429273.0073244,7303635.490423463,8.287306100387287e-05,4.675480800322069e-05,-2.498973877822176e-17,1.2919852969005465e-16,11049741.46718305,6233974.400429425,2.126876295257612e-06,8.792646294287018e-07,19.959830032519054,10000.835259113388
53,54.0,1608963189.8670945,216051572.52310893,0.061217751148015545,0.017918734615596513,1.1564913631182312e-14,4.636205758269694e-15,187284874.86432225,7255333.436036706,9.15926671994023e-05,4.9662696818594376e-05,2.4761860426419966e-17,1.352487578547374e-16,12212355.626586977,6621692.90914592,2.158595498500501e-06,8.519590487681222e-07,19.966504896941736,10000.92279994303
54,55.0,1609002064.513292,220555140.89587396,0.0623729630199989,0.018343738097239097,1.1561687774757215e-14,4.6690325905224014e-15,187141695.36690813,7361687.150493085,9.04584011176397e-05,4.939719033981703e-05,2.2042398980906695e-17,1.250470774657627e-16,12061120.149018623,6586292.045308937,2.157148044932361e-06,8.632704137984616e-07,19.96617245829265,10000.911794120748
55,56.0,1610631615.9774747,225400873.1251138,0.06352780758260615,0.018764721786578082,1.1561236540937364e-14,4.600091789800104e-15,187121776.36409378,7222592.378383324,9.540888208030442e-05,4.978330346263977e-05,2.627652233738653e-17,1.1424306799776369e-16,12721184.277373934,6637773.795018636,2.156827102631023e-06,8.512659417834425e-07,19.966126180973937,10000.961643447132
56,57.0,1600978484.6539896,209136702.79637864,0.06468308272142889,0.019169157589128908,1.1563297536652061e-14,4.683604656942147e-15,186778333.4337822,7330894.217189229,9.543705330422527e-05,4.948165530672609e-05,1.8886434968696675e-18,1.0739392539471497e-16,12724940.440563383,6597554.040896812,2.153424473071736e-06,8.645282790815945e-07,19.965327363098442,10000.962316011213
57,58.0,1597667929.1112435,230740118.20028073,0.06583799264765527,0.01959491386992665,1.1563776684520162e-14,4.823909602359122e-15,185758346.86455664,7736641.865534614,9.956617477493118e-05,5.2801930292807976e-05,2.29195545104923e-17,1.3546227490597675e-16,13275489.969990842,7040257.372374399,2.1407152683171855e-06,8.840977346081516e-07,19.96295197440951,10001.003974963129
58,59.0,1617473783.5156279,230266276.64112806,0.06699291991747121,0.020023325166534035,1.1559800142659958e-14,4.866532362730752e-15,187437449.69298998,7546141.386956007,0.00010329365338763936,5.2209067925957496e-05,5.805833936698364e-17,1.345495545876406e-16,13772487.118351916,6961209.056794333,2.1601762243477013e-06,9.04545696214835e-07,19.96685993785982,10001.041633632241
59,60.0,1589950924.907005,214540128.2250024,0.06814812547814852,0.020449516039117818,1.1563119442161432e-14,4.758768774391335e-15,185627625.00196174,7001356.491512782,0.00010287647390308638,4.9727851830383615e-05,1.5278141217064016e-17,1.2748078255488133e-16,13716863.187078211,6630380.24405115,2.1396944257886656e-06,8.724606960925415e-07,19.96264484920921,10001.03787139726
60,61.0,1609486297.0926108,224401416.51348868,0.0693030813787266,0.020863527631113814,1.1564515761299276e-14,4.760841827255114e-15,187001919.7217246,7588071.26998214,0.00010570304114368517,5.059636054340046e-05,4.1954234812984805e-17,1.490641449838138e-16,14093738.81915798,6746181.4057867285,2.155195662165091e-06,8.758041778212805e-07,19.965849081977524,10001.066564028468
61,62.0,1595742463.9195573,229819077.98761886,0.07045831152578003,0.021294055049111273,1.1568361074872702e-14,4.839853544087599e-15,185626116.37600097,7468376.30271209,0.0001059683430962025,5.293069938846731e-05,-8.76774841003088e-18,1.489934008766362e-16,14129112.412826994,7057426.585128977,2.139742838349209e-06,8.869102806978879e-07,19.96264153033726,10001.069614106456
62,63.0,1611386027.3150456,233019219.60790014,0.07161311242583769,0.021735195854672346,1.156189986947846e-14,4.879581450585217e-15,186660689.88848105,7087847.417286196,0.00011155534436381001,4.915972688419944e-05,1.1797387847747597e-17,1.1124508010430487e-16,14874045.915174667,6554630.251226596,2.151946384057743e-06,9.010361492356192e-07,19.965054823953317,10001.125894760553
63,64.0,1599336148.9440498,209549310.23053637,0.07276802560427384,0.02212940972272268,1.1561839727154142e-14,4.5695237400700345e-15,186821405.5156976,7571621.949477526,0.0001157952528984539,5.189908034230949e-05,4.1661394116937094e-17,1.3886661707906552e-16,15439367.053127231,6919877.378974599,2.1528116287686843e-06,8.419322644601176e-07,19.965429614620096,10001.168779011696
64,65.0,1612001751.8499541,237060530.0942251,0.0739233501070106,0.0225915103384218,1.1564249404026608e-14,4.995960584107681e-15,186512591.90313664,7130059.4529450005,0.00011219664519345798,4.7827193316535104e-05,-1.7946158449481625e-17,1.3028495635423124e-16,14959552.692461058,6376959.108871349,2.151084969404612e-06,9.233302916244328e-07,19.96470866155906,10001.13322599636
65,66.0,1610201781.0575237,233270660.0048396,0.07507830267525112,0.02302877648132351,1.1564447629524461e-14,4.846716336513513e-15,186621763.61480552,7083696.123811622,0.00011437686698341617,5.191259672084643e-05,-2.4014647244296155e-18,1.2846005008131224e-16,15250248.931122186,6921679.562779525,2.1513146105484487e-06,8.933908967492629e-07,19.964964545214816,10001.15546210024
66,67.0,1617373411.1714213,228661050.36571488,0.07623327991170552,0.023462650058759346,1.156154816829115e-14,4.8686096146093065e-15,187335402.4596246,7152771.427943742,0.00011651321228522911,5.001327015917072e-05,5.898592143896226e-17,1.382020953114277e-16,15535094.9713639,6668436.021222764,2.1587214724181316e-06,8.990895766448105e-07,19.966624063858163,10001.177271863871
67,68.0,1617647975.378977,227611113.88996843,0.07738851810729998,0.02389654550045053,1.1563228980965832e-14,4.79304739628398e-15,187370136.69020516,6926523.073139043,0.00011445947775000394,4.8738342674884386e-05,-1.1035628384553384e-17,1.1127015824747522e-16,15261263.700000554,6498445.689984587,2.1605143867822834e-06,8.862367789428228e-07,19.96670108566136,10001.157183134255
68,69.0,1596394442.5018935,227923836.09684107,0.0785438182776181,0.02432897848481338,1.1562435250253638e-14,4.834238673787414e-15,185720226.59936008,7885138.020876785,0.00011281950660811966,5.197988293015723e-05,6.0877261190359775e-18,1.2178376174703068e-16,15042600.881082576,6930651.057354297,2.1409057599175107e-06,8.877393767551175e-07,19.962861426875357,10001.141236268131
69,70.0,1595551949.5876763,215279835.13553363,0.07969876373295968,0.024754775983070097,1.1560449215045797e-14,4.7548379125639e-15,186062057.59019005,7232649.82351598,0.00011535893510671303,4.984408709404438e-05,1.2956183807452427e-17,1.2250672997990216e-16,15381191.34756175,6645878.279205918,2.144897502137793e-06,8.776284161112659e-07,19.963659629697357,10001.16713994346
70,71.0,1604356551.7588165,237684084.38806623,0.08085341822270661,0.02519539413085958,1.1564383657133375e-14,5.066007937137437e-15,185847447.56224775,7280505.13963441,0.00012105927326292396,5.1772229991023756e-05,2.4211248911743054e-17,1.393258374649266e-16,16141236.435056519,6902963.998803169,2.141836467057809e-06,9.299298365733694e-07,19.963161039335787,10001.224590722732
71,72.0,1590505097.7204123,227282745.69525498,0.08200881917485336,0.02562765836587314,1.1564145956951485e-14,4.832790998996578e-15,185258136.14893255,7350453.160564091,0.00011953342327259531,5.28933459639976e-05,2.2657257585940493e-17,1.0909026826395228e-16,15937789.769679395,7052446.128533018,2.1347249962469153e-06,8.836192846826703e-07,19.96178150924146,10001.209789281802
72,73.0,1605085113.464517,227885342.38523117,0.0831639810241499,0.026074092354743405,1.1565472621660454e-14,5.049501934862431e-15,186271819.8621881,7400834.967943677,0.00011964705727037181,5.198469239926651e-05,-3.642577840668567e-19,1.213781786302572e-16,15952940.969382916,6931292.319902203,2.1472392518216047e-06,9.289962494270714e-07,19.964150352882704,10001.211405449689
73,74.0,1601470711.840209,235915202.97371444,0.08431918343696593,0.026511156913368,1.1563262168703627e-14,4.941963721784418e-15,185743367.0113016,7472388.429967126,0.0001198278735714097,5.0149507425630394e-05,2.3170729902088837e-17,1.3876811402579118e-16,15977049.809521338,6686600.990084054,2.1411489926500973e-06,9.077834642160197e-07,19.962916045480835,10001.213747177313
74,75.0,1613350302.512636,221237822.3262294,0.08547430596683396,0.02693076531757879,1.1560102591717793e-14,4.676811393436016e-15,187427830.04787907,7555012.172196787,0.00012070535229149629,5.1700597667634015e-05,1.4074706417670395e-17,1.1103681070893227e-16,16094046.972199475,6893413.022351202,2.160412506254745e-06,8.68323313380578e-07,19.96683609844953,10001.223042047983
