,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,84877.0,10000.867615883237,8056.646612870036,0.8055947666055077,15.857959829354348,16.43641127209268
42,43.0,85015.0,10000.867615883237,8067.209259728899,0.8066509396561425,15.850350477699534,16.481496951467776
43,44.0,84237.0,10000.867615883237,7994.640185171137,0.7993946617665614,15.850686088927501,16.510317544105973
44,45.0,83868.0,10000.867615883237,7959.117833797146,0.7958427347999875,15.859368029980411,16.472571366307054
45,46.0,83902.0,10000.867615883237,7962.20630873132,0.7961515554996305,15.854748041871048,16.48292336411386
46,47.0,83620.0,10000.867615883237,7936.985281395359,0.7936296715686898,15.844151279772527,16.48122476257684
47,48.0,83600.0,10000.867615883237,7934.84861105959,0.7934160230715959,15.859816764612688,16.46302176625092
48,49.0,83442.0,10000.867615883237,7921.109228288179,0.7920422039891805,15.853767820269505,16.503539311833713
49,50.0,82112.0,10000.867615883237,7793.819899776265,0.7793143754246111,15.855291701512545,16.50206996404498
50,51.0,80680.0,10000.867615883237,7657.946220926449,0.7657281862989774,15.842371597541955,16.472654159565046
51,52.0,83315.0,10000.867615883237,7906.098529266478,0.7905412643109208,15.849036056389835,16.44889729545376
52,53.0,83749.0,10000.867615883237,7949.15765073773,0.7948468029026792,15.84749044583013,16.491623771268507
53,54.0,83164.0,10000.867615883237,7894.853274578385,0.7894168363992631,15.853508036951824,16.45783398162585
54,55.0,83919.0,10000.867615883237,7966.110405237176,0.7965419312805933,15.851402878267848,16.480721914395208
55,56.0,83474.0,10000.867615883237,7922.446028276209,0.7921758723907006,15.84543110578349,16.492112137890206
56,57.0,83397.0,10000.867615883237,7914.958591164658,0.7914271936361034,15.850853146250621,16.452207051306026
57,58.0,83738.0,10000.867615883237,7947.24354982855,0.794655409417364,15.84781158168098,16.506774747342572
58,59.0,82814.0,10000.867615883237,7857.092314262447,0.7856410679593362,15.851176513162608,16.486830718490598
59,60.0,83220.0,10000.867615883237,7898.094519286504,0.7897409327509607,15.846416762320636,16.46905764584613
60,61.0,83289.0,10000.867615883237,7903.41965130733,0.7902733997553603,15.85039764253635,16.48549126469686
61,62.0,83150.0,10000.867615883237,7890.416317898074,0.7889731792236332,15.846717392420159,16.495073446904946
62,63.0,82779.0,10000.867615883237,7855.573917021493,0.7854892414079536,15.846094634544837,16.512838849771516
63,64.0,82201.0,10000.867615883237,7802.236604727895,0.7801559729014403,15.849514638807005,16.42270380480986
64,65.0,83178.0,10000.867615883237,7895.55124762463,0.7894866276486879,15.84689345149525,16.52828388837559
65,66.0,82408.0,10000.867615883237,7820.5934223912045,0.7819914954149226,15.844045486994863,16.499068245484285
66,67.0,82644.0,10000.867615883237,7843.243147834091,0.7842562714636442,15.846744945180857,16.49781398901494
67,68.0,82904.0,10000.867615883237,7868.050203664526,0.7867367618354031,15.845622864002639,16.5085795321328
68,69.0,82560.0,10000.867615883237,7834.899397858558,0.7834219688515105,15.840291772996109,16.492333087498597
69,70.0,82564.0,10000.867615883237,7835.404197616785,0.7834724444479904,15.844131633134136,16.46002172966931
70,71.0,82961.0,10000.867615883237,7873.488577089015,0.7872805519977538,15.845197448751534,16.523682365747824
71,72.0,81166.0,10000.867615883237,7702.4853278044275,0.770181710591934,15.837295688250084,16.469643192670357
72,73.0,82266.0,10000.867615883237,7808.364555847048,0.7807687148508909,15.84624763903548,16.489802439453538
73,74.0,82169.0,10000.867615883237,7797.598279583927,0.779692180626398,15.841333511081103,16.51004215421675
74,75.0,82259.0,10000.867615883237,7808.201431395808,0.7807524038209378,15.84406370846036,16.467683317132572
75,76.0,82485.0,10000.867615883237,7829.301308243336,0.7828622084556894,15.842719193985939,16.51170501619781
76,77.0,82090.0,10000.867615883237,7790.1347669766765,0.7789458941146761,15.838306655299396,16.51572509644392
77,78.0,81947.0,10000.867615883237,7777.704914859414,0.7777030167369652,15.8437675218306,16.48089922360989
78,79.0,81918.0,10000.867615883237,7775.660782873589,0.7774986212720578,15.836644455279497,16.517815000023383
79,80.0,81830.0,10000.867615883237,7765.8565912983995,0.7765182871698827,15.84304707204296,16.497195137865397
80,81.0,80763.0,10000.867615883237,7665.216326415124,0.7664551337767271,15.837075600837533,16.48963670318662
81,82.0,81672.0,10000.867615883237,7751.98090465021,0.7751308388822808,15.836154751632975,16.51305379960434
82,83.0,81346.0,10000.867615883237,7720.487448315311,0.7719817664673154,15.840680592616692,16.451712440410674
83,84.0,81780.0,10000.867615883237,7760.555823967114,0.7759882564230636,15.84017442709896,16.510893172692978
84,85.0,80678.0,10000.867615883237,7657.910091185236,0.7657245736382963,15.834808052966345,16.488171431059566
85,86.0,81440.0,10000.867615883237,7728.151100094055,0.7727480651598982,15.840238350376811,16.526322193979638
86,87.0,80692.0,10000.867615883237,7656.122565273846,0.7655458365546706,15.838525507074593,16.48740281854589
87,88.0,81149.0,10000.867615883237,7701.2660767390225,0.7700597960628917,15.84075093987081,16.489444791262454
88,89.0,81147.0,10000.867615883237,7702.227986326071,0.7701559786766401,15.84152390138695,16.45183899177942
89,90.0,81482.0,10000.867615883237,7732.2911006991635,0.7731620293042224,15.840618664178043,16.486505544891497
90,91.0,80660.0,10000.867615883237,7654.3161409729755,0.7653652097960479,15.839516143185563,16.461942386329373
91,92.0,81247.0,10000.867615883237,7710.446840336563,0.7709777927757927,15.842956078432126,16.459923905479037
92,93.0,81132.0,10000.867615883237,7700.105618708974,0.7699437603273316,15.834881251695936,16.485930294776075
93,94.0,81082.0,10000.867615883237,7694.416801603196,0.7693749279695525,15.843704534324274,16.500252525669534
94,95.0,80431.0,10000.867615883237,7631.9038806298395,0.7631241781971954,15.834567818654689,16.4846264527856
95,96.0,80401.0,10000.867615883237,7631.425883956842,0.7630763826767109,15.837529392634151,16.455764317556294
96,97.0,80173.0,10000.867615883237,7606.153492423036,0.760549362771591,15.841664493754735,16.480948757023437
97,98.0,80897.0,10000.867615883237,7676.5277342896115,0.7675861764331185,15.832877971317032,16.47531757484007
98,99.0,80747.0,10000.867615883237,7662.575000579009,0.7661910241076899,15.83863750365613,16.494061086854735
99,100.0,80346.0,10000.867615883237,7625.917924200645,0.7625256344848791,15.840919451352747,16.49396039995951
100,101.0,80409.0,10000.867615883237,7632.0923298649295,0.7631430214858307,15.827585812999825,16.50131104671913
