,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.867615883237,4359.615091883967,3873.475688310736,0.43592368775685897,0.38731396485630276,0.6050073501446015,1.2916810938856542,0.4002947527997346,15.847571270302087,15.79191443025163,16.15185597073678,16.19686478919262
19,20.0,10000.867615883237,4358.225606538704,3796.9678430729246,0.43578475127668237,0.37966384406915193,0.6066324202740493,1.3175631605662492,0.4236878269942159,15.857128230112924,15.787279411786017,16.13946536552741,16.192620872905913
20,21.0,10000.867615883237,4346.524984013751,3840.646747116488,0.4346147905318396,0.38403135554127593,0.7112986268630608,1.3040723830405014,0.41102754642209327,15.834032381005208,15.785003472124444,16.161058554826834,16.204466248118703
21,22.0,10000.867615883237,4346.354379625475,3838.5765169002398,0.4345977315730744,0.38382435047973906,0.61369326311203,1.3027315296012933,0.41073914040107684,15.84998497918381,15.784699231185265,16.167722438513046,16.216654764226405
22,23.0,10000.867615883237,4335.876081981507,3773.88924042062,0.43354999271216527,0.3773561840201726,0.6783220321015092,1.3274648731919176,0.43146339817970225,15.828558933287782,15.778286078868378,16.198920848361016,16.247357862003447
23,24.0,10000.867615883237,4324.485825535061,3776.4609919651766,0.4324110658826214,0.3776133368636392,0.6816700724054451,1.323477810851857,0.42936204329623295,15.827382690752376,15.77995302849964,16.22341078375234,16.26845281886349
24,25.0,10000.867615883237,4316.173944422235,3741.8718040385356,0.4315799498802832,0.3741547181462284,0.6777733890217501,1.3369340848052103,0.4402794836355117,15.82854103861994,15.77584306566316,16.23399166502211,16.283324338478575
25,26.0,10000.867615883237,4306.998318442984,3839.725117313734,0.4306624668846401,0.38393920055651337,0.6794912583612293,1.3017905819867859,0.4101367672048335,15.834123601001133,15.791550532741525,16.198243470005767,16.23887678313159
26,27.0,10000.867615883237,4302.89385339004,3773.229667319006,0.43025205598724703,0.37729023243207577,0.5876492582602335,1.3232457533810569,0.4297503219367189,15.844744137503353,15.782617895165952,16.203440029467263,16.252736749488374
27,28.0,10000.867615883237,4293.22918231465,3531.8831891382015,0.4292856727246548,0.3531576783927141,0.6738125289980881,1.4150523785875693,0.5008556803456032,15.832766424079022,15.756349630494293,16.23893303419385,16.304837357660606
28,29.0,10000.867615883237,4287.547685781809,3759.0698039752956,0.42871757236066066,0.37587436894027015,0.6845118164036664,1.3317039269525637,0.43549859494608356,15.830151624320868,15.779455469992897,16.238700607902405,16.284297737961992
29,30.0,10000.867615883237,4277.595183343302,3764.7560637850447,0.42772240845881065,0.3764429455906318,0.6666044622809473,1.3289025640533862,0.43345290200597597,15.832185408634691,15.781506275056966,16.236237431549565,16.280541589615382
30,31.0,10000.867615883237,4267.369363725333,3693.097475077093,0.42669991521015205,0.3692777083871971,0.6838366801047937,1.3544196599374285,0.4547071054709041,15.82957082628753,15.771834933414077,16.26517029753236,16.315255734372023
31,32.0,10000.867615883237,4262.615670000603,3790.756351879162,0.42622458707790284,0.3790427488369845,0.6850623108699903,1.3208083508231765,0.42604428780185843,15.832965571244536,15.785468641884774,16.206678631884184,16.248335070348837
32,33.0,10000.867615883237,4257.46289866098,3737.6075630091036,0.4257093546463246,0.373728331037308,0.6586022216827395,1.339472386366887,0.4419768039399622,15.826430666362407,15.77659199617906,16.253986882176207,16.299087159330377
33,34.0,10000.867615883237,4253.448260134733,3774.7638675658786,0.4253079256223196,0.3774436391469528,0.6403744968852423,1.323620795252513,0.42968010097643383,15.833272356112186,15.78130242196182,16.21722651277951,16.26172469329613
34,35.0,10000.867615883237,4246.351177924742,3566.8905465028847,0.42459827897139113,0.3566581104261394,0.6383612769123035,1.40441011285658,0.49208837623549395,15.831561060238528,15.758536903289139,16.26050164617064,16.32363548288409
35,36.0,10000.867615883237,4240.306362306776,3650.485216990164,0.423993849850825,0.3650168522571497,0.669492732883294,1.3728641477850059,0.4682403894863568,15.827586220644871,15.764653296701058,16.253366544522493,16.308727118214623
36,37.0,10000.867615883237,4239.975431400575,3767.791190025013,0.423960759631165,0.3767464318836758,0.5286140620310376,1.3251249431696317,0.43137975958324737,15.847859149203876,15.781654912803901,16.241347423948376,16.28624345828968
37,38.0,10000.867615883237,4232.033670505538,3717.8600085694898,0.4231666524396625,0.3717537469114017,0.711311300385198,1.3474753027451516,0.44822180242703624,15.818821381847,15.77547927909701,16.248875503945246,16.293205356522858
38,39.0,10000.867615883237,4225.960391640694,3535.9139112131893,0.4225593772413389,0.3535607156320618,0.6430842269959158,1.4139996157895962,0.49991398627837846,15.832414754267823,15.758442920108685,16.268739863262688,16.328280004141803
39,40.0,10000.867615883237,4224.076319597556,3667.7036288920094,0.42237098638211523,0.36673854407061784,0.5487049355303247,1.362862057031852,0.4618112050616041,15.85322538982126,15.770815271696325,16.25447479521002,16.311588647446584
40,41.0,10000.867615883237,4225.5951266475895,3665.1778433700756,0.4225228539108506,0.3664859874306397,0.48301763533036157,1.361848390359336,0.46178151690741565,15.866570746233112,15.772095955631823,16.23327427588459,16.29538320040346
41,42.0,10000.867615883237,4223.9597245534615,3762.5107432728432,0.42235932788921515,0.376218433018479,0.5745771810257716,1.3271525713894576,0.43304418628432684,15.843666994759285,15.784997097009631,16.22267885755433,16.267726118776125
42,43.0,10000.867615883237,4215.6388490582685,3746.1503389631953,0.42152731252667025,0.3745825345206662,0.7377697390736317,1.3367565249778608,0.4395650553837843,15.814185672121793,15.777806630820432,16.260920805370926,16.30254048408077
43,44.0,10000.867615883237,4212.808766705397,3683.1778266883825,0.4212443288434969,0.3682858296053046,0.5916911424150417,1.354266760425765,0.45611036116766246,15.832512961085834,15.774387905358656,16.289578632878214,16.33937316607274
44,45.0,10000.867615883237,4211.14604106908,3494.3763814152207,0.42107807070468534,0.34940732300720606,0.5965657011032509,1.4313283659687748,0.5117719576936987,15.85160022103421,15.754034073242636,16.26452022773534,16.331769303475525
45,46.0,10000.867615883237,4206.391528666627,3603.1193670658504,0.42060266071176616,0.3602806781827036,0.6848495745182115,1.3874572740994597,0.480660507666376,15.824289163641923,15.765012263829416,16.275534831199302,16.329917930320995
46,47.0,10000.867615883237,4202.388369649874,3792.255043787899,0.4202023795391212,0.37919260502609725,0.6291878118873394,1.32027491464169,0.42558538252768885,15.820645120634982,15.781016072125047,16.275517053767558,16.312919975664556
47,48.0,10000.867615883237,4200.712076130372,3429.427807124479,0.4200347647296981,0.34291302903339205,0.5282306099595284,1.4567742785772342,0.5292159752184811,15.856197017611864,15.743544250047352,16.252928021731798,16.33103884646729
48,49.0,10000.867615883237,4195.474112630316,3665.9216812435,0.4195110138211532,0.3665603647648865,0.6900280629858507,1.364788103674968,0.4628318289442169,15.813818126493734,15.76865342973547,16.303451832548166,16.350869308474834
49,50.0,10000.867615883237,4189.67629601312,3422.294613644807,0.4189312824578475,0.3421997715687754,0.6300408597302286,1.4601040112142059,0.531266582461881,15.826477505194855,15.743825487596082,16.31566578868723,16.38413827079934
50,51.0,10000.867615883237,4186.640322804116,3591.7317728553776,0.41862771147524774,0.35914201755366104,0.5738850837044505,1.3899487343699426,0.48322983621916316,15.828972417246222,15.762117438789042,16.299869069193885,16.35354965618971
51,52.0,10000.867615883237,4183.340399757647,3658.3339050575887,0.41829774779877343,0.3658016529733355,0.6120710088698548,1.3670567918593748,0.46483327517681583,15.82701780667454,15.76931498804554,16.25080893624831,16.302246147000737
52,53.0,10000.867615883237,4176.882788709688,3598.333043223922,0.41765204271637607,0.35980208732181396,0.7215182525819127,1.3926507716863301,0.4832845467982795,15.813924198693313,15.758628851649265,16.285015657404664,16.337904763003635
53,54.0,10000.867615883237,4177.050294207302,3670.9718068614843,0.41766879181295924,0.36706533351479415,0.5751087199557741,1.3626439183653773,0.46124540891779797,15.837473088005625,15.773570320114114,16.25856186744704,16.311033613330416
54,55.0,10000.867615883237,4172.118440872717,3694.159360566703,0.41717564926533146,0.3693838877238702,0.7076975495738898,1.355214398859785,0.45487018432706616,15.817515695128257,15.775470285745824,16.27819386214969,16.31903419857265
55,56.0,10000.867615883237,4171.711915756914,3758.4000705306644,0.4171350002805217,0.37580740140601665,0.6265570541857166,1.3301354130076128,0.4349336199443541,15.829895603965284,15.782883589400626,16.285578565190978,16.324742596855003
56,57.0,10000.867615883237,4169.263709208875,3640.8831541978907,0.4168902008649039,0.36405672927971683,0.5491378660023045,1.3740824989942855,0.4701093572675932,15.846658585651934,15.769334642424957,16.248426374799784,16.30466925869706
57,58.0,10000.867615883237,4167.251314274462,3644.8268627264397,0.41668897882980593,0.36445106591929854,0.5593752741091985,1.3721614889993112,0.46879274948157146,15.829649544572941,15.76643165923223,16.29713381742318,16.345891118432192
58,59.0,10000.867615883237,4164.414477100732,3564.8173476688817,0.4164053197231476,0.35645080852858096,0.6220264896983801,1.4013061491996424,0.49125919595490497,15.830009788104704,15.76247533174157,16.29525776209158,16.347292618017462
59,60.0,10000.867615883237,4162.400060013982,3635.8814779098943,0.4162038954903589,0.3635566050424904,0.592879298217623,1.3730417837776079,0.47043621055398877,15.831781159025045,15.767712654337924,16.271224765100552,16.31903182983525
60,61.0,10000.867615883237,4162.443010614306,3645.332040079913,0.4162081901777775,0.36450157927202714,0.5689385993938588,1.3706187774800336,0.4681211358534201,15.835932302341803,15.77168431383808,16.282240848667243,16.33264265098038
61,62.0,10000.867615883237,4157.912147088638,3610.6720030760225,0.41575514313229195,0.361035876261536,0.5893080097744544,1.3868084555292806,0.4793284179627455,15.829647853774967,15.762093522108387,16.29229856797446,16.346225132946245
62,63.0,10000.867615883237,4153.276399009082,3631.375905871139,0.4152916085413336,0.36310608692628216,0.6520153543164157,1.378470666635683,0.47317546072636485,15.81603397705075,15.766019076595306,16.314866783668702,16.364249040856645
63,64.0,10000.867615883237,4154.705704965789,3715.464882211263,0.41543452673719466,0.37151425505427293,0.4897677191354673,1.3457070668983147,0.4478527100098144,15.857291494529095,15.77852619855856,16.236918332833515,16.288254013114628
64,65.0,10000.867615883237,4146.735693049678,3580.7942456499495,0.4146375946886739,0.3580483597206089,0.7099164852003962,1.3976414497280896,0.4876391798622357,15.810621185012792,15.763577576087327,16.324842832879987,16.375136911729243
65,66.0,10000.867615883237,4145.308529514752,3654.1199974532447,0.4144948907164046,0.36538029877026096,0.6043496764685433,1.3694865889207366,0.4663981352921325,15.823455911667985,15.769804361647191,16.307170004255884,16.352700892316225
66,67.0,10000.867615883237,4141.473420515922,3607.8061268424344,0.41411141308764976,0.36074931350081746,0.6115440786690652,1.3852050819763673,0.47913948888187496,15.831389543495419,15.766419444247788,16.30301632666762,16.351549396651958
67,68.0,10000.867615883237,4141.445435042009,3685.3003968547746,0.41410861478304384,0.3684980682077855,0.5753896379920961,1.35812368471796,0.45734240208864174,15.829806262777959,15.775757242322314,16.309428929001914,16.351222699743015
68,69.0,10000.867615883237,4138.869755415178,3645.5854979697147,0.4138510691654275,0.3645269228621572,0.5324870136676851,1.3714651404359222,0.4684124122231911,15.834291062319148,15.767359434846684,16.29531713374271,16.342998310932778
69,70.0,10000.867615883237,4138.3369872261765,3637.6325034108713,0.4137977969685078,0.3637316924017307,0.5963454071737134,1.3762759258566668,0.4714262081198217,15.834096801920884,15.767879150862328,16.270677657234014,16.319449875472323
70,71.0,10000.867615883237,4138.306342253394,3559.4348456173566,0.41379473273708717,0.3559126050188198,0.5277389936503801,1.4040620271134778,0.4930243847552547,15.83666403337316,15.757620837705113,16.321860428799123,16.377059915384823
71,72.0,10000.867615883237,4137.1688021759455,3625.1414054077964,0.4136809885979645,0.3624826909667715,0.5390277280488848,1.3782532604872584,0.4739969766679575,15.838840411337541,15.762340261676956,16.2896838305998,16.341989831279708
72,73.0,10000.867615883237,4131.20235513478,3519.0773090882326,0.4130843956551992,0.35187720148392765,0.7604312278586592,1.4233727335673345,0.5055726540411747,15.80662794838223,15.754527320702705,16.304117827802575,16.35890559165445
73,74.0,10000.867615883237,4130.341925001145,3600.3694576578478,0.41299836010641655,0.3600057110984843,0.5018508599836571,1.38948780750463,0.4818152283825856,15.841369058610454,15.760957148192782,16.31352073401604,16.369794636691253
74,75.0,10000.867615883237,4130.050558886307,3683.090693077097,0.4129692260226522,0.3682771170000955,0.5698079467567001,1.3577280562819065,0.45750974903087693,15.83658605136881,15.775019056154473,16.280713315962846,16.323412084259274
75,76.0,10000.867615883237,4126.5998822643705,3592.184024897573,0.4126241882964797,0.35918723883441045,0.6685520782451625,1.3939230923070496,0.48463836948144956,15.815028198280396,15.76348343976386,16.316985200260604,16.36686776159415
76,77.0,10000.867615883237,4126.526544135352,3643.401349186543,0.4126168551198159,0.3643085269322178,0.5296913099956012,1.371378569620706,0.46869736044806676,15.83517357447493,15.767832928115523,16.320722612784923,16.36771332238437
77,78.0,10000.867615883237,4123.8560544265365,3589.367162876451,0.41234982931651715,0.3589055770697203,0.6354122067379652,1.3989375402539392,0.48688834670264014,15.820797358500203,15.763578131566371,16.299817800880554,16.348066495441532
78,79.0,10000.867615883237,4119.457714375145,3648.685537515008,0.41191003346876426,0.36483689992258445,0.6355927736570036,1.3729464851008457,0.4685344201223015,15.812794204711508,15.768799642410485,16.330156671914136,16.371606709425077
79,80.0,10000.867615883237,4118.994003135813,3511.218135775125,0.41186366636771443,0.3510913523341373,0.5605894105315585,1.4253383245829652,0.5073571708852185,15.825660353296607,15.751002947904787,16.31534371818517,16.372060110469263
80,81.0,10000.867615883237,4113.492728107662,3619.907420844346,0.41131358659069445,0.3619593379173683,0.6878948115315163,1.3828083800213586,0.4764866294608693,15.811424147706695,15.765788451529206,16.319009776667993,16.364721580362787
81,82.0,10000.867615883237,4111.304101977855,3579.7675585747825,0.4110947429649343,0.35794569992001957,0.6447085547803258,1.4003751360643548,0.488785982124764,15.816478794987738,15.758768982587922,16.32979648395369,16.377943708524082
82,83.0,10000.867615883237,4108.824831543638,3603.0383051955023,0.41084683743019057,0.36027257269891344,0.6608696152687275,1.3896916381467102,0.481507173520347,15.821384840707216,15.765455915889797,16.279710391563494,16.326524383206948
83,84.0,10000.867615883237,4103.836679521263,3569.623285859525,0.4103480655021978,0.35693136065417963,0.7055893365877376,1.4010624550818715,0.4904847255601861,15.80759809775399,15.760242307900091,16.32838634386652,16.377221786455557
84,85.0,10000.867615883237,4100.77332862645,3679.014022002204,0.4100417569885297,0.36786948525938346,0.7305489274496426,1.3609053094894759,0.4593753397914445,15.803008137534885,15.770444071714087,16.322045944059457,16.358112024933455
85,86.0,10000.867615883237,4099.483667016491,3463.5923062479205,0.40991280201587205,0.34632918255483075,0.6004360564001368,1.4423194707792486,0.5197607886861322,15.828942573222356,15.748524782090369,16.34237010052497,16.403931516833882
86,87.0,10000.867615883237,4093.2680380850998,3520.854826284883,0.4092912930458383,0.3520549377829091,0.7749409607323269,1.4198991163521748,0.5041127447316622,15.795465520418157,15.752418703267614,16.322599265532375,16.37309886595683
87,88.0,10000.867615883237,4089.717959888143,3547.592515538009,0.4089363160245128,0.35472847474790814,0.65738531887033,1.4115347595027663,0.4973861290204905,15.814413250862922,15.75751505368369,16.316788802827997,16.368741399073674
88,89.0,10000.867615883237,4090.509612339704,3639.4980930717084,0.40901547440176234,0.36391823518306643,0.4937060102783835,1.3735541923621517,0.47010720478786083,15.845202774396531,15.770620058909659,16.27874042387005,16.325522164006433
89,90.0,10000.867615883237,4087.930088325141,3542.919463998648,0.40875754437872447,0.35426121013459205,0.68271029292335,1.41192216437782,0.4981859211896409,15.80872698423165,15.755852941871238,16.313150721795342,16.362095305105594
90,91.0,10000.867615883237,4088.0298613918844,3587.3177085150405,0.408767520819827,0.3587006494134282,0.5337969563356493,1.3947386862367002,0.4856374847086541,15.835947129314558,15.762649886186626,16.2950317695532,16.344991151759807
91,92.0,10000.867615883237,4084.9599877915707,3559.102647219558,0.4084605600921959,0.355879388060996,0.6221611024763151,1.4040242855252967,0.4930580735249198,15.817244244928375,15.761088952743066,16.29274831435022,16.34036301426124
92,93.0,10000.867615883237,4081.9824684877776,3579.454615370872,0.40816283399300585,0.3579144083145379,0.6132708471330994,1.398121096793097,0.4880065694802911,15.817649961884221,15.759053772721495,16.31239999328519,16.35985257435563
93,94.0,10000.867615883237,4078.9328226404214,3434.4301243416157,0.4078578958651865,0.34341321735797226,0.6726981296427941,1.4560737842199551,0.5283024513185026,15.819320134744325,15.745659619476243,16.33060784762057,16.388369463612644
94,95.0,10000.867615883237,4076.840777158636,3617.2218776793497,0.4076487094663522,0.3616908068990463,0.6334335417117367,1.3853103633000121,0.4778198207693388,15.814346210425873,15.764941820025198,16.320117036335205,16.365206786829457
95,96.0,10000.867615883237,4075.902150372846,3663.9199350596227,0.4075548549307418,0.3663602075124599,0.5800440605711024,1.3630255912301916,0.4624309185834091,15.823741626313641,15.771026322010716,16.297983532428084,16.334889794749092
96,97.0,10000.867615883237,4075.3798360196115,3527.6936893735037,0.4075026280267075,0.3527387647618563,0.5244533761359897,1.419154097368091,0.502888706143988,15.844131145352721,15.757318293266833,16.31603141983954,16.37434726374928
97,98.0,10000.867615883237,4074.7549379166057,3653.0695973506054,0.40744014363765174,0.3652752678726445,0.6468187416525547,1.3734409411529203,0.46808740452135045,15.814621555960208,15.76582242186679,16.308024949889955,16.348281101670615
98,99.0,10000.867615883237,4073.7789817149264,3487.788695487826,0.40734255648430023,0.3487486115653175,0.6576677771087487,1.4344908809486445,0.5137667081791608,15.821430051110134,15.748428153628002,16.321447927442808,16.38218258788678
99,100.0,10000.867615883237,4070.243334724927,3433.9051990075272,0.4069890224584739,0.34336072937850387,0.7417297045967042,1.4556137641670053,0.528225497956875,15.807627877803759,15.746993528805938,16.332442430217007,16.38937655939224
100,101.0,10000.867615883237,4064.5479089579185,3593.4446526865763,0.4064195292919047,0.3593132906768527,0.7290031799868119,1.3943366995116866,0.4846104376329067,15.792429799930684,15.755578900415426,16.33743186063683,16.380157400068637
