,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10005.25152884247,2078.190571425424,1335.602404224435,0.2077099776486933,0.13349013769161625,0.9906902066820081,3.7367273663039686,0.9285523804089285,15.408291505412684,15.37827028357014,17.597213726193782,17.933608015349378
31,32.0,10005.25152884247,2040.4396530256022,1326.5961779098984,0.20393686726850987,0.13258998777648676,0.9890790954150781,3.761663895295968,0.9295046067553813,15.404870275185338,15.375717537340003,17.600397950471603,17.95608113677696
32,33.0,10005.25152884247,2006.4386820198488,1318.4118194986845,0.20053855480152816,0.13177198151371358,0.988473136317317,3.7835235646947543,0.9303443051110772,15.402670196352174,15.374145062924402,17.597941330749777,17.937750433028018
33,34.0,10005.25152884247,1974.4228748641553,1308.6134864334763,0.19733865452281946,0.13079266249939772,0.9867025837525801,3.8071713792135413,0.931291423751764,15.39984076810872,15.371792373259417,17.616283410170844,17.960570702013435
34,35.0,10005.25152884247,1945.2875497964865,1303.0787378611021,0.19442665126296343,0.13023947814851772,0.9848566346560864,3.823257551623766,0.9318698903278415,15.397614820886254,15.370625675129904,17.621796042051134,17.956394739859373
35,36.0,10005.25152884247,1917.8889237128267,1299.9761373795918,0.19168822674613076,0.1299293809488055,0.9831693740541644,3.833054623515057,0.9322058286611865,15.39668020650421,15.37085144429646,17.61262200933344,17.936832908550514
36,37.0,10005.25152884247,1893.0500895049042,1292.082620507399,0.18920564705922147,0.12914044357432392,0.9819094076775161,3.857429316425555,0.933043261207964,15.393543959659223,15.36829422922676,17.60966618134574,17.94834837188207
37,38.0,10005.25152884247,1868.7693229149747,1285.4157876379018,0.18677884484241217,0.1284741102142601,0.9817969011701569,3.8793980354173003,0.9337659559337069,15.39192240094128,15.366833776272282,17.63256151869143,17.95423313200812
38,39.0,10005.25152884247,1846.5637894523293,1282.134883158871,0.18455945701406695,0.12814619197356691,0.9794375117744214,3.887113862457845,0.9340661495866039,15.39066127520791,15.366636272593217,17.613632031018206,17.91679962936759
39,40.0,10005.25152884247,1825.531871873906,1275.2673568232806,0.18245736917371694,0.1274597998008371,0.9794939923649769,3.9060248768642785,0.9347368212856029,15.388201645666516,15.364980160360094,17.64616146430916,17.989919062348875
40,41.0,10005.25152884247,1805.6747896316008,1269.9214502925877,0.1804727032025454,0.1269254897422362,0.9791069650336941,3.9221306647542957,0.9352772762606636,15.38669145957722,15.36365424628302,17.626121549425097,17.9711390438305
41,42.0,10005.25152884247,1787.6976435041777,1267.2315904754,0.17867593216929356,0.12665664494513804,0.9763466378134331,3.934154912566316,0.9356117652914091,15.385957544540208,15.363438995090355,17.637830777815314,17.98161899945635
42,43.0,10005.25152884247,1770.2406046851904,1261.1974398059788,0.17693114456763623,0.12605354659703288,0.9741542232360072,3.950361553747994,0.9361812609392998,15.384042554882969,15.36130719172982,17.653182254141797,18.046122070506946
43,44.0,10005.25152884247,1754.3285150109944,1256.0311896065364,0.1753407707895932,0.12553719274180503,0.9714894257378203,3.961756369803496,0.9366254857574537,15.383160367355078,15.360937377575482,17.632839745952875,18.01044172059458
44,45.0,10005.25152884247,1739.0682680905722,1255.5802068860783,0.17381554707318478,0.12549211814081593,0.9688873578997221,3.9681550984493827,0.9367503965810944,15.381923227151786,15.360108340300624,17.649142920896303,18.017526145917774
45,46.0,10005.25152884247,1724.4759050495045,1249.744508192162,0.17235707668900685,0.12490885457396869,0.9641321622160263,3.9825374003709153,0.937271723016419,15.381335003569067,15.359333278982824,17.63398342424763,17.970954367622586
46,47.0,10005.25152884247,1710.797018751804,1246.395160963658,0.17098990603285014,0.12457409565073238,0.9636424851482391,3.9965219325749963,0.9376587454029218,15.379327026552888,15.357577227068719,17.628625149798516,17.99286250132747
47,48.0,10005.25152884247,1698.0426796857578,1246.3069141389037,0.1697151415724786,0.12456527560013195,0.9626577425490201,3.9925024440785384,0.937600401079338,15.379790215248567,15.358763286769312,17.615586914658145,17.945142455424566
48,49.0,10005.25152884247,1685.4792724917288,1239.3887131363713,0.16845946027772934,0.1238738186205059,0.963119787298487,4.017380908979342,0.938331056264228,15.377226949271503,15.356007765835898,17.635571062988696,18.026163191034257
49,50.0,10005.25152884247,1673.5559532503905,1236.5961621412953,0.16726775418148915,0.12359471009564514,0.9603206480569778,4.026919674476136,0.9386157559193312,15.376374125092761,15.35528308131156,17.621687144009634,17.958325666387953
50,51.0,10005.25152884247,1661.9861496033436,1233.1040344973103,0.166111381089449,0.12324568062507979,0.959106773915133,4.037245913955247,0.9389456658069475,15.376048737532479,15.355091129503132,17.615042067603337,17.939450448248056
51,52.0,10005.25152884247,1651.2773042118881,1231.0929836903242,0.1650410586332284,0.12304468109986158,0.956516144300881,4.04403684514334,0.9391475964183504,15.37474869220827,15.354378231063508,17.610073568845678,17.946712740034343
52,53.0,10005.25152884247,1641.073672919355,1232.3893419160881,0.1640212310693617,0.12317424887954477,0.9522961678472435,4.042994630534803,0.9390678147582643,15.375741163065884,15.355730212328492,17.603042496196412,17.92871524792472
53,54.0,10005.25152884247,1630.9590276442796,1225.4599578915677,0.1630102974365672,0.12248167418469129,0.9525468051446877,4.061643363789374,0.9396886121136839,15.373081600722738,15.352930482181605,17.63342610567584,17.983858673992234
54,55.0,10005.25152884247,1620.6930060133275,1223.4800112308417,0.16198423411358548,0.12228378344151324,0.9521065603887423,4.069401376114207,0.9399008492210814,15.373385553750564,15.353499318532021,17.606901570093797,17.930857016233574
55,56.0,10005.25152884247,1611.4268651346272,1224.2000378471735,0.16105810638436363,0.12235574831058785,0.9455017033548765,4.071103636137709,0.93989062463334,15.373104462985651,15.353411802267901,17.62459230746078,17.965750789652983
56,57.0,10005.25152884247,1602.1813148868466,1217.7876657572344,0.16013403663747838,0.1217148476724126,0.9496091176015845,4.0903824232581805,0.9404873016369648,15.370846857351575,15.351207329478537,17.61773487334223,17.969705595870302
57,58.0,10005.25152884247,1593.7439075212098,1215.3269929442254,0.1592907387612267,0.12146890954622801,0.945896886252617,4.099156569891771,0.940734681647237,15.37007711959597,15.350084560489123,17.611080878033977,17.935869254649
58,59.0,10005.25152884247,1585.657626025632,1212.2571425549713,0.15848253504218304,0.12116208563676362,0.9415538330867111,4.111354085292939,0.9410597661387607,15.369632243246942,15.349906430665385,17.62379372433858,17.970908575457685
59,60.0,10005.25152884247,1577.9473046001006,1209.2617221133871,0.1577119075968555,0.12086270081540763,0.9459303816117921,4.119501175317765,0.9413216815960322,15.369249844170673,15.349897302985982,17.621107813897098,17.949778300214607
60,61.0,10005.25152884247,1570.2386547525791,1208.061643734694,0.15694144722159162,0.12074275596692144,0.9420930549720595,4.120868401950889,0.941399363343047,15.368524508889756,15.349797558820917,17.62622432765178,17.947953447246615
61,62.0,10005.25152884247,1562.7252506884324,1204.127746349096,0.15619050117665834,0.12034957270968323,0.939864988501173,4.134086894436153,0.9417769506143399,15.366995001532098,15.347930934122193,17.618001618831126,17.967760022959432
62,63.0,10005.25152884247,1555.827420514007,1200.3727933539915,0.15550108021062456,0.11997427449911051,0.9415657634778536,4.149441649409979,0.9421732923916788,15.366134923311822,15.346707759074544,17.63281724363665,17.966897461617876
63,64.0,10005.25152884247,1549.0460671210105,1199.2348700803914,0.1548233008091325,0.11986054189875361,0.9373623754519359,4.152439155368643,0.9422698142397645,15.365768453559623,15.346495978862343,17.60864205838847,17.94073543874146
64,65.0,10005.25152884247,1542.34819505278,1197.5282329871675,0.15415386515837226,0.11968996776692853,0.9309228057049715,4.1577746837840595,0.9424259480756678,15.365652717681241,15.346132255731325,17.598194996300663,17.943487876775407
65,66.0,10005.25152884247,1535.8981355023304,1194.3607789886164,0.153509197752275,0.11937338861952576,0.9287049876636116,4.1694185846537,0.9427385923500695,15.364652213480918,15.345402144527247,17.62772390563991,17.96287848626526
66,67.0,10005.25152884247,1529.7322503339976,1193.8010533022725,0.15289293286872277,0.11931744542961892,0.9312808505470912,4.172038811002338,0.9428013732207094,15.363798670353042,15.345272436047312,17.601731634277268,17.930824150239562
67,68.0,10005.25152884247,1523.2106869726404,1187.1038930743887,0.15224111883460706,0.11864808092553046,0.9285119693429631,4.191418368991896,0.9433852359844158,15.362181046807091,15.343164796912351,17.640525891930903,17.997760579965977
68,69.0,10005.25152884247,1517.036299641402,1190.5199437457159,0.15162400418102345,0.1189895066919372,0.9233982453605946,4.187656511967433,0.9431713148621954,15.363265296395369,15.344555932732197,17.606068725167397,17.943875983018316
69,70.0,10005.25152884247,1511.5399631237062,1189.018761223128,0.15107465901944994,0.11883946723333284,0.9207020350494989,4.188906308572244,0.9432599067732129,15.364030590269094,15.345123344325577,17.604101216406743,17.92796928013797
70,71.0,10005.25152884247,1505.823149229571,1189.0248586913133,0.15050327769258823,0.11884007666010915,0.9153560566370391,4.1868345533810905,0.9432315391759918,15.363779654009429,15.34523655433675,17.615693043053923,17.93022495946811
71,72.0,10005.25152884247,1500.0179809275232,1184.8559933745194,0.14992306556245705,0.11842340894268333,0.9169322140837665,4.204599971059479,0.943669595320459,15.361862050527618,15.343129133497975,17.640102013131294,17.97431245177978
72,73.0,10005.25152884247,1494.851761147605,1185.7384214228437,0.14940671474758493,0.1185116054308756,0.913496758144817,4.205091433431986,0.943634231356462,15.362047058894634,15.34323029237148,17.630250222071677,17.98167940173195
73,74.0,10005.25152884247,1489.888193399034,1181.1040640741128,0.1489106184991036,0.11804841294287356,0.9156476186167937,4.212604384231794,0.943954664537339,15.360885765435206,15.341981579829211,17.60420244178156,17.94224589928624
74,75.0,10005.25152884247,1484.696346420414,1181.5046215700843,0.14839170630947468,0.11808844766811927,0.9111409670263151,4.216207201002199,0.9439835653048316,15.361288965073257,15.342564119651561,17.63109456546024,17.950438472399487
75,76.0,10005.25152884247,1479.8240887138088,1182.3115804443855,0.1479047362725336,0.11816910120011445,0.9055261590563817,4.213776729816061,0.9439129746177735,15.36168375431218,15.343262189571403,17.631800336790658,17.954633545367926
76,77.0,10005.25152884247,1475.4411342141248,1178.445902972086,0.14746667087387277,0.11778273635349808,0.9112180358097104,4.221445186200085,0.9441979079872788,15.35949664392291,15.341211372023615,17.616940517897202,17.966364371856844
77,78.0,10005.25152884247,1471.0007963922126,1177.6243367320837,0.14702287015490914,0.11770062285164018,0.9042036828124436,4.225554461354712,0.9442910397070564,15.360213254372125,15.341610123139045,17.616766094433824,17.94194875586831
78,79.0,10005.25152884247,1466.614520505164,1177.2631226762155,0.14658447279184394,0.11766452040535715,0.9002436692981661,4.231803787973046,0.9443903704894049,15.360972793251452,15.342251618338306,17.61735206778171,17.924005717695746
79,80.0,10005.25152884247,1461.8477803573032,1173.3241513938237,0.1461080489724008,0.11727083002475684,0.9003583203863245,4.241816222579444,0.9447072556323788,15.358690503832733,15.340135796183537,17.637317396728225,17.986801333139816
80,81.0,10005.25152884247,1457.5525235705873,1169.857289609446,0.1456787487419834,0.11692432581400475,0.8994272962705804,4.252060191253685,0.9450034474796414,15.358008742570469,15.339448876719628,17.64611079528487,17.985565518134926
81,82.0,10005.25152884247,1453.3310608915633,1175.0429793724634,0.14525682404905044,0.11744262260525166,0.8888802586528178,4.242250672986522,0.9446319269377014,15.359542304049373,15.340499300498234,17.610720294508557,17.932798217536373
82,83.0,10005.25152884247,1449.6839627825805,1174.7844649977633,0.14489230566603234,0.11741678473661289,0.8871401673206436,4.242752281454325,0.9446506527143438,15.359744355757119,15.341020689684749,17.604609551530757,17.95038740586385
83,84.0,10005.25152884247,1445.7579558534444,1171.284977745584,0.1444999110402882,0.11706701969151721,0.8875415201258091,4.258015968253214,0.945013348674903,15.358477053210695,15.339538762453467,17.64165842627427,17.996564099435908
84,85.0,10005.25152884247,1441.58811106311,1171.2193046405982,0.1440831454269187,0.11706045582805047,0.8856132001662725,4.253934757913309,0.9449636806910163,15.3583912888824,15.33969036052661,17.62211701846495,17.956428815562475
85,86.0,10005.25152884247,1437.9947240429042,1169.2978177505743,0.14372399533360547,0.11686840799352229,0.8827160433917315,4.261986980645593,0.9451577827317439,15.35795451464023,15.339033220039711,17.620488547392526,17.972006327304676
86,87.0,10005.25152884247,1434.4400295757218,1170.749649784442,0.14336871246471058,0.11701351499354946,0.8778666335980083,4.255475202903138,0.9450056647428136,15.359124755204878,15.3402527920898,17.624995054486288,17.948710046638038
87,88.0,10005.25152884247,1430.8927033039085,1169.2189766521624,0.14301416602861275,0.11686052802187094,0.8746473645181525,4.2654789779637134,0.945206374887512,15.357687475296778,15.338758608210314,17.6555030016188,18.008429678695077
88,89.0,10005.25152884247,1427.4465726138037,1169.0492038612567,0.14266973383915998,0.11684355965376782,0.872401440151188,4.2651851550856765,0.9452105569135975,15.357983515835071,15.3395608834804,17.61720587572041,17.951933991571714
89,90.0,10005.25152884247,1424.3676070823562,1166.8809414868779,0.14236199889390933,0.11662684722348775,0.8787113062914903,4.271390233929752,0.9453916215394869,15.357864801536515,15.33942013747247,17.64595242553935,17.974336387979736
90,91.0,10005.25152884247,1421.360414206653,1169.8801248215518,0.14206143744704972,0.11692660813664701,0.866465565509739,4.268644247263666,0.9452160445501634,15.357243382699798,15.338742801286488,17.651628099454065,18.006721883151258
91,92.0,10005.25152884247,1418.5094843590373,1166.3687119500078,0.14177649410110812,0.11657565115556347,0.8718439971304507,4.279617273286546,0.9455205249856192,15.3564723169682,15.337686832040133,17.627947736463774,17.973589221199365
92,93.0,10005.25152884247,1415.660600103059,1167.7257252769905,0.1414917552069618,0.1167112812617203,0.8653504091677576,4.276653839074047,0.9454193462209278,15.356683574198707,15.338485121644883,17.63594572486496,17.957133011567088
93,94.0,10005.25152884247,1412.6198320202702,1163.4533723667532,0.14118783800167986,0.11628427021677844,0.8661732143111103,4.281792869250863,0.9456843085279258,15.357128073377824,15.338504828792153,17.64671753157153,17.983143296844794
94,95.0,10005.25152884247,1409.7701227728935,1165.3838563884706,0.1409030166516956,0.11647721729223698,0.8654039169570155,4.282458363237069,0.9456026387590174,15.356306393943708,15.33769251235945,17.62898918699966,17.9751379633772
95,96.0,10005.25152884247,1407.0586202589025,1163.69676222486,0.14063200872089304,0.11630859642760934,0.8547551871993195,4.2884173681085365,0.9457568671871559,15.357135611392918,15.337856431365074,17.64607176088349,18.002109558373963
96,97.0,10005.25152884247,1404.3036908933434,1160.6348064526996,0.14035666038431024,0.11600256156548382,0.8609051464529909,4.293324169513223,0.9459614243018429,15.355179669319577,15.336773748875384,17.644186647619563,17.98092984810437
97,98.0,10005.25152884247,1401.4899518309014,1160.318394168622,0.14007543416482635,0.1159709369448368,0.8553373311171165,4.295754698058547,0.9460067228711875,15.35553171049279,15.336541685418807,17.62821367706531,17.985664096513123
98,99.0,10005.25152884247,1398.825190415245,1159.0989760392279,0.13980909789052334,0.11584905913638002,0.8563321149292892,4.303993425413663,0.9461667118484292,15.354885744532881,15.335817809111136,17.62294936715162,17.97750683487665
99,100.0,10005.25152884247,1396.0801831442827,1164.3483297436371,0.13953474124261206,0.11637371898019072,0.8416019012219331,4.285605398696943,0.9456908846458077,15.357169936982867,15.338584362101946,17.608775441645662,17.928157553254927
100,101.0,10005.25152884247,1393.6725352702556,1161.94368789565,0.13929410282716728,0.11613338100957049,0.8460321107398433,4.293165040674265,0.9458984782046342,15.35632673028927,15.337898178313798,17.648925847634324,18.017351346986636
