,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,2000000000.0000024,0.0,0.030273520992498377,0.022489772255070695,1.1974040276139304e-14,1.666300943351553e-14,222057775.72079214,71022205.56652197,0.0001029596009251155,0.0003689036119695928,4.43527986560072e-17,2.1475190896828222e-16,13727946.790015453,49187148.26261238,2.3846483348885865e-06,3.418651400699925e-06,20.040908583969834,10001.116187614656
27,28.0,2000000000.0000014,0.0,0.03145405052361004,0.024136910905311545,1.1970332600505161e-14,1.6760754912341005e-14,223070705.06131887,71078396.69706818,0.00010709539858473126,0.0003735941448484302,4.1748865799303915e-17,2.1109679012713315e-16,14279386.477964154,49812552.64645737,2.3926526062913567e-06,3.4488229895552697e-06,20.042891777849256,10001.17077410088
28,29.0,1999999999.999999,0.0,0.03263492133041488,0.02579724239093868,1.1976158951959813e-14,1.686853380901697e-14,223412341.02833363,70947922.62657583,0.00011228690114569538,0.00037748366721566745,3.964265071269382e-17,2.0893281788465704e-16,14971586.81942603,50331155.62875567,2.3948820574667564e-06,3.4733251564282235e-06,20.043560457737467,10001.236936719946
29,30.0,2000000000.0000024,0.0,0.03381601161712455,0.027460171464432793,1.1973469286935599e-14,1.694444732208445e-14,224353414.99607718,70796202.37153883,0.00011624339117810287,0.0003809079323791136,4.098159786331867e-17,2.0868513808588777e-16,15499118.823747043,50787724.31721515,2.4033359869312045e-06,3.5013047025941946e-06,20.045389989997485,10001.291682643707
30,31.0,2000000000.0000017,0.0,0.034997303796222165,0.02913156108659493,1.1976987046445339e-14,1.7032793258119106e-14,224946719.7862866,70535049.05816986,0.00012003877078974233,0.000383683688995114,4.0020983821213244e-17,2.0682699950229178e-16,16005169.438632293,51157825.19934855,2.4095900601101762e-06,3.528334029644357e-06,20.046538278866908,10001.345811611824
31,32.0,2000000000.0000017,0.0,0.036178763095574586,0.030813274235107234,1.1976935232990167e-14,1.7121626681650948e-14,225123321.27188778,70324633.90459624,0.000123920626840524,0.0003860637614914232,4.070642714282119e-17,2.0513176982984879e-16,16522750.24540322,51475168.19885644,2.410253720002751e-06,3.547557013018084e-06,20.04688255680796,10001.401818275843
32,33.0,2000000000.0000026,0.0,0.03736028339998264,0.032499392263262844,1.1977244168734382e-14,1.720846110381987e-14,225727830.98405486,70076474.59042308,0.00012802574940208548,0.0003882618285513045,3.869413535344975e-17,2.0345112123276568e-16,17070099.92027811,51768243.80684062,2.4164286346878748e-06,3.573958068511677e-06,20.0480488153804,10001.461080785555
33,34.0,2000000000.0000017,0.0,0.03854196635725248,0.03419477266363028,1.1973895667500317e-14,1.7290252923471174e-14,225997995.55596796,69873488.93024293,0.00013203283074801972,0.0003904559531192193,3.468803144274632e-17,1.9786782664427573e-16,17604377.4330693,52060793.74922926,2.4178664064721168e-06,3.591824815879478e-06,20.048572022763974,10001.52038165724
34,35.0,2000000000.000002,0.0,0.039723721912551344,0.03589414234504885,1.1972036691511569e-14,1.7352845454803545e-14,226351831.26768377,69565974.67730205,0.0001354106555368735,0.0003925376524068276,3.645219475327885e-17,1.9509340258033287e-16,18054754.071583137,52338353.6542437,2.4212792305326887e-06,3.6114726279679024e-06,20.04925299989625,10001.574386125307
35,36.0,2000000000.000001,0.0,0.04090539602463832,0.0375963336870914,1.1972892384640405e-14,1.7401104108208603e-14,227001171.07633126,69232348.41104956,0.00013940523010137702,0.0003941764024719111,3.482800699989592e-17,1.962697289137831e-16,18587364.013516925,52556853.662921496,2.4291877809309677e-06,3.633111880567479e-06,20.050495884481066,10001.63554999041
36,37.0,1999999999.9999995,0.0,0.0420871203276938,0.039308371798610776,1.1975476177539074e-14,1.748402502757268e-14,227090316.58903617,68905449.5105262,0.00014347125098323883,0.00039552549859937005,4.043687231259893e-17,1.925105178672748e-16,19129500.131098483,52736733.14658269,2.4303431175520417e-06,3.653099415224089e-06,20.05066714915275,10001.698474073713
37,38.0,1999999999.999998,0.0,0.043268896531599765,0.041024945589360706,1.1969439063469e-14,1.7552900193631535e-14,227572707.2806327,68588799.55379832,0.00014693694602758127,0.0003968166182767078,3.7844978890352905e-17,1.9211892197242146e-16,19591592.80367753,52908882.436894394,2.4345634652298838e-06,3.6746985635792207e-06,20.051591353434848,10001.756381318135
38,39.0,2000000000.0000012,0.0,0.044450756461416545,0.04274733989749105,1.1971908514841543e-14,1.7604584533466288e-14,227850303.7757445,68356741.1839795,0.0001507284161011676,0.000398301966731687,3.939656224733552e-17,1.9173195009496606e-16,20097122.146822385,53106928.897558294,2.4375228614361184e-06,3.689094953019327e-06,20.052121455268352,10001.818764619395
39,40.0,2000000000.0000021,0.0,0.04563262392168457,0.0444763495427636,1.1968708702799763e-14,1.767650521115818e-14,228054160.1798218,68121348.49617483,0.00015426898226358405,0.00039977340490445585,3.706700928291886e-17,1.8670842377633878e-16,20569197.63514461,53303120.65392747,2.4394924935479404e-06,3.7070703967205695e-06,20.052511139743466,10001.879665497978
40,41.0,1999999999.9999974,0.0,0.04681443128639768,0.04620933035275012,1.1973200440583478e-14,1.7726906153502893e-14,228263579.5779522,67804802.88578515,0.0001580204761212114,0.0004008215322682569,4.013414380989188e-17,1.9284489867195281e-16,21069396.8161615,53442870.96910094,2.443247308255644e-06,3.723241261237407e-06,20.052907606265713,10001.94369888609
41,42.0,2000000000.000001,0.0,0.0479961910869983,0.04794385610534286,1.197079506130803e-14,1.7769910367774846e-14,228726390.99481508,67435656.40183416,0.0001606563361082446,0.00040129032877414696,3.152500764464619e-17,1.9409661021446994e-16,21420844.81443263,53505377.16988627,2.449532873225496e-06,3.740837081132446e-06,20.05378532754042,10001.997594453405
42,43.0,2000000000.000001,0.0,0.04917778860221229,0.049684972271655976,1.1975278697364887e-14,1.7828139394656236e-14,228629645.94918868,66953321.66808895,0.00016431519861644016,0.0004012326373178609,3.387715363197945e-17,1.9964710493833736e-16,21908693.148858685,53497684.97571481,2.4509965141350782e-06,3.7528814470318834e-06,20.053597672446323,10002.062671483618
43,44.0,1999999999.9999971,0.0,0.05035913796528821,0.05142632040168976,1.1974830942895911e-14,1.786991589038431e-14,228847407.8990551,66334479.050293215,0.00016767143633331482,0.00040087819982744796,3.3509013593393564e-17,1.9947734223031764e-16,22356191.51110862,53450426.64365975,2.4558100196050952e-06,3.769866586958911e-06,20.054007090343948,10002.125505275792
44,45.0,1999999999.9999976,0.0,0.05154047321128655,0.05317291985213346,1.1975826658978152e-14,1.7911416252997443e-14,228688202.08703116,65918688.37147683,0.00017086204614593061,0.00040095639370598746,2.8984741048793903e-17,1.9695485299828566e-16,22781606.152790744,53460852.49413168,2.4548904723417403e-06,3.7789967489680547e-06,20.05370402894266,10002.187596114896
45,46.0,2000000000.0000024,0.0,0.05272171619133981,0.0549217434226369,1.1976479160684193e-14,1.7963544508236278e-14,228902347.9267635,65553522.002123594,0.0001742768690631995,0.0004010346190142298,3.8575753857972585e-17,1.9370816330862575e-16,23236915.875093285,53471282.53523065,2.458566012262159e-06,3.7947877569411736e-06,20.05410860854133,10002.252976468884
46,47.0,2000000000.0,0.0,0.053902919558964875,0.056675578801503396,1.1976219570190493e-14,1.79991476528053e-14,228752659.23732042,65159373.40837046,0.0001774139398772418,0.0004011318679616513,3.58794271604964e-17,1.9050560966972397e-16,23655191.98363225,53484249.061553515,2.457617469841035e-06,3.799913781061126e-06,20.0538237973346,10002.316626360735
47,48.0,2000000000.0000012,0.0,0.05508401457563884,0.058428583158126095,1.1975840395884297e-14,1.8017643685238923e-14,229064116.7910387,64832512.50923486,0.00018094352597442163,0.0004015002450026216,4.297748357292384e-17,1.9135737974446455e-16,24125803.463256173,53533366.00034956,2.4612717201369055e-06,3.8097612939603092e-06,20.054414353216583,10002.385080605103
48,49.0,2000000000.000002,0.0,0.05626505372182426,0.060188799830326635,1.197565009176373e-14,1.80743427897121e-14,229002390.72523877,64533661.41686018,0.0001845161425328666,0.0004017563557634205,3.587418777973621e-17,1.8901359243646636e-16,24602152.3377156,53567514.101789415,2.461411321370064e-06,3.821831207235938e-06,20.054296610032925,10002.454923628784
49,50.0,2000000000.000001,0.0,0.05744584573909446,0.06195102453341322,1.1975047510060316e-14,1.810842026576623e-14,229111412.88573477,64263807.649757124,0.00018847573016658435,0.000402346190701208,3.927968296692356e-17,1.8677301060152108e-16,25130097.355544604,53646158.76016107,2.4630788409709366e-06,3.83233540952612e-06,20.05450289427689,10002.529524799967
50,51.0,1999999999.9999971,0.0,0.05862662134134295,0.0637141327806066,1.1973812063269967e-14,1.8145355720784002e-14,229520320.11530066,64040159.66650509,0.000192037233560326,0.00040312828994707616,4.2171456427266635e-17,1.820310917341745e-16,25604964.47471014,53750438.65961016,2.467910119353584e-06,3.847667653444361e-06,20.05527699177284,10002.601153909935
51,52.0,1999999999.999997,0.0,0.0598073085447198,0.06548323463603269,1.197491342886425e-14,1.8186690630760364e-14,229511329.10407293,63717844.98826919,0.00019575831348520633,0.000403647010379782,4.3770708457491747e-17,1.8119638219661894e-16,26101108.464694206,53819601.383970946,2.4688311848687018e-06,3.856300519767836e-06,20.055258613444533,10002.675374524584
52,53.0,1999999999.9999976,0.0,0.060987754146004984,0.06724853802278492,1.1976428110445246e-14,1.8189919261220615e-14,230037050.6689279,63396751.12580406,0.00019980906199537887,0.00040433558526188884,4.3760010326086415e-17,1.8652817961031923e-16,26641208.266050577,53911411.36825186,2.4761518363342577e-06,3.86797915073601e-06,20.056249263655367,10002.75367227814
53,54.0,1999999999.9999993,0.0,0.062168264026215905,0.0690234098375113,1.1975567800299541e-14,1.825146791856797e-14,229712457.10844988,63025996.46199322,0.00020409983306555337,0.0004045896624182376,4.484611446774345e-17,1.8569174217147384e-16,27213311.075407118,53945288.32243169,2.472575150421255e-06,3.875594491898084e-06,20.055637000238676,10002.835447070787
54,55.0,1999999999.9999967,0.0,0.06334856467139703,0.07079585417396136,1.197433702250499e-14,1.8277664907880275e-14,230128261.23521227,62799925.521992266,0.0002077250354568282,0.0004051971778381737,4.3266734681038004e-17,1.8447900813479055e-16,27696671.394243717,54026290.37842316,2.4777896253131394e-06,3.8906137171267485e-06,20.056421455840773,10002.911388480865
55,56.0,2000000000.0000021,0.0,0.0645289112732719,0.07257218880634093,1.1974751998796857e-14,1.8305749043723068e-14,230272876.23112935,62614171.551558144,0.00021179630660569688,0.00040581345128104095,4.238087634823935e-17,1.8504435857456594e-16,28239507.547426306,54108460.17080547,2.4791881017712763e-06,3.896882354256728e-06,20.05669490466243,10002.992862187473
56,57.0,1999999999.9999988,0.0,0.0657091310444607,0.07435282277781767,1.1977458403026859e-14,1.8351121478933052e-14,230266607.37676144,62493857.19160848,0.00021548795721549374,0.00040653851723509787,4.1880711482128395e-17,1.8267875648522924e-16,28731727.62873252,54205135.63134639,2.479743854917317e-06,3.9079475359378455e-06,20.056682596746068,10003.071367154895
57,58.0,1999999999.9999993,0.0,0.06688931451954382,0.07613746609028513,1.1976895881865795e-14,1.8387682242136262e-14,230278416.43903413,62357084.50313987,0.00021922818211912533,0.0004072345929475473,4.429777983160175e-17,1.8050336936809188e-16,29230424.282550022,54297945.72633965,2.4800275475352635e-06,3.9143855933998376e-06,20.0567049692741,10003.151340721495
58,59.0,2000000000.0000045,0.0,0.06806936680536661,0.07792270326044047,1.1973755810786413e-14,1.8430492796377898e-14,230647459.32890993,62221606.78770708,0.000221979954641661,0.00040811142731323277,3.9598018817509445e-17,1.7704666882247568e-16,29597327.285554804,54414856.97509771,2.4840885915929682e-06,3.9320476496541154e-06,20.057400888223068,10003.222291906555
59,60.0,2000000000.0,0.0,0.0692493204329877,0.07970896680546537,1.197439747576318e-14,1.8447358245685146e-14,231043377.4573777,62020261.54484958,0.00022534810646616094,0.00040874213299139207,4.095971637104142e-17,1.8098410413566918e-16,30046414.1954881,54498951.06551895,2.4890499706822092e-06,3.943081493113853e-06,20.05814466389014,10003.30024957472
60,61.0,2000000000.0000002,0.0,0.07042928557164393,0.08149899681662262,1.1975777615605085e-14,1.8471831239969074e-14,231124361.09971666,61875623.06578912,0.00022881729495855528,0.00040916202900133516,3.7314473454179525e-17,1.8171513212272884e-16,30508972.66114072,54554937.200178035,2.4904098952950736e-06,3.948701613653746e-06,20.058296304307117,10003.380203422108
61,62.0,1999999999.9999988,0.0,0.07160918010450566,0.08329278450226915,1.197653575070322e-14,1.8512087849417536e-14,230978723.95813653,61733403.882581204,0.00023208414248000977,0.00040959862826666396,4.4281510525388266e-17,1.8189167038823625e-16,30944552.330668032,54613150.4355552,2.48924259711594e-06,3.955488964275137e-06,20.058022392202982,10003.459148162814
62,63.0,2000000000.0000021,0.0,0.07278889796234221,0.0850876061712669,1.1973217384671666e-14,1.854691280261883e-14,231123006.47203827,61579240.26414159,0.0002350946739231557,0.0004099738530980016,3.6355672038346183e-17,1.8185887773357037e-16,31345956.523087397,54663180.41306687,2.4912550260815908e-06,3.965850878170375e-06,20.05829319055585,10003.536237853825
63,64.0,1999999999.9999955,0.0,0.0739684446687117,0.08688364379289804,1.1980823637333123e-14,1.857146914809679e-14,231229774.5244744,61399690.745715395,0.00023828803374325655,0.0004102515394662181,3.56624252930385e-17,1.8691277944193572e-16,31771737.83243428,54700205.2621624,2.494848683871402e-06,3.97453681180783e-06,20.058489594585836,10003.616117083011
64,65.0,1999999999.9999986,0.0,0.07514794578921466,0.08868096014267204,1.198392862117155e-14,1.859760463462799e-14,231350011.49630058,61196087.74909047,0.00024069373184890095,0.00041056464382079305,3.477350331409542e-17,1.8652673654792024e-16,32092497.579853475,54741952.50943906,2.497935830326916e-06,3.983314565626866e-06,20.058712417678688,10003.689080747972
65,66.0,1999999999.9999995,0.0,0.07632734793289805,0.09048222339549218,1.1972754773338669e-14,1.8634871522592104e-14,231277382.67673916,61048276.055266,0.0002438582290943242,0.00041110371001681976,3.603051400333954e-17,1.8210730725873072e-16,32514430.545910027,54813828.00224263,2.495178383041063e-06,3.990269097924256e-06,20.058580229038114,10003.770595340307
66,67.0,2000000000.0000052,0.0,0.07750647179697981,0.09228339896984931,1.1980601088618527e-14,1.8646718644458164e-14,231449717.81695327,60936792.91970299,0.0002465435760222974,0.0004116372675250005,3.166922212282367e-17,1.8355558203881754e-16,32872476.802973036,54884969.00333338,2.4995866964853395e-06,3.998580290062013e-06,20.05889923261347,10003.847899944883
67,68.0,1999999999.999997,0.0,0.07868545144650992,0.09409033581028167,1.1972428822099249e-14,1.8693767813973617e-14,231217583.28357732,60827294.208139665,0.00024967612186828337,0.00041213603813695866,3.1389304034065767e-17,1.8152320628069752e-16,33290149.582437754,54951471.75159448,2.4960016062228578e-06,4.003815205579157e-06,20.058466063079823,10003.930405065137
68,69.0,1999999999.999998,0.0,0.07986404682341172,0.09589087192460251,1.1973964203207197e-14,1.8695746524317067e-14,231734549.5862783,60665455.60822943,0.0002521948347276913,0.00041271644557150226,3.188881463219519e-17,1.825994557637081e-16,33625977.963692166,55028859.40953362,2.5031103910870613e-06,4.0143774636214335e-06,20.059433224232766,10004.007179808363
69,70.0,2000000000.0,0.0,0.08104248661439965,0.09769382178243526,1.1974307020575705e-14,1.87100600807799e-14,232047315.2137053,60589832.26379762,0.0002551354040698108,0.00041323196834222283,3.1008740824812485e-17,1.8183371995205055e-16,34018053.87597481,55097595.77896303,2.50735512223441e-06,4.024110355420567e-06,20.060017599721093,10004.088855285805
70,71.0,2000000000.0,0.0,0.08222090025489304,0.09949938043369284,1.1977429518242022e-14,1.8729595278401007e-14,231951922.91522157,60511432.48337126,0.0002580198863102345,0.0004137967748622712,2.943657036631658e-17,1.8475072031326087e-16,34402651.50803124,55172903.31496948,2.5073894012672744e-06,4.0272966569858524e-06,20.059837308763292,10004.171030261827
71,72.0,2000000000.0000043,0.0,0.08339914557174571,0.10130835004460143,1.1972498142611852e-14,1.8768966123168004e-14,231805904.6686195,60351141.532303974,0.0002604363405584051,0.00041389585631521227,2.6632166302018837e-17,1.8393628753358338e-16,34724845.40778737,55186114.17536162,2.5057397962568292e-06,4.034438562776793e-06,20.059564541320057,10004.249158548166
72,73.0,2000000000.0000005,0.0,0.08457716445856442,0.10311591388142395,1.1973640893289958e-14,1.8781434481091932e-14,231814045.64438182,60148604.735644355,0.0002626134102302537,0.00041404479796401704,2.6933334653490377e-17,1.8385171351621745e-16,35015121.36403388,55205973.06186893,2.5072116683984255e-06,4.037847830787059e-06,20.05957741731967,10004.3255460396
73,74.0,1999999999.999999,0.0,0.08575490211991754,0.10492510279851129,1.1978705966781818e-14,1.880396432004494e-14,231733137.87267825,59985281.04150255,0.00026511966974569073,0.0004140535160915615,2.503516384144865e-17,1.8647115192592643e-16,35349289.299425505,55207135.47887487,2.508154048688481e-06,4.042215177860355e-06,20.059422770464685,10004.405797268391
74,75.0,2000000000.0000002,0.0,0.08693256956005181,0.10673331010152455,1.1971512523927782e-14,1.8819442124440156e-14,232012362.59973085,59825627.9153251,0.0002671378860023768,0.0004141376551678812,3.062947917416356e-17,1.8247461054743983e-16,35618384.80031685,55218354.02238415,2.5103564802420657e-06,4.05083863125156e-06,20.059947507723237,10004.482148591725
75,76.0,1999999999.999997,0.0,0.08811010922586389,0.10854318099055077,1.1966679545235878e-14,1.883547328198086e-14,231985966.89034235,59710203.68369222,0.0002690356937351332,0.0004145584560899729,2.791425944164871e-17,1.7791427908376398e-16,35871425.83135117,55274460.81199638,2.5097271321519306e-06,4.054333648020617e-06,20.059898899136314,10004.558235792128
76,77.0,1999999999.9999993,0.0,0.08928720728996549,0.11035595117409921,1.1973734494110915e-14,1.885826464372473e-14,231613116.76123428,59529686.74143397,0.0002722688665760239,0.0004147737973727576,2.4541453057530715e-17,1.8243067288282351e-16,36302515.54346986,55303172.983034335,2.507578420401743e-06,4.053647483392156e-06,20.059197186259265,10004.6483549648
