,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,32173.0,10005.25152884247,3058.462957634709,0.3056857640028316,15.45875776063957,17.597040184810268
57,58.0,32091.0,10005.25152884247,3051.1727809356785,0.30495712897771354,15.457569758235572,17.58378110176127
58,59.0,32009.0,10005.25152884247,3042.984337819543,0.30413871445884505,15.457836114290878,17.602274099652718
59,60.0,31948.0,10005.25152884247,3036.9292202179977,0.3035335205180341,15.45787015653079,17.590471140006596
60,61.0,31910.0,10005.25152884247,3033.12670282998,0.3031534683647168,15.457144416191733,17.591384496573585
61,62.0,31817.0,10005.25152884247,3024.0603948495273,0.30224731343654565,15.456286761876447,17.599014796854696
62,63.0,31728.0,10005.25152884247,3015.397358315817,0.3013814644862482,15.455608191776749,17.602066636943732
63,64.0,31666.0,10005.25152884247,3008.8149613213986,0.3007235702818453,15.454991707800644,17.582405325438668
64,65.0,31598.0,10005.25152884247,3002.9361801206405,0.30013600072561664,15.455104742032379,17.580469628499962
65,66.0,31584.0,10005.25152884247,3001.205287885995,0.2999630023527466,15.454324653571181,17.604007903554013
66,67.0,31512.0,10005.25152884247,2995.2828262273674,0.2993710670434188,15.45412028501772,17.57841408640939
67,68.0,31467.0,10005.25152884247,2990.6925007931936,0.29891227543573745,15.453646180499016,17.619235040993633
68,69.0,31377.0,10005.25152884247,2982.121309154399,0.29805560615420207,15.453219709372208,17.586303612874246
69,70.0,31340.0,10005.25152884247,2978.892326761265,0.2977328773968264,15.453356304935793,17.57949362204688
70,71.0,31272.0,10005.25152884247,2972.2670167924516,0.2970706941473884,15.451705288577442,17.58439977064122
71,72.0,31179.0,10005.25152884247,2963.746507722125,0.2962190904624871,15.450545945812483,17.608301421548653
72,73.0,31141.0,10005.25152884247,2959.9581253646666,0.29584045107031015,15.450319290708947,17.608892958405914
73,74.0,31076.0,10005.25152884247,2954.046759827312,0.29524962479069955,15.448561069520814,17.58536641224034
74,75.0,31038.0,10005.25152884247,2950.0668059730547,0.29485183830399464,15.448785235463012,17.59513887870185
75,76.0,31006.0,10005.25152884247,2946.848650251477,0.29453019164550726,15.44832372258088,17.60263118838082
76,77.0,30936.0,10005.25152884247,2940.4632436263946,0.2938919861384618,15.44693506301713,17.598585925045718
77,78.0,30846.0,10005.25152884247,2932.478377930539,0.2930939186763058,15.446157580169157,17.584893827773755
78,79.0,30800.0,10005.25152884247,2928.046090916202,0.29265092261553116,15.44620339892697,17.584743736846725
79,80.0,30757.0,10005.25152884247,2924.9854418222612,0.29234501835264304,15.445913523963767,17.61047424842796
80,81.0,30694.0,10005.25152884247,2918.963283477188,0.29174311860752283,15.44527419452644,17.612092559294375
81,82.0,30671.0,10005.25152884247,2917.0961201043633,0.2915565002733968,15.444300507031164,17.579100484901485
82,83.0,30683.0,10005.25152884247,2918.539572788395,0.29170076977825343,15.445561411552484,17.58433205573134
83,84.0,30662.0,10005.25152884247,2916.014114665716,0.2914483565215353,15.445239497221841,17.619166303456687
84,85.0,30631.0,10005.25152884247,2912.4602721145243,0.2910931587995243,15.444275506778366,17.59330391212967
85,86.0,30601.0,10005.25152884247,2910.2171154668295,0.2908689608729426,15.444421892262662,17.597339586880015
86,87.0,30529.0,10005.25152884247,2903.1392043470432,0.2901615412644118,15.443205372644579,17.587546860392614
87,88.0,30514.0,10005.25152884247,2901.9801407750956,0.29004569574382627,15.442712295788303,17.614554888030977
88,89.0,30482.0,10005.25152884247,2899.6368964710186,0.2898114943049797,15.443282868961477,17.589204014582123
89,90.0,30458.0,10005.25152884247,2897.041100409021,0.2895520509462081,15.443465677415997,17.609250837111233
90,91.0,30437.0,10005.25152884247,2894.7960661879833,0.28932766536084165,15.442354266599954,17.615964175389163
91,92.0,30374.0,10005.25152884247,2888.682848888164,0.2887166644997242,15.441698179302184,17.600931658170147
92,93.0,30361.0,10005.25152884247,2887.329109992457,0.2885813616648275,15.442340033632526,17.594030726687873
93,94.0,30327.0,10005.25152884247,2884.571981689282,0.2883057935499004,15.442108561235852,17.610797824825532
94,95.0,30283.0,10005.25152884247,2879.7856811906795,0.2878274147220613,15.441172108544619,17.597478313034568
95,96.0,30231.0,10005.25152884247,2875.0737725445792,0.28735647117481344,15.441056787432156,17.61067025387912
96,97.0,30213.0,10005.25152884247,2873.847936720629,0.2872339519337513,15.441703349690124,17.60481982725457
97,98.0,30179.0,10005.25152884247,2870.8510871561843,0.2869344242751206,15.44152253877897,17.597869493114878
98,99.0,30149.0,10005.25152884247,2867.3849295059354,0.286587990440823,15.44156315167049,17.59513733953616
99,100.0,30129.0,10005.25152884247,2864.932444985998,0.2863428707141607,15.440728334037042,17.573995526521458
100,101.0,30105.0,10005.25152884247,2863.1594663384453,0.28616566590902,15.441551570493631,17.610471191310122
