,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
60,61.0,33011.0,10001.702071526994,3138.7493192902493,0.31382151726211593,15.546021017066478,16.467014146644054
61,62.0,32923.0,10001.702071526994,3128.238978939978,0.3127706620901555,15.541445690865462,16.47398392867813
62,63.0,33153.0,10001.702071526994,3151.9781625960727,0.3151441764666411,15.544539359984947,16.473698571763485
63,64.0,33099.0,10001.702071526994,3146.621578842023,0.3146086092486074,15.544357111102238,16.471513350349344
64,65.0,32999.0,10001.702071526994,3136.018297116152,0.3135484615207465,15.546439889383635,16.46291662348468
65,66.0,33042.0,10001.702071526994,3140.5657022214727,0.31400312464436286,15.545588268057049,16.47189066957312
66,67.0,33012.0,10001.702071526994,3134.3976758524504,0.3133864269738152,15.544729635440941,16.46663793305908
67,68.0,33006.0,10001.702071526994,3137.0628834882045,0.3136529023813702,15.548826914927034,16.469611519192917
68,69.0,32814.0,10001.702071526994,3118.0031419421007,0.3117472525819862,15.541681995985613,16.46359025162956
69,70.0,32931.0,10001.702071526994,3130.714664802751,0.31301818854565966,15.543248755060878,16.476533081521907
70,71.0,32499.0,10001.702071526994,3091.2311809156627,0.30907051207972186,15.541833319647715,16.461790405735044
71,72.0,33168.0,10001.702071526994,3149.9422945184588,0.3149406243049136,15.543843994128357,16.467434734382454
72,73.0,33383.0,10001.702071526994,3173.5359897554226,0.3172995923153816,15.547582305104589,16.471806081774417
73,74.0,32805.0,10001.702071526994,3117.525809195663,0.3116995274305046,15.544451651961609,16.464198763577247
74,75.0,32690.0,10001.702071526994,3105.9558758351804,0.3105427309894848,15.544239669051128,16.467738152932206
75,76.0,32747.0,10001.702071526994,3111.09905383961,0.3110569612642569,15.543472885341938,16.46688652094943
76,77.0,32599.0,10001.702071526994,3099.1168316442986,0.3098589429560109,15.537987688788082,16.48386726863765
77,78.0,32474.0,10001.702071526994,3085.3697185467618,0.30848446559213577,15.540197217458736,16.47799169828429
78,79.0,32354.0,10001.702071526994,3073.3181762365393,0.3072795164520758,15.537907306424184,16.46668827624704
79,80.0,32557.0,10001.702071526994,3092.316095738175,0.3091789850990893,15.540740606441886,16.46962976209501
80,81.0,32553.0,10001.702071526994,3094.334926288777,0.30938083379805714,15.535653581725457,16.469997812250053
81,82.0,32566.0,10001.702071526994,3094.405438731395,0.309387883842351,15.54067852450291,16.470973332219476
82,83.0,32407.0,10001.702071526994,3080.7611462078426,0.30802368678609243,15.539049574101421,16.46897487203113
83,84.0,32610.0,10001.702071526994,3100.859555334262,0.3100331856676514,15.542336080098345,16.46859736780331
84,85.0,33001.0,10001.702071526994,3137.1153161231723,0.3136581447525779,15.545752573004274,16.4620750738747
85,86.0,32640.0,10001.702071526994,3101.83332064447,0.3101305456273107,15.542062266582898,16.471572535054086
86,87.0,32375.0,10001.702071526994,3076.1024925402626,0.307557900699458,15.540039357033471,16.464715650468943
87,88.0,32561.0,10001.702071526994,3094.003228581684,0.30934766967211935,15.536353952931162,16.470247014482215
88,89.0,32399.0,10001.702071526994,3080.160246849403,0.3079636070762448,15.53790197556851,16.469939318509233
89,90.0,32220.0,10001.702071526994,3060.2019896322754,0.3059681210005353,15.53869332327397,16.467892555707074
90,91.0,32173.0,10001.702071526994,3056.393825482252,0.30558736939218006,15.534110071556261,16.468850564501302
91,92.0,32399.0,10001.702071526994,3080.155699966156,0.30796315246529815,15.537996842857146,16.474250077421598
92,93.0,32182.0,10001.702071526994,3059.8646374488253,0.3059343915231886,15.536634230772489,16.46854055138488
93,94.0,32639.0,10001.702071526994,3101.5952882400084,0.31010674643765684,15.539024522592165,16.474489372510153
94,95.0,31785.0,10001.702071526994,3021.074253635207,0.30205601326954634,15.535634898435225,16.463282804497243
95,96.0,32144.0,10001.702071526994,3054.655777054667,0.30541359412721464,15.537719618452824,16.461721793656544
96,97.0,32505.0,10001.702071526994,3089.8680241880975,0.3089342196049194,15.541232760737929,16.46886852254651
97,98.0,32229.0,10001.702071526994,3062.7063600038055,0.30621851541876727,15.538294366704331,16.46990959980577
98,99.0,31825.0,10001.702071526994,3022.456728813672,0.3021942372606809,15.531537618283226,16.465184919374046
99,100.0,32362.0,10001.702071526994,3077.3625441960626,0.30768388442170735,15.538673748756066,16.469562102319824
100,101.0,32255.0,10001.702071526994,3067.2861387560333,0.30667641535614554,15.535914311284323,16.463741742174413
