,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.702071526994,2094.838721101071,1764.1709104561728,0.20944822252451326,0.17638706870488002,0.9207865186013874,2.8347997861929333,0.8755558896511958,15.476291506347735,15.438135472327385,16.658709001664924,16.70435650959977
25,26.0,10001.702071526994,2083.9583161197966,1757.4309821897123,0.20836036718714535,0.17571319057711138,0.91851667291198,2.840972667453461,0.8763006820937747,15.47646332401176,15.436365184958625,16.65685781506596,16.701149296748515
26,27.0,10001.702071526994,2071.1110209819135,1715.716976966803,0.20707585630629669,0.17154249993619924,0.9172392082528277,2.915080246273527,0.882306842046294,15.471905369444286,15.426611333682969,16.654649898615947,16.70185108697287
27,28.0,10001.702071526994,2061.801022556643,1751.5213898862314,0.20614501489963508,0.1751223319151338,0.9088244981223488,2.8507044844520797,0.8771375055743155,15.476981337429285,15.436122141115646,16.648477316606957,16.692884655576343
28,29.0,10001.702071526994,2052.3116235767648,1737.3942610778786,0.2051962364905188,0.17370985944721554,0.9026714309952464,2.8756259365695027,0.8791846622064872,15.472543982473898,15.431221574770959,16.666207178482466,16.713696714303055
29,30.0,10001.702071526994,2044.3400666459577,1754.6358649730435,0.20439921645594883,0.1754337264222426,0.9070200575865538,2.8508205592191644,0.8769240485130403,15.473925720159036,15.435143369831804,16.652964575031515,16.69374764270819
30,31.0,10001.702071526994,2036.349686796329,1755.8558188011964,0.2036003144498217,0.17555570104410478,0.8966743637048079,2.8467433178967623,0.8766620791270994,15.475063248654324,15.436310008560422,16.65543360954343,16.69757762900477
31,32.0,10001.702071526994,2029.9655998935316,1755.6955750398747,0.20296201440277553,0.1755396793949719,0.8957123472656064,2.846716725427153,0.8766721832017677,15.47684430884005,15.43699507798266,16.65023592234515,16.69391842069514
32,33.0,10001.702071526994,2022.4849988020746,1745.3308017580434,0.2022140815971431,0.1745033784526215,0.9016686417616702,2.8624085866239275,0.8780723483935325,15.471955841642787,15.432623418407685,16.6629725657862,16.70584835008983
33,34.0,10001.702071526994,2016.2124280622008,1754.4237237479394,0.20158693126862745,0.17541251590991308,0.8998716773072655,2.8446845165040533,0.8766734835499548,15.47374369662145,15.436405100128935,16.665868781086775,16.708112744916267
34,35.0,10001.702071526994,2011.1428430788546,1753.742278193472,0.20108005904357104,0.17534438295118324,0.8953240805686837,2.8491446277764205,0.8769143684446594,15.473887469313492,15.436243670830478,16.654809223651927,16.697720213091255
35,36.0,10001.702071526994,2006.3062373753849,1763.9295266668964,0.2005964807817031,0.17636293443377796,0.8853659480939148,2.828109741568578,0.8752785778843502,15.474514770143386,15.437465154499703,16.65551124113063,16.69813825209711
36,37.0,10001.702071526994,2002.339004485917,1789.6726535708035,0.20019982500640646,0.17893680903230186,0.890380300655469,2.794067866561722,0.871916633683995,15.476424234093649,15.444207683549177,16.653845644645337,16.693774804251117
37,38.0,10001.702071526994,1996.9651361765516,1745.5021620096925,0.1996625296269866,0.17452051156160872,0.8938822604648985,2.8620724710302747,0.8780460569548152,15.470261966364886,15.433714520508575,16.664049018564572,16.70487397049661
38,39.0,10001.702071526994,1991.9102513279893,1741.650191686807,0.19915712716524434,0.1741353800814528,0.8873673950773693,2.8714664804856804,0.8787132768117847,15.47463146240632,15.433026902895968,16.66566945961446,16.71014152968984
39,40.0,10001.702071526994,1988.5261639448038,1782.0855259661764,0.1988187760167114,0.1781782253882013,0.8826348778510988,2.805667250151146,0.8729869157658646,15.475307560538816,15.441862902348003,16.651954347240515,16.69415886268447
40,41.0,10001.702071526994,1984.2585596905683,1756.9237537835643,0.1983920882166034,0.17566247636841764,0.8816072879098973,2.8417114620004273,0.8763685344431417,15.473525448644684,15.435973462637408,16.664685798610353,16.70636550694174
41,42.0,10001.702071526994,1981.210142491525,1767.921932056523,0.19808729837411032,0.17676210703070946,0.8796310122296099,2.8317234406366474,0.8751558118324093,15.474630004351617,15.43825824573292,16.657090917761227,16.699922962983905
42,43.0,10001.702071526994,1977.9249975739804,1771.263655193222,0.19775883978835654,0.17709622247554083,0.8792241982965786,2.8185164862051573,0.8743337331235677,15.473640581773457,15.439137403137329,16.65458782424544,16.69617400502578
43,44.0,10001.702071526994,1974.24212620966,1758.0286254057337,0.19739061532636173,0.1757729447281296,0.8829549974654367,2.8446460767044024,0.8764184084849197,15.469212418507755,15.434065055780044,16.660819568738972,16.70315123122603
44,45.0,10001.702071526994,1972.077136044858,1761.0807863535597,0.19717415315329168,0.1760781088817905,0.8688687485574438,2.8409925313716338,0.8760446520450514,15.477325979510313,15.438479853966243,16.650111985731552,16.692859817466
45,46.0,10001.702071526994,1969.2873949530835,1753.93784873856,0.1968952265194224,0.17536393667750796,0.8751627800724022,2.8479738782917114,0.8768500385384884,15.474209804310924,15.435318620663017,16.656763337914374,16.696909563187056
46,47.0,10001.702071526994,1966.7164658828656,1770.1207473776008,0.19663817736400543,0.1769819511437767,0.881222893667933,2.8270274305490157,0.8747929013837645,15.47243534454217,15.437173803626692,16.662417325047503,16.700858425683716
47,48.0,10001.702071526994,1964.5611968641858,1768.155026559623,0.1964226871401149,0.17678541251425944,0.8689493930340951,2.826251423563014,0.8748976039142415,15.475482939262683,15.437700374617984,16.65719353681229,16.697201855438955
48,49.0,10001.702071526994,1961.5269406305465,1742.6736466855577,0.1961193131531735,0.17423770816435624,0.8783986392726091,2.8702421099173274,0.8785902362993518,15.471284648420331,15.432643922862079,16.662632087759583,16.702904138501715
49,50.0,10001.702071526994,1959.5151312805917,1755.2283742734367,0.19591816645478483,0.17549296726906605,0.8755813473892167,2.850096462025217,0.8768512086469069,15.471397575043332,15.433285315443698,16.658540621077698,16.70012167734085
50,51.0,10001.702071526994,1956.9924449313235,1740.8143612924591,0.19566594075047697,0.17405181126602814,0.8705077263128683,2.87428797405606,0.8788904849917216,15.473990025623564,15.432160461476084,16.66536222260153,16.70757747357514
51,52.0,10001.702071526994,1954.8396673871284,1754.7736196566789,0.19545069963163544,0.17544749954632188,0.8776901770014135,2.8504309613048586,0.8768975625594481,15.47207708655667,15.4333632140101,16.656554169484124,16.697804821406386
52,53.0,10001.702071526994,1952.5993985857951,1742.945048177798,0.19522671087599044,0.1742648436949189,0.8694624734607946,2.8701467013021884,0.8785672916190279,15.470770156261347,15.4309799059964,16.67551261685208,16.716956215326526
53,54.0,10001.702071526994,1950.784224205343,1767.855902159528,0.19504522432825377,0.17675550516469477,0.87135326164203,2.831392179162226,0.8751458689011463,15.473634777371783,15.437153152144178,16.6596246329844,16.701016082803363
54,55.0,10001.702071526994,1949.2078739484823,1769.9764541619347,0.1948876161286106,0.1769675242777659,0.8754493762133269,2.825325268176883,0.8747276809002887,15.473425965860661,15.439368429904869,16.650906825433772,16.69091512959754
55,56.0,10001.702071526994,1947.9429422406783,1782.3269324691332,0.1947611444842087,0.17820236193028485,0.8507672047024175,2.8067083077516917,0.8730168279773729,15.478143572368413,15.440598018506979,16.65152978755124,16.69520075895883
56,57.0,10001.702071526994,1945.860735799799,1767.847549022744,0.1945529592747325,0.17675466999316855,0.8608387449980966,2.8299434288904095,0.8750825418001573,15.474984674286576,15.438420190670405,16.649704438937665,16.692329820087224
57,58.0,10001.702071526994,1944.4525242160446,1764.0240367651909,0.19441216208104653,0.1763723838352517,0.8597376072986642,2.838178128373264,0.875714366147736,15.476191674215537,15.437641037223354,16.655142247232103,16.698509387846585
58,59.0,10001.702071526994,1942.3766314041648,1764.2005035034401,0.19420460812702608,0.17639002750599767,0.8685645443616806,2.83330346942605,0.8754880799678479,15.471819959394377,15.435134279981126,16.655135456160753,16.698139736295136
59,60.0,10001.702071526994,1941.0648095740482,1752.9754163211705,0.1940734482683605,0.17526770981426942,0.8714101880586227,2.8522989280078397,0.8771042487214455,15.47264510738632,15.433898735826082,16.656264116394542,16.698479645745802
60,61.0,10001.702071526994,1939.2462220771658,1759.727785244952,0.19389162046706462,0.17594283179605733,0.8646536121370352,2.8390202122222403,0.8760538364337053,15.474217418712387,15.436790238088259,16.65180368573569,16.693073458311144
61,62.0,10001.702071526994,1938.0986334575127,1764.1980690108303,0.1937768811345544,0.1763897840981664,0.8617791295059513,2.8324387503429618,0.8754502394257891,15.473994497293017,15.436588308654166,16.659893615460547,16.701080810129177
62,63.0,10001.702071526994,1937.0005753128717,1765.4188278756337,0.19366709400664472,0.17651183920999372,0.8639750658095081,2.834420527871037,0.8754511989492444,15.473571490885114,15.4363658852144,16.655865728391305,16.696518878881335
63,64.0,10001.702071526994,1935.1486295434145,1765.4225398766553,0.1934819309457764,0.1765122103469257,0.8707673558181961,2.8302186920132884,0.8752660274310018,15.471497387235523,15.435826429261017,16.655858804016844,16.69714981852683
64,65.0,10001.702071526994,1934.7538920856541,1776.996708455847,0.19344246391757086,0.17766943023774223,0.8564881167752639,2.811995606217522,0.8736346316865485,15.47884574082898,15.440659252505013,16.647431634787136,16.69043694713416
65,66.0,10001.702071526994,1933.204061490006,1754.3917057137219,0.19328750723274216,0.17540931465136844,0.8556452088163018,2.8488183050927076,0.8768546843877008,15.47489675662528,15.434635519770996,16.65650113766723,16.697599725727645
66,67.0,10001.702071526994,1932.2809258149987,1772.2782001998644,0.19319520937499698,0.17719765971086207,0.861545605065526,2.81967397723912,0.8743133701688697,15.474753108801782,15.438841849505176,16.651733541557284,16.69255349048595
67,68.0,10001.702071526994,1931.1313473757737,1742.5964162437442,0.19308027109439196,0.17422998643446855,0.8578008858517255,2.872170218500178,0.878677116479921,15.476611549261083,15.43366944383047,16.651782359391277,16.695690013974428
68,69.0,10001.702071526994,1930.066805866676,1778.1686923425118,0.19297383505965662,0.17778660868179938,0.8657527378477161,2.8104253228280633,0.8734806385085536,15.472452789717593,15.438786587775036,16.644921049848406,16.685829757806346
69,70.0,10001.702071526994,1928.623458945286,1730.5390093358988,0.1928295249301339,0.17302445093444896,0.8614435543165186,2.888323416671426,0.8801903900818375,15.470273210356089,15.427383137274681,16.657611812702587,16.705976208280273
70,71.0,10001.702071526994,1927.8552888957656,1775.0735504301383,0.19275272099776047,0.177477147163126,0.857995954780294,2.8181643074163905,0.8740476936024842,15.475550966888331,15.439297577488013,16.643661161566516,16.684977011636818
71,72.0,10001.702071526994,1927.9469493637996,1796.209049851338,0.19276188548470266,0.17959033742514835,0.837547833498679,2.7832666350208033,0.8709499584657608,15.47915103721754,15.443296601562297,16.651006025166872,16.691811237480007
72,73.0,10001.702071526994,1926.6873471074975,1758.8319060073636,0.19263594669475528,0.17585325911820895,0.8668015836991051,2.8410060592450965,0.8762035311076133,15.470563379528079,15.43472098223116,16.650608797380965,16.6915150609222
73,74.0,10001.702071526994,1925.793470312246,1765.8525940265627,0.1925465742270634,0.1765552084433329,0.8614350986873097,2.8320857599329727,0.8753178940121422,15.474002173381402,15.435726573064477,16.6433240460545,16.687270835014782
74,75.0,10001.702071526994,1924.8262361933762,1749.9524512391497,0.1924498672753913,0.17496546475033908,0.8582925618135204,2.855926375067006,0.8774720060868277,15.473371098904734,15.43395737450312,16.648495624877086,16.69336580844838
75,76.0,10001.702071526994,1924.1073885265373,1752.1661697809031,0.19237799474192668,0.1751867989318536,0.8586908820191618,2.8588919842256906,0.8774442686897794,15.472209098587715,15.431768545886735,16.651998258536313,16.69359201012026
76,77.0,10001.702071526994,1922.7874980957959,1733.038459767791,0.19224602816050862,0.17327435344244382,0.8635031844728644,2.883783713713296,0.8798284679822069,15.465606877135556,15.42476468284872,16.672247704507193,16.71875531711961
77,78.0,10001.702071526994,1921.6399207150089,1724.514548069094,0.19213128995169376,0.17242210733095817,0.8566414909178207,2.9014334971761193,0.8811469520161178,15.46971262379653,15.42576053889361,16.661185975905457,16.705200689567178
78,79.0,10001.702071526994,1920.9261241269376,1757.4553202127584,0.19205992244014755,0.1757156239652359,0.8524623726256387,2.844440789189827,0.8764497931311944,15.47293200128883,15.434273071124887,16.649992390799333,16.691771413218326
79,80.0,10001.702071526994,1920.358164273463,1751.7696690503487,0.19200313612023792,0.17514715560637573,0.8571945385605753,2.8517058330729648,0.8771632378241208,15.471643005535448,15.433396113866577,16.654560131764296,16.697089264601765
80,81.0,10001.702071526994,1919.673177791442,1756.445746901993,0.1919346491290116,0.17561468381489498,0.8592509034953429,2.843841520813994,0.8764947466097698,15.469052575507552,15.43241087195374,16.648367763320522,16.692045846094906
81,82.0,10001.702071526994,1918.9499718748652,1748.0028094935597,0.1918623408447411,0.17477053375442989,0.8563331340342559,2.8632842212889025,0.8779230280703624,15.470490582559995,15.430582370917005,16.65427070913092,16.696704902702372
82,83.0,10001.702071526994,1918.0997739197956,1764.0268745465437,0.1917773355177488,0.17637266756509412,0.8596465102642458,2.8326391599692373,0.8754711365587352,15.471705901141924,15.43441784690399,16.654706379433314,16.699758790311662
83,84.0,10001.702071526994,1917.5149564645053,1778.1933801714335,0.19171886372453723,0.17778907704455854,0.8527757864500067,2.8100826342560152,0.873463452727518,15.473743646439159,15.438755487516055,16.657088770540607,16.697287442006203
84,85.0,10001.702071526994,1917.348903242946,1779.5605519808787,0.1917022612282449,0.17792577095922107,0.8392918944110059,2.8123479862374476,0.8734681683561767,15.478078499664417,15.440064351826383,16.642993003777327,16.684641194211423
85,86.0,10001.702071526994,1916.4008891929723,1732.5584817989245,0.19160747595637878,0.17322636381373524,0.849210263644289,2.8848114480243345,0.8799045504811973,15.471824621800671,15.429043149204125,16.65343946179525,16.698565405224503
86,87.0,10001.702071526994,1916.0028944864857,1770.7054716755144,0.19156768325873189,0.17704041362283598,0.8484140326300869,2.8276231174271946,0.8747779274177656,15.4738102301123,15.436851489682759,16.65518457590847,16.69453424665416
87,88.0,10001.702071526994,1915.5359484042085,1757.9437950663107,0.19152099659690794,0.17576446313781466,0.8553668239413401,2.8409697042213136,0.8762644579583856,15.468521074486585,15.433199832717571,16.65228622893329,16.69749691856438
88,89.0,10001.702071526994,1914.7071436816186,1746.006432245452,0.19143813022909748,0.1745709300036052,0.8399376032328766,2.8646788341666594,0.8781218139209743,15.472503543991827,15.430725989581612,16.64916536054048,16.694328977749862
89,90.0,10001.702071526994,1913.9897891477099,1734.1686092680156,0.191366406983516,0.17338734915978699,0.8399464906347813,2.8807737711928727,0.8796244600019455,15.473794543492831,15.429868369260294,16.650765907853433,16.693503053387325
90,91.0,10001.702071526994,1913.7019651328992,1756.1316394773153,0.19133762948017186,0.1755832784178504,0.8421704371103242,2.8458108083247815,0.8766022829738218,15.471505719770928,15.43282346395072,16.653873122314057,16.696287248111116
91,92.0,10001.702071526994,1912.6386939842548,1734.447365041792,0.19123132045986307,0.17341521999334938,0.8463855081208774,2.8794207263589744,0.8795485366859654,15.471105671913987,15.428306293712039,16.65575985268512,16.70284244535912
92,93.0,10001.702071526994,1911.8914057472934,1760.398008997192,0.19115660435338266,0.176009842765535,0.8467997659067276,2.841503568021576,0.8761149943668144,15.472938103183418,15.435345815906093,16.650487157444953,16.693851492842743
93,94.0,10001.702071526994,1910.7854245291808,1730.7717235670098,0.19104602505295928,0.17304771839727145,0.8459971424773091,2.8927420153101764,0.8803573097902294,15.46824840911119,15.42508595219934,16.654286299385664,16.69900095970612
94,95.0,10001.702071526994,1910.3629996573484,1755.361843982832,0.19100378975452592,0.17550631196864225,0.8399594601609451,2.8523945522089824,0.8769410691569827,15.475053318880024,15.43420455221925,16.64656720030943,16.691208608108838
95,96.0,10001.702071526994,1910.1439996342065,1765.2165921065748,0.19098189347911443,0.17649161907469949,0.8393784849149991,2.832524489284532,0.875382105438192,15.476851550262008,15.436925013946174,16.643731100235147,16.689198394281174
96,97.0,10001.702071526994,1909.662810621781,1753.0322573573897,0.1909337827666593,0.1752733929505809,0.8399818335120974,2.853047669093586,0.8771325170278242,15.473222991386047,15.433492866570035,16.649409611352553,16.695777477650005
97,98.0,10001.702071526994,1909.0336813049612,1723.1028327089225,0.19087088054138596,0.1722809598192571,0.8363951909370596,2.902407082845151,0.8812840825551082,15.47006068819939,15.424708478629958,16.651187683312408,16.69855878449899
98,99.0,10001.702071526994,1908.5288689475733,1774.8485283114342,0.19082040789645235,0.1774546487806412,0.8367048571223579,2.815460907737009,0.8739427364855338,15.473747904274964,15.43644666789843,16.653972650898744,16.696396807568597
99,100.0,10001.702071526994,1908.486149999094,1749.655444263571,0.19081613672858774,0.1749357691071921,0.8444480104476503,2.8589680087893643,0.8776231363419355,15.470919657335514,15.432957321972488,16.654994092334867,16.69842971787676
100,101.0,10001.702071526994,1907.5028708006596,1745.0220619002205,0.19071782554201144,0.17447250972091813,0.8551955841838434,2.863185253176291,0.8781269849533025,15.468404198666217,15.43106436277241,16.642852410990994,16.685137809144123
