,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10002.087214975805,2875.7809562382254,2301.598176960166,0.28751808441866117,0.23011178841892685,0.8930820330653094,2.1705457161832884,0.7879687244518785,15.516362609283695,15.467814225610388,16.918261655400283,16.972554207329758
36,37.0,10002.087214975805,2860.044816954811,2292.54396857139,0.28594479886883584,0.2292065565214066,0.8917603212322128,2.184561131020368,0.7901578003318694,15.516182245926629,15.466342356970488,16.92217974039733,16.97718181714563
37,38.0,10002.087214975805,2844.3721678376896,2292.4141050993944,0.28437786101074003,0.22919357288417122,0.8932979519363475,2.1824337445417568,0.7899651492675259,15.513183263061554,15.466804048846111,16.92560726715111,16.979788383894718
38,39.0,10002.087214975805,2829.220145088892,2261.839503842284,0.2828629749251527,0.226136750782947,0.8933170102985072,2.206989834869546,0.7950722316794777,15.512569503037982,15.4626228102417,16.9344174007319,16.990624805157733
39,40.0,10002.087214975805,2814.0090072432654,2250.581125125851,0.2813421785634842,0.22501114784883378,0.8959571728139716,2.2224983112074894,0.7975151236658672,15.509407276232086,15.45994907542272,16.938876123730694,16.994044477612405
40,41.0,10002.087214975805,2799.6343034815636,2235.5229654759332,0.2799050081556738,0.22350564611441862,0.8938126797007147,2.2357817219931535,0.8000648776078481,15.507778629062832,15.457089606739599,16.94439485732747,17.00107043749493
41,42.0,10002.087214975805,2785.698302292948,2231.9185213405644,0.27851169885041704,0.22314527691768016,0.8870819774058448,2.2419578680471743,0.8009371361540816,15.50628361131889,15.45616515422233,16.95270558651948,17.009669527953903
42,43.0,10002.087214975805,2771.8786748164575,2220.3522827568854,0.27713002448791013,0.2219888944211987,0.8984363869951728,2.2493492654086835,0.8026194528035062,15.501791314429925,15.454866208784765,16.95440485711076,17.01137589957706
43,44.0,10002.087214975805,2758.445390803085,2203.4290194167415,0.2757869764095791,0.2202969212383609,0.8960132295578102,2.2678358533800904,0.8057205763723861,15.501382561998737,15.451143618280454,16.962799390648275,17.022084994358682
44,45.0,10002.087214975805,2746.7928647072895,2197.42574109117,0.274621966962516,0.2196967186809804,0.8847616363865121,2.2741083701673506,0.8067843014316745,15.501559595085288,15.450159332192632,16.963784828524698,17.02372697337357
45,46.0,10002.087214975805,2733.694000066501,2175.4875381735583,0.27331235384284874,0.21750335619112282,0.8881710944171286,2.2990571401482716,0.8107890818432677,15.49951815673143,15.446297590788191,16.97346271730105,17.035003313002196
46,47.0,10002.087214975805,2721.492342190927,2187.131070739882,0.2720924426769768,0.21866746647291385,0.9010233270457298,2.2881113985278834,0.8088664156704963,15.495222290104355,15.44716063472027,16.97253003750692,17.033440666874725
47,48.0,10002.087214975805,2709.5967965342943,2159.017683193842,0.2709031363451122,0.21585671438269544,0.8964660621799166,2.3165063186328094,0.813635980487985,15.49381194909818,15.442589692334414,16.975572327025255,17.03923797088191
48,49.0,10002.087214975805,2698.30568794985,2141.132793066058,0.26977426110719804,0.21406859858812355,0.8843843645761005,2.3336198448134544,0.8165351575459919,15.494485057210005,15.439941841023451,16.97886213748442,17.042574994600063
49,50.0,10002.087214975805,2687.056660766595,2137.570106979755,0.26864959313125675,0.21371240432489327,0.8836191311168031,2.3372221252777727,0.8171227270069642,15.492835491375637,15.439296641738924,16.981586532205814,17.047818732103465
50,51.0,10002.087214975805,2675.0617593436427,2139.434261993608,0.2674503532960959,0.21389878092547537,0.8863963438113039,2.339185852615581,0.8171168992952804,15.490427998901586,15.438941283541652,16.98711234667129,17.050979571799335
51,52.0,10002.087214975805,2664.2379764601187,2125.6648075627027,0.26636820087621715,0.21252212282052618,0.8775288102541514,2.351813920910592,0.819269610634637,15.490791144983927,15.437403541257483,16.993484558285516,17.05882112044153
52,53.0,10002.087214975805,2653.123155740015,2112.3473753917638,0.26525695074599814,0.21119065750886612,0.8869188127747603,2.3669691804933732,0.8215518315579882,15.4870539418434,15.434806381366926,16.98847353486209,17.055443536394698
53,54.0,10002.087214975805,2643.4062138750037,2111.3368245934416,0.2642854593306401,0.21108962351699997,0.8774424567304165,2.369974892224732,0.8218634094314418,15.488196861599416,15.433792517520434,16.99651080906679,17.06557982579696
54,55.0,10002.087214975805,2632.9928334872056,2103.406844766756,0.26324433859613916,0.21029679101551846,0.8931089743209624,2.3799988258535234,0.8232799203671026,15.482964065070496,15.431525947284104,16.99770048948561,17.06771014957669
55,56.0,10002.087214975805,2623.0677951960843,2091.420810047809,0.2622520418806835,0.20909843766572955,0.8913055292587402,2.3913040551877227,0.8251176489145251,15.48233209889341,15.429969132932573,16.998614743820347,17.06886273683843
56,57.0,10002.087214975805,2613.0208202976414,2091.648599012534,0.26124755404904376,0.20912121180874882,0.8821292706777262,2.3923584452096156,0.8251756861707018,15.482030501415606,15.428969709566909,17.005684428947575,17.077221689153397
57,58.0,10002.087214975805,2603.598413146735,2063.7466987487305,0.2603055099588064,0.206331604033481,0.891031664808281,2.4205683587860176,0.8295180524156219,15.480074607012986,15.424451876279148,17.00822324460869,17.08151965819648
58,59.0,10002.087214975805,2594.7362865880386,2070.248293314544,0.25941948223597,0.20698162781612495,0.8837766684092102,2.412519601294229,0.8284104073557895,15.480189573335128,15.426931759422443,17.008194660903417,17.081383081542395
59,60.0,10002.087214975805,2586.413063969171,2058.4559621848375,0.25858733366138,0.2058026407830935,0.8781568122560018,2.427947841359078,0.8304719423726232,15.48064625031437,15.424709384055287,17.004778824899258,17.07826552058181
60,61.0,10002.087214975805,2577.5061973820802,2064.2266033378773,0.25769683286932976,0.20637958447784546,0.8737659989708646,2.4227104190452087,0.8296291765986793,15.479666945558975,15.425053671184548,17.00762233430592,17.082960296374612
61,62.0,10002.087214975805,2568.673958372035,2036.2564406349038,0.25681379327767123,0.20358315188314716,0.8851472437108631,2.458379695451346,0.8343761525041636,15.475210497783783,15.419000354761744,17.010547473532963,17.088860520907566
62,63.0,10002.087214975805,2559.640631942655,2040.3136962038338,0.2559106491403301,0.20398879277406595,0.8786817282631479,2.4513065758893045,0.8335672944539291,15.47470017982922,15.420799246874207,17.0161648759013,17.09409605649879
63,64.0,10002.087214975805,2551.109651262249,2021.4846887693802,0.2550577290950387,0.20210628495047273,0.8846675151167339,2.472413285596286,0.8365109214321912,15.472302879298486,15.416089394048157,17.0207151651865,17.099673888215115
64,65.0,10002.087214975805,2543.117311261141,2024.2835201841572,0.25425866187743423,0.20238610968651247,0.886055205042271,2.4716290328911343,0.8362326166319743,15.47048972487526,15.416054048754987,17.015889992650646,17.096483221410583
65,66.0,10002.087214975805,2535.0809604464657,2014.057313176988,0.25345519449688164,0.2013637023841788,0.8832918588770495,2.4811908159666882,0.8376878544863336,15.470438141619876,15.415586353667504,17.01061289377115,17.092200211558584
66,67.0,10002.087214975805,2526.427036516964,2004.0548576325314,0.25258998269223504,0.20036366555891696,0.8717089904234943,2.4954302375142814,0.8394155344062025,15.470691138621522,15.412508797599221,17.01865168022554,17.1020502201678
67,68.0,10002.087214975805,2518.4790080455327,2009.766975397021,0.25179534570291434,0.20093475813606795,0.8819339068117933,2.48797468481067,0.8384752390265107,15.468946106715709,15.413340626054824,17.021013323922112,17.103458090995623
68,69.0,10002.087214975805,2510.9853967245895,1996.536806968119,0.2510461409459589,0.19961201737760978,0.877418138555663,2.502859350997143,0.8404928209025537,15.467169769443075,15.411197449312533,17.019840959606835,17.106592038400006
69,70.0,10002.087214975805,2503.774145758805,1988.2961144620376,0.2503251663322815,0.19878812009207691,0.8830530093108862,2.5177511398084462,0.8420907317256137,15.46661975391969,15.40937190296134,17.020573620659054,17.107619149999753
70,71.0,10002.087214975805,2496.3939314661866,1984.8404370408525,0.24958729891181272,0.19844262446232366,0.8796896250732228,2.519802680771469,0.8424935206422052,15.463116227381272,15.408261428696681,17.02456568922307,17.111332392821623
71,72.0,10002.087214975805,2489.634731186923,1976.176073381301,0.24891151993348676,0.19757636890252625,0.879614919429096,2.5333084521508806,0.8440171241407449,15.46208523067973,15.406224929846715,17.02706902864304,17.114549497055386
72,73.0,10002.087214975805,2482.569282897917,1972.9220790731747,0.24820512254490698,0.19725103737539718,0.879827255572706,2.53567897652673,0.8444195505808203,15.462542213872103,15.406580572315537,17.02102349372616,17.111895912993834
73,74.0,10002.087214975805,2475.712215037802,1963.9971349262287,0.24751955885077637,0.19635872920460026,0.872829886030688,2.548203047672569,0.84588455038232,15.461913036721638,15.403795998735033,17.01892637751665,17.10898241971605
74,75.0,10002.087214975805,2468.7399032129647,1969.1471432592898,0.24682247316506092,0.19687362256859237,0.8690225636914339,2.5384446412369495,0.8448864163745099,15.460781508476398,15.405320923683222,17.02787795046973,17.116829494453643
75,76.0,10002.087214975805,2461.712748407627,1946.8059883578153,0.24611990432574743,0.1946399732890676,0.8791908438873602,2.5723421278956895,0.8486671184378625,15.458059096817806,15.400272553494244,17.02818203740078,17.12050569714746
76,77.0,10002.087214975805,2455.272104653359,1958.4380303303915,0.24547597435234902,0.1958029347512672,0.8765151186027854,2.5579166457989646,0.8469043664320749,15.458871926437547,15.402608670919138,17.024078882661733,17.118328545489614
77,78.0,10002.087214975805,2448.880403886645,1959.035491750036,0.24483693765637385,0.1958626684255297,0.868063970707822,2.552637701477064,0.8465409577613029,15.459829076679199,15.402902029530143,17.03036722687616,17.124439398224776
78,79.0,10002.087214975805,2442.368904646698,1930.1711140223892,0.2441859236130052,0.1929768329886592,0.8709007062623617,2.5945059717598458,0.8512419434843208,15.455244804145943,15.396432210702589,17.026747974505582,17.122918368056173
79,80.0,10002.087214975805,2436.266792290497,1930.1043396636119,0.24357583971500996,0.19297015694621503,0.8676873511872056,2.594058169403711,0.8512214111292866,15.457801561116698,15.396532982492152,17.02701382191924,17.121612212550495
80,81.0,10002.087214975805,2429.760659893327,1926.728366417563,0.24292536224392486,0.19263263007072506,0.8774994673737785,2.597913951486955,0.851702070455052,15.452347602917644,15.395020473244758,17.033330608226937,17.127653487637428
81,82.0,10002.087214975805,2423.9959649989837,1911.8571607449512,0.2423490130509572,0.19114581983272338,0.8799482378524376,2.616639307133828,0.8538997565987819,15.45207912081929,15.393730319541971,17.02608394283901,17.124127845922647
82,83.0,10002.087214975805,2418.038727375455,1926.4659208732828,0.24175341360301308,0.19260639099295665,0.8682751977419401,2.595055296635354,0.8515589311390146,15.453836655959277,15.396213973052477,17.03096830287484,17.127455536329517
83,84.0,10002.087214975805,2411.791777804381,1936.6938498918694,0.2411288490059637,0.19362897046049746,0.8674149100024656,2.5825372576793635,0.8500474911757981,15.452497068281717,15.397040449887399,17.030550089939826,17.1296807909754
84,85.0,10002.087214975805,2405.811515391646,1910.7661390667563,0.24053094755957552,0.19103674043211974,0.8681505629870021,2.6213848022961,0.8542474647256759,15.45093019076973,15.39183287597565,17.02702743409088,17.126024109502875
85,86.0,10002.087214975805,2400.0598508219427,1907.4065405178258,0.23995590112715773,0.1907008506846378,0.8716773277939179,2.6234453639738557,0.8546180124020009,15.450059631458913,15.391982821229329,17.02984021666596,17.129778934128346
86,87.0,10002.087214975805,2394.026015088471,1896.8670511587723,0.2393526434666529,0.18964712168462738,0.8673862958028808,2.636645688366798,0.8561451601014323,15.448308207177098,15.389896515993167,17.02858256550197,17.128099891503705
87,88.0,10002.087214975805,2388.7478988994653,1899.0433794556534,0.23882494199039472,0.18986470909914446,0.8575237786456308,2.633426426184872,0.855804052688719,15.449709285270782,15.390853206390334,17.02948013690276,17.12932970525455
88,89.0,10002.087214975805,2383.0155514504077,1871.9079742746374,0.2382518268669358,0.18715173483709374,0.87354715369927,2.6730258497827775,0.8599701272231972,15.447712119696803,15.384508619189553,17.032048312493412,17.133431282707768
89,90.0,10002.087214975805,2377.311700206247,1875.7735019576708,0.23768156076931368,0.1875382069403609,0.8693980064142448,2.669030044416845,0.8594708910582263,15.447581706792159,15.384618551996697,17.030969693485645,17.131553122666798
90,91.0,10002.087214975805,2371.698389249446,1882.101540185114,0.23712034681105137,0.18817087871090582,0.8622280324755963,2.657776065966121,0.8583997492335727,15.449054911962016,15.386501320500393,17.033073589702248,17.133740707175626
91,92.0,10002.087214975805,2366.640632371211,1862.5147331424766,0.23661467666745753,0.1862126067401005,0.87371191462211,2.688225984137062,0.8614606005306686,15.442858582616118,15.381430355990673,17.036365017788185,17.13607108756013
92,93.0,10002.087214975805,2361.5231413282163,1852.060123891528,0.23610303435390798,0.18516736397963993,0.86796626449861,2.701417022491036,0.8629109371577935,15.444290700500975,15.379750779786164,17.03480008744193,17.14090465405117
93,94.0,10002.087214975805,2355.9229641635484,1863.6741310877,0.23554313350078573,0.18632852234054512,0.867535180014968,2.6881843002029404,0.8613722114763646,15.444771636887163,15.38260993637384,17.033966757244013,17.13980333785101
94,95.0,10002.087214975805,2350.1272187946925,1860.783384175868,0.23496367990832176,0.18603950797287355,0.8670213918703178,2.686664938092247,0.8615089620330723,15.439553467013296,15.381700804323858,17.03332362993794,17.13818752500238
95,96.0,10002.087214975805,2345.409204460456,1857.4409667407708,0.23449197692945026,0.185705335978243,0.8519684440334705,2.69584981636211,0.8622287229421101,15.443517574059152,15.38150033127446,17.027556126684715,17.136906557665547
96,97.0,10002.087214975805,2340.5317601821957,1851.8941055287546,0.23400433428312767,0.1851507656077996,0.8493276718531234,2.7060259018897996,0.8631566937489428,15.44110111799264,15.378837874675446,17.0345224607837,17.14109622067127
97,98.0,10002.087214975805,2335.405305747656,1849.6122718274996,0.2334917958174698,0.1849226298545102,0.8541700615583683,2.7106703916408414,0.8635594866681142,15.440048920573577,15.378838962473413,17.03162502307472,17.13824612890765
98,99.0,10002.087214975805,2330.0001699378454,1835.8536692239427,0.23295139502975046,0.18354705670584212,0.866153752641315,2.7222600691550167,0.8651509759956074,15.43455141501474,15.375780860802019,17.03680851797914,17.14348256914945
99,100.0,10002.087214975805,2324.841447005324,1831.1966816967465,0.23243563038766682,0.18308145513417984,0.858931350961366,2.7349556788042286,0.8661174244591588,15.435920761911998,15.375443394794196,17.033580471376396,17.137443644531327
100,101.0,10002.087214975805,2319.9978461116825,1834.5323538273224,0.2319513713735693,0.18341495273911787,0.8591369838913607,2.730000020270759,0.8656300722511152,15.434733324887553,15.37544161297047,17.038466327325636,17.14591738724045
