,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
29,30.0,63503.0,10002.087214975805,6036.5408446446445,0.6035281151724338,15.654057912648911,16.787091829305854
30,31.0,63151.0,10002.087214975805,6002.870850078474,0.600161818334334,15.64982093965713,16.793861431567734
31,32.0,63026.0,10002.087214975805,5992.113067525277,0.5990862645702068,15.650440146380571,16.79884032705195
32,33.0,62632.0,10002.087214975805,5953.925570110248,0.5952683117175409,15.648798053938297,16.807002034880096
33,34.0,62336.0,10002.087214975805,5925.8814384761445,0.592464483773298,15.646212779301191,16.814190010078697
34,35.0,62113.0,10002.087214975805,5905.574791686494,0.590434242849259,15.645466919191016,16.81637611303636
35,36.0,61902.0,10002.087214975805,5885.776820246729,0.5884548588452762,15.645592454972396,16.831706870048897
36,37.0,61461.0,10002.087214975805,5843.336930757279,0.584211755523211,15.64205887427214,16.8336013037876
37,38.0,61231.0,10002.087214975805,5823.207603671937,0.5821992428693318,15.640757412854835,16.83625046469858
38,39.0,61119.0,10002.087214975805,5810.859757416102,0.5809647159160628,15.641250632523777,16.84450063465539
39,40.0,60717.0,10002.087214975805,5773.554632911546,0.577234981941268,15.640140694316512,16.846605334277726
40,41.0,60569.0,10002.087214975805,5759.670547098182,0.575846863090177,15.638970084623114,16.85201852249283
41,42.0,60151.0,10002.087214975805,5721.393644975306,0.5720199716324056,15.635960376002616,16.858377578700757
42,43.0,60105.0,10002.087214975805,5716.277032511496,0.5715084171584405,15.636503129863552,16.861236579491134
43,44.0,59772.0,10002.087214975805,5686.1310553438325,0.5684944485217216,15.634287478027343,16.867799873436265
44,45.0,59485.0,10002.087214975805,5657.917234103058,0.5656736551578594,15.632177684741961,16.868359395056444
45,46.0,59271.0,10002.087214975805,5637.342651706755,0.5636166262643802,15.63325302168361,16.877399532088976
46,47.0,58873.0,10002.087214975805,5598.7551927219165,0.5597586856010492,15.626626424199294,16.874959270499126
47,48.0,58847.0,10002.087214975805,5597.503564567349,0.5596335489043113,15.630853135230446,16.87959762341353
48,49.0,58451.0,10002.087214975805,5560.415016239656,0.5559254680277357,15.627763429975914,16.88117478094138
49,50.0,58315.0,10002.087214975805,5546.650399412495,0.5545492935822108,15.627688119000242,16.885564947137006
50,51.0,58103.0,10002.087214975805,5527.816711404449,0.5526663177989316,15.625158111828062,16.889254847630603
51,52.0,57941.0,10002.087214975805,5511.682234126038,0.5510532067620418,15.62438068801136,16.895058505726272
52,53.0,57709.0,10002.087214975805,5490.270950177404,0.5489125251734456,15.623863734131382,16.89214685531462
53,54.0,57494.0,10002.087214975805,5468.415503328981,0.5467274365635701,15.62175212180706,16.899748469776736
54,55.0,57297.0,10002.087214975805,5449.9671632171485,0.5448829875285517,15.620824454372745,16.90038933139274
55,56.0,57078.0,10002.087214975805,5429.512124143288,0.5428379104727115,15.618350826030884,16.90247436359739
56,57.0,56925.0,10002.087214975805,5413.685428114844,0.5412555711381027,15.617196508695212,16.90875943268895
57,58.0,56720.0,10002.087214975805,5394.513788436758,0.5393388072401253,15.617602030504077,16.911365256885954
58,59.0,56440.0,10002.087214975805,5368.0012706525695,0.5366881087194714,15.613744658176133,16.909855260736393
59,60.0,56496.0,10002.087214975805,5373.523980612066,0.5372402644686461,15.617225787013837,16.91007018253691
60,61.0,56353.0,10002.087214975805,5360.770197439839,0.535965152294746,15.615285354356415,16.91412305971555
61,62.0,56220.0,10002.087214975805,5348.212188329018,0.5347096134416136,15.617477392530386,16.91719260275006
62,63.0,55926.0,10002.087214975805,5319.902169277357,0.5318792023040988,15.61310005459419,16.921982609715158
63,64.0,55845.0,10002.087214975805,5312.020320934473,0.5310911819465995,15.61456593854543,16.926661526385697
64,65.0,55617.0,10002.087214975805,5290.906421621628,0.5289802326158207,15.61199451938129,16.923601136750598
65,66.0,55533.0,10002.087214975805,5281.466649545209,0.5280364523953999,15.612731333083522,16.91987966151357
66,67.0,55457.0,10002.087214975805,5274.506770295965,0.5273406097078033,15.613129139050178,16.92769033898311
67,68.0,55226.0,10002.087214975805,5252.128826991251,0.5251032823556474,15.609270468624153,16.928824555860967
68,69.0,55110.0,10002.087214975805,5241.764937991313,0.5240671097271563,15.60765747233459,16.931036005217667
69,70.0,55043.0,10002.087214975805,5234.695814863797,0.5233603449314114,15.611282210271685,16.931741899689523
70,71.0,54768.0,10002.087214975805,5207.640498828937,0.5206553779126925,15.607028940904687,16.93411302934171
71,72.0,54674.0,10002.087214975805,5199.490352377097,0.5198405333430873,15.607627935062176,16.9376350725712
72,73.0,54478.0,10002.087214975805,5180.259447872597,0.5179178441991947,15.605482412442385,16.934969164491857
73,74.0,54403.0,10002.087214975805,5173.175251082679,0.5172095723517637,15.606958429195885,16.933135028538562
74,75.0,54192.0,10002.087214975805,5153.569821911771,0.515249438556734,15.602245587554188,16.939657018414604
75,76.0,54124.0,10002.087214975805,5147.536707642944,0.5146462530276382,15.605812516435199,16.94189658000491
76,77.0,53821.0,10002.087214975805,5118.654833527571,0.5117586683171061,15.60179968990583,16.938538170653302
77,78.0,53698.0,10002.087214975805,5107.245705562553,0.5106179936039387,15.599700948937238,16.94266383493324
78,79.0,53797.0,10002.087214975805,5116.349885009962,0.5115282215645366,15.606288067544844,16.94378194020257
79,80.0,53439.0,10002.087214975805,5083.810230249441,0.5082749351193033,15.601784773812719,16.9414334708143
80,81.0,53299.0,10002.087214975805,5068.769533477227,0.5067711793082469,15.599264636419575,16.94648255505165
81,82.0,53214.0,10002.087214975805,5061.127940244314,0.5060071794481505,15.600360845338336,16.943311720442143
82,83.0,52953.0,10002.087214975805,5036.140377209835,0.5035089445800255,15.595628546830532,16.94466482779303
83,84.0,52800.0,10002.087214975805,5023.3430519817675,0.502229479109168,15.593279372693637,16.94632748005357
84,85.0,52854.0,10002.087214975805,5027.756669802922,0.5026707487888151,15.600448910696628,16.945092197545367
85,86.0,52494.0,10002.087214975805,4993.199636215933,0.4992157665591813,15.594475890483812,16.94540811203096
86,87.0,52354.0,10002.087214975805,4980.870424738191,0.49798310269485485,15.595238137277091,16.945837489257965
87,88.0,52172.0,10002.087214975805,4961.227612859817,0.4960192314091732,15.59320581120766,16.946463889495643
88,89.0,51933.0,10002.087214975805,4938.824186640471,0.49377935629732644,15.592379970918577,16.948469426496775
89,90.0,51717.0,10002.087214975805,4916.831738883518,0.4915805704555048,15.589978873934324,16.947173052648708
90,91.0,51503.0,10002.087214975805,4898.960545260019,0.4897938240255456,15.586211804266489,16.94863004066457
91,92.0,51499.0,10002.087214975805,4898.733939898177,0.48977116821811545,15.590053983843925,16.95217351860387
92,93.0,51282.0,10002.087214975805,4878.213481297156,0.4877195505747204,15.5877305136671,16.953687245769228
93,94.0,51045.0,10002.087214975805,4854.15018223394,0.48531372281637136,15.584663107940816,16.950515254237494
94,95.0,51054.0,10002.087214975805,4854.931779989288,0.48539186628168507,15.58444975367109,16.9535711788022
95,96.0,50918.0,10002.087214975805,4842.020265407145,0.48410098425829995,15.58278504174719,16.950520549990028
96,97.0,50916.0,10002.087214975805,4841.533705897479,0.484052338460757,15.58508566180398,16.955590381658528
97,98.0,50812.0,10002.087214975805,4831.7326139804045,0.4830724337962186,15.584234188537318,16.955212374693147
98,99.0,50691.0,10002.087214975805,4819.987647081212,0.4818981821978516,15.585774022298695,16.95836103035811
99,100.0,50385.0,10002.087214975805,4792.022686991462,0.4791022697559085,15.580985356491388,16.954766229221292
100,101.0,50372.0,10002.087214975805,4791.272272319114,0.47902724394817264,15.581314481177325,16.960938622081287
