,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.862155641935,4867.739367156128,4426.235327672727,0.486731972843963,0.44258537501946166,0.5768665455539346,1.1295558958145175,0.21635507076820593,15.977133422698977,15.926531247394346,16.00625112055224,16.05016160817304
20,21.0,10000.862155641935,4872.885651382514,4439.695331851197,0.4872465569014468,0.4439312594011273,0.5583274743129305,1.1256579380305134,0.21125015974596428,15.979872614824394,15.92770085949799,16.002894559208418,16.0483028470162
21,22.0,10000.862155641935,4875.144673657436,4448.889329128306,0.48747243965433007,0.44485057986910537,0.55999551276127,1.124727888232576,0.20896319096674287,15.979317386991305,15.927655818801751,16.002137594030106,16.04740569029533
22,23.0,10000.862155641935,4875.205648317635,4442.316752427996,0.48747853659469875,0.4441933788600302,0.5447191316191908,1.1256658752819866,0.21079000685037752,15.981417364542937,15.927832795096998,16.00112173399728,16.048097368927134
23,24.0,10000.862155641935,4879.469676838382,4443.508495383565,0.48790490268738024,0.44431254288179367,0.5629176198688403,1.1272679653204882,0.2117002229270779,15.979066121111932,15.927337472123845,16.003923533371786,16.049065027505346
24,25.0,10000.862155641935,4879.129417580269,4440.932945001245,0.4878708796948804,0.44405501004690034,0.5528565552709033,1.1244189441562664,0.2101609238181108,15.98037296191277,15.928392293707672,16.002282933519734,16.047686867021827
25,26.0,10000.862155641935,4880.539803307842,4438.92464705469,0.48801190610896583,0.4438541975654062,0.5518512880048456,1.126391452743733,0.2119006292452964,15.980582226968075,15.927197722484431,16.001745406169448,16.04853430941516
26,27.0,10000.862155641935,4882.298173089759,4444.699380713933,0.48818772792858023,0.4444316211484306,0.53374534510335,1.124775569469446,0.20974168854313224,15.982800116766182,15.928033133465567,15.999391316945456,16.047488724939168
27,28.0,10000.862155641935,4884.598259605783,4444.6189644014,0.4884177167515665,0.4444235802104313,0.5454628929998848,1.1251904937642387,0.21004739611042,15.98178385726624,15.927908893968652,16.00087622714412,16.048021034420046
28,29.0,10000.862155641935,4884.173155132192,4438.3695256776355,0.4883752099689536,0.4437986902132985,0.5379484344111614,1.125495631656815,0.21137198984949745,15.982868150304288,15.927552110692437,15.998989350649122,16.047518509233498
29,30.0,10000.862155641935,4885.317876876445,4446.671392176964,0.4884896722749466,0.4446288052943913,0.5453818300099561,1.1250915666063595,0.2096131221825157,15.982601262930142,15.928750788998665,16.000960584653026,16.048380275452942
30,31.0,10000.862155641935,4889.303787829434,4444.195919520381,0.4888882290084519,0.44438127936932026,0.525163665111701,1.1254762549458055,0.21032313668720037,15.98489392727277,15.927822552299308,15.997884946215562,16.048339786739664
31,32.0,10000.862155641935,4888.303316932652,4448.4316697365375,0.48878819054364636,0.44480481787532467,0.5497032409829582,1.1226994185247257,0.20761548365311,15.981211588496302,15.928650858568812,16.000508925448216,16.046674249687822
32,33.0,10000.862155641935,4887.49740984358,4444.927048020565,0.48870760678231356,0.44445438591641645,0.5442415286922255,1.1255360492094824,0.2102351830870669,15.982664080239596,15.927632402815732,16.000049598666465,16.048408179315178
33,34.0,10000.862155641935,4889.190827738428,4438.7498421574,0.4888769339731591,0.4438367185826376,0.5485195461237785,1.125403057687126,0.21123953671355855,15.981366169678925,15.927607727447413,16.001082080463792,16.04806451692402
34,35.0,10000.862155641935,4890.266253335316,4433.408693199772,0.4889844672618048,0.44330264973192207,0.5405566196388434,1.1265267014838947,0.21297444765758222,15.983186363616573,15.927406318777036,16.000015278503536,16.04906076506943
35,36.0,10000.862155641935,4889.562239887221,4457.707665582864,0.4889140719861637,0.44573233749333013,0.534900981444687,1.1215174639755134,0.20512635458512662,15.983205767523911,15.929183960457399,15.998699101049048,16.046414201535722
36,37.0,10000.862155641935,4893.136316319974,4449.228079191027,0.4892714488179938,0.4448844519550765,0.5347715497847961,1.1240927000269745,0.20845593616184732,15.98396142070351,15.928264384019048,15.998316381645564,16.047497952106937
37,38.0,10000.862155641935,4892.840356172836,4443.096156189635,0.48924185535469716,0.44427131251709984,0.530795432905915,1.1247088024011145,0.20997984266036607,15.984391513698995,15.928304983988152,15.9987260687838,16.048047614140515
38,39.0,10000.862155641935,4890.016839341206,4453.195525607305,0.4889595280125452,0.44528116239409,0.5276492646801352,1.1229826109623573,0.20696695024956901,15.984725265009462,15.928885121776775,15.997646155634165,16.04697463694248
39,40.0,10000.862155641935,4890.69735411379,4448.894347485682,0.489027573623213,0.4448510816615807,0.5393256952927707,1.1239363322785136,0.20840519362916055,15.983208622105634,15.928625637302627,15.999161501136678,16.047359671665582
40,41.0,10000.862155641935,4891.59377672981,4441.688092982951,0.489117208156923,0.4441305183350813,0.5244007611480305,1.1238328145438135,0.2096146106654433,15.985143959207157,15.928480226740115,15.997028180907998,16.046876675045883
41,42.0,10000.862155641935,4893.662783888697,4451.019502421355,0.48932409103628755,0.44506357883458436,0.5099094569542877,1.1240457966227195,0.2081041890431662,15.987102570487588,15.9282423711315,15.995431876512072,16.047640586800963
42,43.0,10000.862155641935,4892.57704839659,4438.613259273562,0.48921552684699965,0.44382306147170936,0.5394730559265547,1.1257019761737401,0.21147324804338796,15.983355140454206,15.927885789225057,15.999606613964737,16.048623676983603
43,44.0,10000.862155641935,4893.037170014486,4456.23421169178,0.4892615350421668,0.4455850048065924,0.5412129190188469,1.1212744202975142,0.20521685549847335,15.982775213356108,15.92945469050865,15.999105409412715,16.046310562251954
44,45.0,10000.862155641935,4896.552782300061,4441.811259105738,0.4896130659632876,0.44414283388556786,0.5096013884136872,1.125942360185712,0.2110735867290554,15.98735119857831,15.92750943759937,15.995313395866102,16.048273943521327
45,46.0,10000.862155641935,4900.689675398106,4449.86077430035,0.4900267196097096,0.4449477160116625,0.5358725728538233,1.1254282116317122,0.20928281091061152,15.984046327657092,15.928087004671701,15.998889876529363,16.04837467286537
46,47.0,10000.862155641935,4898.553915490837,4436.620243762806,0.48981316203096986,0.44362377710204814,0.520698232728669,1.1257644019986501,0.21187101614787052,15.98566894155718,15.927618371381529,15.997205148263502,16.04833787997728
47,48.0,10000.862155641935,4899.161527459453,4440.16734960834,0.4898739179897222,0.44397845710766476,0.52574129686885,1.1251079964686437,0.21078072771472256,15.98534371659227,15.927783729886542,15.99701558002533,16.047806148409304
48,49.0,10000.862155641935,4897.922927304224,4444.996062344233,0.48975006865193976,0.4444612867538237,0.5320232893224814,1.1235086358552449,0.20879773849626382,15.984898295419798,15.928795665729396,15.99795204078019,16.047518746865897
49,50.0,10000.862155641935,4896.507683567132,4470.756847822042,0.4896085564787824,0.4470371432226858,0.5310903262158659,1.119623543561427,0.20145097735137163,15.983590090184146,15.929514703787813,15.997110767428968,16.045193231419507
50,51.0,10000.862155641935,4898.863722728136,4449.912230410234,0.4898441400839094,0.44495286117905736,0.5254636645573384,1.124155304584821,0.20837830971515148,15.985384190860165,15.928419571162978,15.997233210494459,16.047756729072567
51,52.0,10000.862155641935,4902.114034316138,4454.687627990778,0.49016914322238064,0.4454303597693014,0.5250511669195583,1.1236862632586546,0.2071979976375835,15.98525185087469,15.928478823802514,15.996699789617074,16.047021512169664
52,53.0,10000.862155641935,4901.513669773811,4454.706758907147,0.4901091119437785,0.4454322726960142,0.5340797645926612,1.121830420370061,0.20588305574905286,15.98407417916106,15.929133152204994,15.99834955373948,16.046884882146134
53,54.0,10000.862155641935,4903.250545801562,4451.686495053558,0.4902827845732699,0.44513027234778574,0.5384883208273822,1.1242660540216096,0.20814068741911895,15.983395020888532,15.928020323736487,15.998456042770686,16.047396712188508
54,55.0,10000.862155641935,4904.756904260683,4448.2228279493465,0.4904334074331471,0.4447839354969916,0.5118699746621872,1.1244097156952206,0.20885789354464546,15.987086613753192,15.928026569631191,15.99480310379875,16.04712781198862
55,56.0,10000.862155641935,4903.101280627516,4447.986291599095,0.49026785934265243,0.4447602839011021,0.5416432874315207,1.1244571189867067,0.20893331298948348,15.983318138600724,15.928302033955925,15.999386176112548,16.047851796592028
56,57.0,10000.862155641935,4903.030769850926,4440.137368739022,0.49026080887285367,0.4439754592791924,0.5173038009355319,1.1235310554819957,0.20967834914233574,15.985837518583871,15.928403688432782,15.996063016098098,16.04655612970221
57,58.0,10000.862155641935,4905.426973714758,4442.76511156726,0.49050040860201105,0.44423821090873616,0.5134742230378257,1.125582722602443,0.21065204362479983,15.987384893671253,15.92779978941237,15.995634983136467,16.04832475778225
58,59.0,10000.862155641935,4907.516473996273,4448.246397315966,0.49070934061697097,0.4447862922304664,0.5180074810144856,1.1244172737219764,0.2088590194667459,15.986380050404305,15.928169196956766,15.99591453868111,16.04761358690856
59,60.0,10000.862155641935,4906.970052660277,4449.338285338611,0.4906547031939677,0.4448954716197683,0.5052711918430799,1.1247892279159082,0.20892650715707306,15.987945163033105,15.927867038636046,15.994344756363844,16.04762352392653
60,61.0,10000.862155641935,4908.684766003516,4446.045396733762,0.4908261597460682,0.4445662111466608,0.5099274123785783,1.1238459892317456,0.20884851588861642,15.987810761023827,15.928312889987442,15.99431581181032,16.047268221382268
61,62.0,10000.862155641935,4907.114310295754,4434.967181277101,0.4906691277138972,0.4434584851042205,0.5300829467060426,1.1268839891075768,0.21294740294355863,15.984722497829727,15.927673473634579,15.998713379219504,16.04879684755631
62,63.0,10000.862155641935,4907.111742401456,4450.561923596821,0.4906688709466047,0.44501782489683245,0.5431207598067048,1.1244565036956424,0.20847480816868347,15.983446400286933,15.928849325014449,15.999792878182939,16.04794177568756
63,64.0,10000.862155641935,4907.474434954426,4448.45968191622,0.49070513707519703,0.4448076188518051,0.5096391333855769,1.1229036310237364,0.20775459876947788,15.987608264630197,15.928812064350877,15.994759995725502,16.047048414877327
64,65.0,10000.862155641935,4909.599015360625,4456.413507152616,0.4909175768002062,0.4456029328070034,0.5124691297487022,1.1243004822178675,0.20732412757134389,15.987530922109917,15.92842721387254,15.995319221062726,16.047780710604172
65,66.0,10000.862155641935,4909.620051072045,4450.834325524311,0.4909196801900032,0.4450450627412553,0.5149754562541434,1.123893602206893,0.2080299027107928,15.987648397673444,15.928425790089742,15.99459152362036,16.047270624414956
66,67.0,10000.862155641935,4909.173511214634,4450.631496898148,0.49087503005379884,0.4450247816271867,0.5152809416199454,1.1238231356197064,0.20801633722945545,15.98702003414171,15.92865722985482,15.995954615217563,16.047589144525958
67,68.0,10000.862155641935,4911.306821095966,4444.870203225839,0.49108834265106616,0.4444487019269922,0.5248947298449349,1.1253706944248254,0.21012924162886792,15.985658060344605,15.927868201625031,15.996862910092476,16.04810736953851
68,69.0,10000.862155641935,4911.779286584021,4461.140590470149,0.4911355851268349,0.44607560038745453,0.5111290096918205,1.1211564543354353,0.20425807002669305,15.987182189597206,15.92942010075907,15.994289163453786,16.045783257471584
69,70.0,10000.862155641935,4912.742095568454,4448.560532209196,0.4912318577250818,0.4448177030116912,0.5085495864221817,1.1235166166637856,0.20816889325135146,15.988893620808746,15.928977466506696,15.994245107020504,16.04737127703758
70,71.0,10000.862155641935,4911.342022474444,4451.812048916872,0.4910918624854494,0.44514282665174076,0.5097491289314511,1.123190150859343,0.20735981113943014,15.987763675764729,15.928602964792367,15.994627612084667,16.047150651841395
71,72.0,10000.862155641935,4911.202382228102,4444.114706107225,0.4910778996646276,0.4443731587281303,0.49871271243795545,1.123840608694958,0.20918828650594568,15.989018814216962,15.928236839102148,15.992940768902994,16.04699262750249
72,73.0,10000.862155641935,4910.673699186116,4447.86435207927,0.4910250359181068,0.44474809100033746,0.5032722387746832,1.1230107850853595,0.20793620701241544,15.987999645205916,15.928824449274849,15.994389182842154,16.046896733260063
73,74.0,10000.862155641935,4911.786461332993,4447.397824215677,0.49113630253987994,0.4447014422358277,0.5237667936763494,1.1238583124286112,0.20861653587835938,15.986053734494343,15.92855569167625,15.996857470534266,16.047763591443864
74,75.0,10000.862155641935,4910.861933427555,4449.5070066500675,0.49104385771951853,0.44491234229639903,0.5470384216356636,1.123406170475776,0.20792255910794355,15.983206990557123,15.928590081651,15.998992586440293,16.0468246385275
75,76.0,10000.862155641935,4911.1743034501,4453.129352968093,0.4910750920288893,0.44527454570063074,0.4990990782832496,1.1232360487301698,0.2071576652048902,15.989907237647232,15.928921626096738,15.992556347803804,16.047141456876435
76,77.0,10000.862155641935,4911.640352822624,4444.517135960083,0.4911216929484172,0.4444133982441435,0.49656799185151884,1.1240467161651955,0.20926169374826886,15.989835463196776,15.928424137484079,15.992587835275092,16.047271291972315
77,78.0,10000.862155641935,4913.573315756443,4451.016883517439,0.49131497257808676,0.4450633169667698,0.5075402941532015,1.1239544345882997,0.20804028478290604,15.988005205550786,15.928211408138603,15.993857852653344,16.04717872720078
78,79.0,10000.862155641935,4913.353142536145,4446.670245666706,0.4912929571541292,0.44462869065324934,0.5160002762931511,1.1245618432455702,0.2092410153806794,15.987008424429694,15.928371843775926,15.995858376652684,16.04773322981895
79,80.0,10000.862155641935,4911.9214609396195,4456.5510068451695,0.4911498013367362,0.44561668159089957,0.5176795369302033,1.122911159210716,0.206318900768393,15.985929059071841,15.928426627505331,15.995575417290434,16.0465310935781
80,81.0,10000.862155641935,4914.729622195014,4456.404948411856,0.4914305932536421,0.4456020770067107,0.4915427489118636,1.1228803124799835,0.20632311021188388,15.989714582622858,15.92855924221329,15.991928803551485,16.046362073919035
81,82.0,10000.862155641935,4914.2312260222925,4449.938044991008,0.4913807579329502,0.44495544241459206,0.5159628096914739,1.1224354289388654,0.2071607311340009,15.986673908000087,15.928741662934943,15.995166999045084,16.046467800359697
82,83.0,10000.862155641935,4915.58270729845,4453.854767544517,0.49151589440969845,0.4453470809046096,0.5174942777999635,1.1225317361549405,0.2065309753645319,15.986588439590875,15.928966063761681,15.995867558420308,16.04701264523552
83,84.0,10000.862155641935,4917.116002628449,4442.693491186887,0.4916692107244457,0.4442310494881248,0.5079889073784696,1.1252552202003432,0.2104350346243533,15.987790187496717,15.928110487923234,15.9951032058796,16.04811325433091
84,85.0,10000.862155641935,4915.75859206891,4447.316951730439,0.49153348137047465,0.4446933556844904,0.5208056503972456,1.1249292522856775,0.20938431500302057,15.986568234927306,15.927927019277469,15.995746848410521,16.04787548924527
85,86.0,10000.862155641935,4915.386909082174,4451.752240228714,0.4914963162760106,0.44513684629852446,0.4967241532881811,1.1235419983773958,0.2076186792458402,15.989027694761367,15.928598172708062,15.99302411645857,16.046885343862257
86,87.0,10000.862155641935,4916.270893529315,4459.082110509027,0.49158470710005997,0.44586977013711354,0.5203044229569478,1.1210888956370175,0.20457731430162018,15.986160584454694,15.92952029935708,15.995749463453029,16.045985381724144
87,88.0,10000.862155641935,4913.991198124244,4459.815377149984,0.49135675721238103,0.4459430904798545,0.5066883139718097,1.122246100529273,0.20526684785175175,15.98786739590713,15.928907214942756,15.994080267509288,16.04665305620175
88,89.0,10000.862155641935,4916.030352910526,4452.346229749914,0.4915606551118368,0.4451962401299717,0.5041620983436542,1.1234051916158967,0.20741644519266433,15.98852930989649,15.928165480025571,15.992890754414201,16.046722245291495
89,90.0,10000.862155641935,4917.683745220911,4465.379018287054,0.49172598008928914,0.44649940663045073,0.5021267347386289,1.1205101634916197,0.20304264757561008,15.988694829255714,15.929904196429668,15.993502278266439,16.04626734550184
90,91.0,10000.862155641935,4914.524916750702,4446.0683420373625,0.4914101244739383,0.4445685054792137,0.5284010580074888,1.1234847666650054,0.20859006072883812,15.985194309929314,15.92867493418032,15.997511653396712,16.047415849512277
91,92.0,10000.862155641935,4914.52002991859,4446.005854540434,0.4914096358328556,0.44456225726821386,0.5144243636124951,1.1228119544942399,0.2081269610841242,15.987586097757706,15.929144802256147,15.995159738214184,16.046989378307618
92,93.0,10000.862155641935,4913.294724397722,4452.9936045082895,0.4912871158438988,0.4452609720249125,0.5089988113773487,1.1230966550150312,0.20708343304797172,15.987497695156769,15.928593399616126,15.994340477644858,16.046808733988982
93,94.0,10000.862155641935,4914.010863779642,4452.592122455232,0.4913587236083869,0.4452208272807085,0.5155510069403245,1.1233014546676707,0.20729947347495015,15.986970357858482,15.928558889559941,15.99513392430516,16.047181472029493
94,95.0,10000.862155641935,4915.182202831325,4456.563144392794,0.49147584741566014,0.4456178952410265,0.5151450058619941,1.1203196294178115,0.20448078648305468,15.986868662088598,15.929926838095746,15.995154336727552,16.045786759492323
95,96.0,10000.862155641935,4915.161906147025,4454.910456476985,0.49147381792220396,0.44545264069695933,0.5044860746617781,1.1223088698548649,0.2061852977165466,15.988629852105122,15.929219176587083,15.99375481509532,16.0467158226658
96,97.0,10000.862155641935,4914.54143693187,4451.229291820597,0.4914117763496377,0.44508455596595325,0.5109953897726447,1.1238605502566266,0.2079363300645779,15.987198303916177,15.928433107578654,15.995059067674225,16.047167961756582
97,98.0,10000.862155641935,4914.76976352115,4457.03226395081,0.4914346070402048,0.44566480315263607,0.508252098563645,1.1217238685691846,0.20539302828403927,15.987806090639811,15.92905890981286,15.993974215660034,16.046353146444712
98,99.0,10000.862155641935,4915.078617103054,4458.033130572909,0.4914654897358262,0.4457648811865617,0.4929007963319595,1.1219806439941216,0.20539648598626403,15.99072960474704,15.929686245999756,15.99192316616587,16.04665685491321
99,100.0,10000.862155641935,4915.801136136941,4455.964595512802,0.49153773541051327,0.4455580455130053,0.5016296525116181,1.1236138112070284,0.20691959983231245,15.988831307108589,15.928565970945776,15.993329714604684,16.046939366223352
100,101.0,10000.862155641935,4914.377369884717,4445.689787275734,0.49139537105931375,0.4445306532665007,0.5197647419208129,1.1233714189928459,0.2085775981998138,15.98693015539278,15.929027144506868,15.995881448054098,16.047234637748495
