,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999461696.072463,135465649.1238562,0.011547893377647367,0.0005303756797200682,1.1557507901316043e-14,1.6400572611668803e-15,221691404.81083417,8136232.40913303,1.707860779112445e-05,3.6194697194784455e-05,1.7622607804306357e-17,1.3603586410956864e-16,2277147.705483265,4825959.6259712605,2.55757001667763e-06,3.4135421807375e-07,20.03973838140709,10000.170904403578
11,12.0,1999117741.8293672,135438140.38342392,0.012702572714000859,0.0005595397881064552,1.155753955196534e-14,1.6155305795941969e-15,221675056.12377813,8125495.071447293,1.9167239980597156e-05,3.632325298767382e-05,1.932301661212452e-17,1.3449335937931515e-16,2555631.99741295,4843100.398356509,2.55733199349071e-06,3.349944787803222e-07,20.03970641774605,10000.191801333416
12,13.0,1998543814.8773336,133969152.65818855,0.013857229573070038,0.0005899741028798504,1.1557221286645901e-14,1.5821864436116942e-15,221650692.11504272,8061606.002893959,2.1878972457129904e-05,3.5804808339943224e-05,1.97905777143482e-17,1.351732195187957e-16,2917196.3276173198,4773974.445325763,2.557112005300247e-06,3.2799042070235655e-07,20.03965851844186,10000.218928177426
13,14.0,1999125504.2172513,135373490.559657,0.015011902996115312,0.0006179264107871365,1.1557288360002883e-14,1.6034311039555254e-15,221682136.43825743,8146199.547279592,2.3915097915358852e-05,3.617619649797653e-05,2.598748512344697e-17,1.3473040270626708e-16,3188679.7220478416,4823492.86639687,2.5574009949711418e-06,3.327046072777117e-07,20.03972029450419,10000.239300266796
14,15.0,1998990907.037886,134733328.2767952,0.016166578684106817,0.0006455202040651858,1.1557270891382427e-14,1.5942186930963218e-15,221677866.1694596,8102529.690309249,2.5951415731769095e-05,3.595375554524786e-05,1.9494171665423626e-17,1.3525196684139913e-16,3460188.764235884,4793834.072699715,2.557382856326596e-06,3.305671305196613e-07,20.039711857384063,10000.259674667039
15,16.0,2000360295.9821033,134870640.09338972,0.01732125146811281,0.0006723312581230225,1.1557205841874622e-14,1.5896035910608252e-15,221780087.38958266,8106756.1553014945,2.740545197107664e-05,3.603204879444856e-05,2.435738066982127e-17,1.3393238328047746e-16,3654060.2628102223,4804273.172593141,2.558543115964138e-06,3.292697781702335e-07,20.039912104151504,10000.274223597864
16,17.0,1999353377.8464496,135559480.94369957,0.01847592396814846,0.0006963487435347267,1.1557511283972315e-14,1.6399944493217714e-15,221683347.02577785,8116198.304917035,2.9016769808714866e-05,3.6217937941466366e-05,1.531513362876208e-17,1.3643333667032823e-16,3868902.641161991,4829058.392195515,2.557435920910412e-06,3.408026232370272e-07,20.03972267417105,10000.29034533726
17,18.0,2000349848.2358527,134307389.20887104,0.01963057993152673,0.0007182903679147191,1.155705032258703e-14,1.5994021031270495e-15,221774263.70845568,8069887.613501093,3.089223130074089e-05,3.574533606135892e-05,2.024958670534986e-17,1.3421085969854463e-16,4118964.173432124,4766044.808181189,2.5585137556589905e-06,3.3244808574780233e-07,20.03990064323869,10000.3091093252
18,19.0,2000453188.060306,134383376.29452652,0.02078521760170789,0.0007456160248977523,1.1557007227803804e-14,1.5905377370786166e-15,221787286.4885697,8095594.589817174,3.401713942203805e-05,3.579761500520277e-05,2.0047741665842252e-17,1.3286692170749487e-16,4535618.589605061,4773015.334027036,2.5586521865449104e-06,3.3042649721172793e-07,20.039926153999634,10000.340366958466
19,20.0,2000650028.6653876,135663372.8294448,0.021939895020013207,0.0007777338287986857,1.1557432379223931e-14,1.6658056369729563e-15,221763936.2932336,8087269.390264965,3.49906436364395e-05,3.6193563032950094e-05,2.0629376484519685e-17,1.3753156570637362e-16,4665419.1515252795,4825808.404393345,2.5583186712729032e-06,3.4694750903198464e-07,20.03988065776714,10000.350110907526
20,21.0,2000674629.076419,135154639.47496614,0.02309455793026586,0.0008020069852711901,1.155726563925173e-14,1.6201743230416744e-15,221788284.53916365,8102677.28447653,3.6642667907942663e-05,3.624607379609366e-05,2.3985613903530738e-17,1.379824525175729e-16,4885689.054392348,4832809.839479153,2.5585885071382484e-06,3.3630171087140036e-07,20.039928291442912,10000.36664034362
21,22.0,1997063004.0086076,134743580.17761886,0.02424919953142835,0.0008245074797231999,1.155701508891773e-14,1.6117732751529285e-15,221526020.9780521,8101410.16383348,3.894584922625303e-05,3.596856664288231e-05,2.5138938748451537e-17,1.3616462349960828e-16,5192779.896833728,4795808.885717642,2.5555817119342485e-06,3.3467913019714236e-07,20.039414393181882,10000.389681182349
22,23.0,1999931749.4989378,134172861.27042139,0.025403856953558682,0.000844162865688868,1.1556913685631822e-14,1.6224572753025028e-15,221737639.43842986,8046641.951699857,4.039858447379777e-05,3.554563605608749e-05,2.1801727774670784e-17,1.3396637732268514e-16,5386477.929839711,4739418.140811665,2.5580672419365107e-06,3.376709548680521e-07,20.0398289940646,10000.40421716205
23,24.0,2000115363.0657604,135004379.18772158,0.02655849746053304,0.00087485893147075,1.1556957931542851e-14,1.638193617578198e-15,221739069.16530433,8081292.050395379,4.282659789990565e-05,3.582376654939597e-05,2.5234325572969514e-17,1.3435493144384857e-16,5710213.0533207385,4776502.20658613,2.5580153132262432e-06,3.410177701649689e-07,20.039831948869157,10000.428507360033
24,25.0,2001940984.409073,135087243.28002837,0.027713145509624608,0.0008999889764319453,1.1556943467426122e-14,1.600690600706283e-15,221889026.33367184,8115067.877569627,4.466212199268149e-05,3.6171962142903994e-05,2.679658614505664e-17,1.3605823577109761e-16,5954949.599024201,4822928.285720534,2.5597294020113875e-06,3.3241311239783847e-07,20.04012553151569,10000.44687250228
25,26.0,1998667724.6957746,135068184.0923495,0.028867789604824296,0.0009255735497808635,1.1557273440031973e-14,1.6273801354802285e-15,221635304.0876151,8076694.3513466725,4.68316549730123e-05,3.618516589654822e-05,2.011630367101714e-17,1.366776566655086e-16,6244220.663068295,4824688.78620643,2.5567968165995555e-06,3.375738567504643e-07,20.039628695876633,10000.468578395252
26,27.0,1999379559.8559947,134971672.5296035,0.030022449701619224,0.0009451104167744985,1.1556788887306069e-14,1.6080386247028695e-15,221699750.49127308,8113282.745355708,4.800843311285561e-05,3.608673376301901e-05,2.853078362834894e-17,1.3618494614673764e-16,6401124.415047395,4811564.501735868,2.5575229476250603e-06,3.338664882716608e-07,20.039754964009283,10000.480354366973
27,28.0,2000431585.8262644,134804633.2402265,0.031177087208611676,0.0009707171651332385,1.1556766326944163e-14,1.6103617760294066e-15,221776705.44596127,8105977.494979774,5.0084835458168464e-05,3.584808615016536e-05,2.2911635368907022e-17,1.3341534899639169e-16,6677978.061089125,4779744.8200220475,2.5584738916840405e-06,3.3493921085727786e-07,20.039905568977918,10000.501129549833
28,29.0,1997994417.046478,134729218.7141927,0.032331711577848,0.0009918902827347937,1.1556840713012503e-14,1.6133542355710368e-15,221595195.3865007,8083868.534188925,5.2598279112860096e-05,3.589130303210684e-05,2.5729703515908927e-17,1.3362273686049212e-16,7013103.881714674,4785507.070947579,2.556298849658766e-06,3.3471315941271885e-07,20.039550143151462,10000.526277043282
29,30.0,2004544756.0553408,134406338.25106928,0.03348639060228743,0.0010129006632001968,1.1556724370388405e-14,1.6146651368000366e-15,222078919.51048157,8049875.151346409,5.309828413887832e-05,3.568324373490548e-05,2.657737234295366e-17,1.3564894075893975e-16,7079771.218517129,4757765.831320732,2.5619178793170768e-06,3.359826820222693e-07,20.040497065569525,10000.531285400535
30,31.0,2000298373.0118814,135322950.9583515,0.03464100351637996,0.0010283499443149938,1.1556961300693082e-14,1.619048710866215e-15,221760125.663772,8119106.630254841,5.5642472875641287e-05,3.6142807122999357e-05,2.14544803723916e-17,1.3591697263864073e-16,7418996.383418836,4819040.949733248,2.558241153159913e-06,3.3631526629057954e-07,20.039873191883064,10000.556734622234
31,32.0,1999366597.484508,134568886.66356182,0.03579564687971231,0.0010561815437482125,1.1556427338546296e-14,1.5818417113984516e-15,221708163.98143673,8112256.071562325,5.731267323455084e-05,3.59523026519015e-05,3.0068006343588346e-17,1.3374907496706459e-16,7641689.764606778,4793640.353586868,2.557587418800967e-06,3.28264566074449e-07,20.03977147500899,10000.573448613963
32,33.0,2000206771.5760524,135119085.92131603,0.036950260036445394,0.001079552198621261,1.1556786336948326e-14,1.618089320519459e-15,221752182.85304058,8102488.595987374,5.96992089195646e-05,3.613506118007842e-05,2.5700158773198722e-17,1.3354340667790416e-16,7959894.522608603,4818008.157343791,2.558090087198647e-06,3.360949335923231e-07,20.039857751981312,10000.597324692373
33,34.0,1999005860.9283297,134991887.58884066,0.03810488325247357,0.0011072658747254608,1.1556655827706688e-14,1.6132068646581172e-15,221666839.80021068,8119425.126951243,6.170135243052767e-05,3.606457907713225e-05,2.327026287963506e-17,1.3376665123167606e-16,8226846.990737023,4808610.543617635,2.5571556641795493e-06,3.357208139286393e-07,20.039690474510206,10000.617355203085
34,35.0,2001466990.3781264,135514928.2162654,0.039259516923166024,0.0011316349506639374,1.1556965724937736e-14,1.6280406880498956e-15,221839005.38340107,8102800.001030586,6.353670290741272e-05,3.637649490939138e-05,2.4781289994187566e-17,1.360821299797468e-16,8471560.387655005,4850199.321252186,2.5590525193148633e-06,3.378656490093867e-07,20.040027845937296,10000.635719360529
35,36.0,2000509597.5193253,133970056.09896287,0.0404141166990825,0.001153826278593007,1.1556590406809544e-14,1.5688412282410672e-15,221797454.57141224,8049624.531283933,6.608447122266989e-05,3.5857240245874124e-05,2.4806788980733894e-17,1.3494199971913768e-16,8811262.829689324,4780965.366116551,2.5586134429652667e-06,3.2465124404002405e-07,20.039946338486892,10000.661207268848
36,37.0,1999772900.443327,135266829.56964833,0.04156874059418398,0.0011756555003596845,1.1556505967797257e-14,1.6024897340762336e-15,221728550.23728165,8125665.034713335,6.785787075507858e-05,3.6184852369482685e-05,2.8225313682095856e-17,1.3557965311534847e-16,9047716.100677134,4824646.982597692,2.557775053142036e-06,3.323217233514022e-07,20.039811524574016,10000.678950075304
37,38.0,2001904910.843907,135115465.2147135,0.04272334444730877,0.0011952039475264316,1.1556303452973982e-14,1.614206711821785e-15,221879760.4931959,8100603.090217276,7.008081624123405e-05,3.628840470255043e-05,3.489554278086776e-17,1.3674293518235781e-16,9344108.83216456,4838453.960340058,2.5594393486283634e-06,3.3506149190328196e-07,20.040107769028783,10000.701187897757
38,39.0,2000446139.0789895,133479270.21297707,0.04387799348017422,0.001214652291730722,1.155633139274755e-14,1.5929405375520854e-15,221787596.64265946,7997117.7833705805,7.123922433029237e-05,3.547205635241005e-05,2.844379848490964e-17,1.346485406026298e-16,9498563.244038984,4729607.513654674,2.558469604749875e-06,3.3038728488747917e-07,20.039927125176135,10000.712784011785
39,40.0,2001103936.717652,135032763.38299412,0.045032619099017915,0.0012378651794768827,1.1556402367226697e-14,1.5964315261587902e-15,221831229.9102812,8131713.360713353,7.29017099715292e-05,3.6194920578886795e-05,2.564848695921123e-17,1.3381155950512077e-16,9720227.996203864,4825989.41051824,2.558995752801966e-06,3.314194508018198e-07,20.04001251872459,10000.729416588953
40,41.0,1999641521.8666961,134021040.38738182,0.04618726304204849,0.0012564256877792967,1.1556196834730936e-14,1.60022739516229e-15,221727007.03629366,8055411.888366769,7.419354294972127e-05,3.5638370225430255e-05,2.7021039346891034e-17,1.3342530422946851e-16,9892472.393296177,4751782.696724032,2.55779074064176e-06,3.3246428684466034e-07,20.039808431681383,10000.742345998411
41,42.0,1999948450.7058208,134698222.92692,0.04734185422605224,0.0012697751155572887,1.1556343220573122e-14,1.6070037431889245e-15,221739765.7750406,8087923.800364723,7.645295857517725e-05,3.585801805970846e-05,2.7593547041105653e-17,1.3544142984503281e-16,10193727.810023652,4781069.074627794,2.5578881941247797e-06,3.335817886692696e-07,20.039833531187266,10000.764948199729
42,43.0,2001162353.7303042,135329117.38489947,0.04849647318263709,0.0012951976115678488,1.1556133289318571e-14,1.6206852956117216e-15,221821546.8758701,8132523.655399752,7.811099938639044e-05,3.602642442898546e-05,3.0916916320791816e-17,1.3580722021288273e-16,10414799.918185394,4803523.257198062,2.5588074456039105e-06,3.3717017638948957e-07,20.039993741004867,10000.78153852383
43,44.0,2000881081.753218,134376545.06539834,0.04965104418567,0.001320998349770362,1.1556164202459816e-14,1.5694272649408025e-15,221825443.36053827,8106699.452795872,8.074440513292166e-05,3.596623963154666e-05,2.5308299621497804e-17,1.3187722196385243e-16,10765920.684389563,4795498.617539554,2.558914715192858e-06,3.2574529649547997e-07,20.040001181262728,10000.807882685884
44,45.0,1998884707.5201144,135473801.46752223,0.05080567949403059,0.0013377816785169162,1.1556337881809712e-14,1.628144224178117e-15,221652903.13804817,8125866.528254858,8.210124954557087e-05,3.642679733494234e-05,2.8689307739144236e-17,1.3412286913650745e-16,10946833.272742812,4856906.311325645,2.5568092599558814e-06,3.3788897569372486e-07,20.03966354436215,10000.821464251727
45,46.0,2000525537.7718818,134975524.5046373,0.051960267903939775,0.0013620813114546186,1.1556210705477947e-14,1.6234737942291449e-15,221775900.0670471,8104381.54433917,8.432330184821796e-05,3.606104478400002e-05,2.6592688983695323e-17,1.3411471345689717e-16,11243106.91309571,4808139.304533337,2.558281165325693e-06,3.376254380669721e-07,20.039904367818302,10000.843694747062
46,47.0,1999958232.2210019,135342645.05711535,0.053114874658213,0.0013825784783599972,1.155626599784186e-14,1.620772306446207e-15,221733189.91291094,8120207.800681169,8.616842186529891e-05,3.629426736400091e-05,2.792859648588492e-17,1.3424990519884048e-16,11489122.915373178,4839235.648533454,2.5577465459890853e-06,3.3657272772276675e-07,20.03982079786223,10000.862155641935
47,48.0,1999623103.8233047,135481675.4929061,0.05426950440717439,0.0014039195613322589,1.1556394740845775e-14,1.6122964896160981e-15,221709975.53960773,8124210.773639514,8.744224995072668e-05,3.6436108424177515e-05,2.916652498407146e-17,1.3753667519724367e-16,11658966.660096921,4858147.789890336,2.5574277961009425e-06,3.3388297668521516e-07,20.03977541495403,10000.87490209267
48,49.0,2001546268.5314572,134434010.92066884,0.055424025193277306,0.001426892553471677,1.1555981011766859e-14,1.5978908209510877e-15,221863670.49056333,8093578.529807809,9.078213264157897e-05,3.58088268379866e-05,2.4446908019457992e-17,1.339346149041001e-16,12104284.35221053,4774510.245064879,2.5593638307751587e-06,3.3255258676756115e-07,20.040076034769825,10000.908311253199
49,50.0,1997468525.3418555,134413637.6937709,0.056578674013667785,0.0014496021152679004,1.1555879321118659e-14,1.5532314035302955e-15,221581026.0299318,8127443.285054397,9.16257455818621e-05,3.5965008547544615e-05,2.8020328006476884e-17,1.3324554674487346e-16,12216766.077581659,4795334.473005948,2.556014437721016e-06,3.21344043123587e-07,20.039522524147035,10000.916756301673
50,51.0,2000896776.0966396,134265566.4358321,0.057733234398055694,0.0014712180837270286,1.1555907663310815e-14,1.6031595521240284e-15,221813495.04213792,8050618.455163353,9.410840396749551e-05,3.5726945651675974e-05,2.771878570421414e-17,1.3351773980240993e-16,12547787.19566606,4763592.753556795,2.558697579214002e-06,3.331136516130748e-07,20.03997798347151,10000.941595427143
51,52.0,1998858775.864388,134487102.70903584,0.05888782554397034,0.0014939993508586828,1.1555817436088112e-14,1.6001845985857107e-15,221664222.14708796,8099022.63915176,9.59517728243703e-05,3.606453181807005e-05,2.9321474175580617e-17,1.3375872606224744e-16,12793569.709916051,4808604.24240934,2.556939815768111e-06,3.321468169823455e-07,20.039685687167797,10000.960037790006
52,53.0,2001449922.4650571,135066553.30908456,0.06004242863430181,0.001521536589024277,1.1555762015081131e-14,1.573546989831821e-15,221860643.27367127,8142120.114590189,9.758977621098265e-05,3.6014178427468483e-05,3.1016222923584704e-17,1.366953954016368e-16,13011970.161464375,4801890.456995798,2.5591734016896694e-06,3.262921728753424e-07,20.040070381941387,10000.976426990837
53,54.0,1997894476.9695184,135277961.15866962,0.06119699303328651,0.0015487233676090297,1.1555680869275472e-14,1.6021443256653305e-15,221588771.25403363,8144887.3653552765,9.984564325005781e-05,3.618290499463769e-05,3.116243890968242e-17,1.3456448995441512e-16,13312752.433341008,4824387.332618359,2.5560213445701545e-06,3.324630608461748e-07,20.039537930196126,10000.998994401318
54,55.0,1997477540.6602795,134759000.8583443,0.0623515800812052,0.0015662235807752964,1.1555845738101191e-14,1.6101724039276768e-15,221559502.69878557,8105799.258227395,0.00010163131757603599,3.614372545101085e-05,2.80589544314087e-17,1.3323019394715016e-16,13550842.343471466,4819163.393468112,2.555706916372814e-06,3.341899372570268e-07,20.039480528011296,10001.016862458811
55,56.0,2000573436.3016572,134790346.50576246,0.06350617418547244,0.0015936732553875252,1.1555626383612841e-14,1.6084436297515969e-15,221785606.381339,8100955.195487146,0.00010341824450673039,3.588674370915717e-05,2.9621418879193795e-17,1.3414472497052605e-16,13789099.267564045,4784899.161220956,2.5583164782606477e-06,3.34446626770064e-07,20.039923498039446,10001.034742031898
56,57.0,1998709236.1681376,135209783.53265685,0.06466073320918551,0.0016142931476840162,1.155581287271729e-14,1.5983254772137254e-15,221654211.07504177,8159692.219780001,0.00010557496905617155,3.634197448786606e-05,2.773886527837479e-17,1.3467973744584805e-16,14076662.540822873,4845596.5983821405,2.556789034076794e-06,3.3163973602658203e-07,20.039666135580426,10001.056319903983
57,58.0,2000197325.9716473,134736846.04563448,0.06581532093377454,0.0016328438988659475,1.1555920429724507e-14,1.620749647852488e-15,221753131.1013439,8064039.55901783,0.00010728752211664261,3.592375220403942e-05,2.7163237359097437e-17,1.3476457527672475e-16,14305002.948885674,4789833.627205255,2.5579177543867315e-06,3.364852019768169e-07,20.039859965264633,10001.073457205603
58,59.0,1999603034.5152988,134882538.89026347,0.06696989918876199,0.001652933530325774,1.1555871887327986e-14,1.6020115716847218e-15,221714979.21722454,8099137.859719019,0.00010909122040603484,3.601527941425686e-05,2.7425688728500514e-17,1.3597692468790536e-16,14545496.054138007,4802037.255234246,2.5574752850026263e-06,3.322197529295297e-07,20.039785220312538,10001.09150345854
59,60.0,1998537178.117815,135137427.24434745,0.0681244889118363,0.0016686151018469742,1.1555632626960575e-14,1.6104724072719794e-15,221633705.81666827,8123654.34584938,0.00011067798548676963,3.591657847007339e-05,2.923581864825035e-17,1.3506703851854196e-16,14757064.73156928,4788877.1293431185,2.5565216288594747e-06,3.3440325145437565e-07,20.039626037126943,10001.10738178427
60,61.0,1999816562.648758,135285486.81215793,0.06927904400826264,0.0016860086448030394,1.1555751069717605e-14,1.5985343214666105e-15,221733827.9306656,8142212.893578844,0.00011278227283597706,3.627706828995702e-05,2.784310563573064e-17,1.3504262331515038e-16,15037636.378130298,4836942.438660937,2.5576682563256746e-06,3.3122856709214064e-07,20.03982217901969,10001.128433813816
61,62.0,2001681444.6188116,134729460.58709815,0.07043360410696585,0.0017128905881079665,1.1555010372910555e-14,1.6291930927012122e-15,221857984.71901456,8077246.372224363,0.00011484893193218531,3.596992548603692e-05,3.683701992619262e-17,1.345093997340482e-16,15313190.924291383,4795990.064804922,2.5589875218094055e-06,3.393740125460219e-07,20.040065553155824,10001.149116079005
62,63.0,2002807379.5712543,135423943.09687588,0.07158814644532437,0.0017449239447147307,1.1555474030184648e-14,1.6071459967318055e-15,221948658.9857727,8154459.309134496,0.00011706210464079014,3.6272666646026285e-05,2.977592700953036e-17,1.3465284689438444e-16,15608280.618772013,4836355.5528035015,2.560119755181674e-06,3.342051950040951e-07,20.040242817911576,10001.171258030403
63,64.0,2000300010.7634685,135244620.3655182,0.07274266364769358,0.0017648152117934112,1.155511783793705e-14,1.5891720066683055e-15,221771954.01965383,8154355.045085198,0.00011966676389696318,3.606027512073358e-05,3.3554386807163956e-17,1.3543638903219862e-16,15955568.519595075,4808036.682764476,2.5580173910795614e-06,3.297614175439477e-07,20.03989701200032,10001.19731563874
64,65.0,2000792358.060075,135112196.91701147,0.07389725909018645,0.001782203533026776,1.1555705900435535e-14,1.60514862492124e-15,221802112.2338083,8120549.190034027,0.00012110992909607916,3.629588229833544e-05,2.6139498113236678e-17,1.3409001395217036e-16,16147990.546143875,4839450.973111394,2.5584517357006937e-06,3.3324965508696875e-07,20.039955924464863,10001.211758812158
65,66.0,1999319151.503493,134777213.59612715,0.07505181899911112,0.0018003627259650732,1.1555282414442288e-14,1.6020650896947589e-15,221695429.74576333,8094268.148407427,0.00012300863066909214,3.609960900459671e-05,3.153990820478633e-17,1.3632397763420956e-16,16401150.755878977,4813281.200612897,2.557141527424023e-06,3.323968567211006e-07,20.039747134728046,10001.230753589445
66,67.0,2001819587.2791677,135140742.44616595,0.07620637855036809,0.0018210620531082962,1.1555676147880546e-14,1.5972166550148288e-15,221880260.8712051,8129779.868759125,0.00012487464126849978,3.609127357552454e-05,2.5682526363432895e-17,1.361867048518683e-16,16649952.169133315,4812169.81006994,2.559359590252609e-06,3.3161883594365877e-07,20.04010889059302,10001.249425274447
67,68.0,1999359141.8378606,134958846.85158035,0.077360937160019,0.0018461196695058707,1.1555585562335186e-14,1.6207048743029246e-15,221690518.24468797,8089505.940416993,0.0001267417647050443,3.612811770610492e-05,2.650486896438608e-17,1.3447099946953338e-16,16898901.96067257,4817082.36081399,2.5571521266131384e-06,3.366386192249467e-07,20.039737408895952,10001.268107497901
68,69.0,1998646031.6789138,134274166.78638375,0.07851552662824418,0.0018648284713040216,1.1555277418796175e-14,1.569174924178273e-15,221663704.8002943,8113382.214215184,0.00012819026472892376,3.6146605574376556e-05,2.6943924751238096e-17,1.3186479520488134e-16,17092035.29718984,4819547.409916875,2.556863245237462e-06,3.2547501992474135e-07,20.039684768184554,10001.282602610678
69,70.0,2002607586.297877,134636316.83152476,0.07967004439276516,0.0018824019023151199,1.1555269027753453e-14,1.597307086402614e-15,221941465.37081972,8098552.100850499,0.00013048481606343457,3.5963128392438263e-05,2.842123904527574e-17,1.348700165379468e-16,17397975.4751246,4795083.785658439,2.5600116094809094e-06,3.319703590108269e-07,20.040228773711753,10001.305558449385
70,71.0,2000023436.7440352,135114331.02528623,0.08082455310315174,0.0019015573613778145,1.1555050217390691e-14,1.5950328094068433e-15,221748325.55765387,8123265.586405618,0.00013288541212857412,3.637543407262682e-05,3.2772893439596703e-17,1.3434270643810577e-16,17718054.950476557,4850057.876350246,2.557656706795217e-06,3.3072099854895264e-07,20.039850918477434,10001.329579605077
71,72.0,1998938032.2119427,135024844.97207302,0.0819791375927049,0.0019137601140134936,1.1555577557508346e-14,1.6005447506900745e-15,221669781.2305022,8112811.517888075,0.00013428431818658386,3.630588479300824e-05,2.677345304120712e-17,1.368698575647465e-16,17904575.75821108,4840784.639067765,2.5568363547865397e-06,3.3128989705123506e-07,20.039696899716947,10001.34357916065
72,73.0,2000162873.3169608,134991445.15277204,0.08313372760678255,0.001931400756803551,1.1555445046569138e-14,1.5959600627508627e-15,221761712.81403753,8124964.066519506,0.00013562332896124353,3.6125562558562915e-05,2.5942760052523744e-17,1.3559038321073267e-16,18083110.528165765,4816741.674475054,2.5579483552204097e-06,3.308282562266852e-07,20.039876868279357,10001.356980470491
73,74.0,2001462764.5193627,134947758.7201062,0.0842881984621794,0.001953099098495359,1.1555295883599993e-14,1.6010083103608201e-15,221850791.51602474,8104241.4659926435,0.00013830300368215752,3.6085912051154324e-05,2.837812329651919e-17,1.3500329022993858e-16,18440400.49095436,4811454.940153912,2.5589204661066695e-06,3.3215455995488257e-07,20.040051401129098,10001.38378510461
