,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
60,61.0,32039.0,10004.55004973367,3047.8900120239414,0.304650383762644,15.589677580905411,17.447349985883754
61,62.0,31988.0,10004.55004973367,3043.0193780901686,0.30416354188474237,15.587793335802777,17.451762291066796
62,63.0,31965.0,10004.55004973367,3040.5046129962375,0.3039121797463723,15.588579032924557,17.450576057106616
63,64.0,31906.0,10004.55004973367,3034.6129508551476,0.3033232814839016,15.587615194283774,17.456374333032322
64,65.0,31852.0,10004.55004973367,3029.9114337403043,0.3028533435964932,15.588056040781359,17.451553103225496
65,66.0,31819.0,10004.55004973367,3026.7066356302753,0.3025330095390795,15.587155520985927,17.451947294061107
66,67.0,31785.0,10004.55004973367,3023.4086456284426,0.3022033605308345,15.586673732824165,17.452660603109262
67,68.0,31757.0,10004.55004973367,3020.9336940679777,0.3019559779350994,15.586464908166134,17.463119943756492
68,69.0,31703.0,10004.55004973367,3015.2334190890533,0.30138620968459456,15.585922203077315,17.450863719726524
69,70.0,31674.0,10004.55004973367,3012.518836599673,0.3011148748943355,15.586605569565698,17.4440268414233
70,71.0,31644.0,10004.55004973367,3009.773102767429,0.3008404263865472,15.584755068868144,17.475154695145445
71,72.0,31584.0,10004.55004973367,3004.0385746221864,0.30026723437723785,15.58494428706269,17.444723781878658
72,73.0,31543.0,10004.55004973367,2999.5330819798864,0.29981689002192924,15.585267619931649,17.444574445178695
73,74.0,31554.0,10004.55004973367,3000.5716637089736,0.2999207009603447,15.584836147245682,17.46154317391599
74,75.0,31492.0,10004.55004973367,2994.965579403926,0.2993603474934542,15.584733291678655,17.450611110565077
75,76.0,31449.0,10004.55004973367,2990.5394517292348,0.2989179360254033,15.584129634394206,17.44995162637954
76,77.0,31414.0,10004.55004973367,2987.50507600887,0.29861463645617925,15.584121120770009,17.4556919885406
77,78.0,31363.0,10004.55004973367,2982.698244395579,0.2981341719086088,15.58330719005487,17.453396933072792
78,79.0,31334.0,10004.55004973367,2979.9160048053664,0.2978560744852982,15.583308700812497,17.4545858582962
79,80.0,31282.0,10004.55004973367,2974.7961345966824,0.2973443203151224,15.582158424603447,17.453942324236213
80,81.0,31262.0,10004.55004973367,2973.17089875801,0.29718187064666224,15.583133493148738,17.438856235250686
81,82.0,31277.0,10004.55004973367,2974.640420323055,0.2973287559696143,15.58354475186124,17.45804005523226
82,83.0,31205.0,10004.55004973367,2968.036665695895,0.29666868084436304,15.5828397424237,17.44109572183591
83,84.0,31185.0,10004.55004973367,2965.674894099941,0.2964326110976765,15.581850657039618,17.45378970361687
84,85.0,31121.0,10004.55004973367,2959.31789354175,0.2957972001569955,15.581470479699991,17.441652724834206
85,86.0,31114.0,10004.55004973367,2958.6823510609884,0.2957336748132667,15.581687199927853,17.445756949536694
86,87.0,31073.0,10004.55004973367,2954.3456044654454,0.29530019738809665,15.580429633924995,17.45653452263464
87,88.0,31028.0,10004.55004973367,2950.1944702894143,0.29488527276326143,15.581257002144321,17.44450053400923
88,89.0,30994.0,10004.55004973367,2946.260527895956,0.2944920574388438,15.579315810161475,17.454990152392302
89,90.0,30944.0,10004.55004973367,2941.443039186669,0.29401052766635644,15.579516735048065,17.448766201227432
90,91.0,30913.0,10004.55004973367,2938.138522119506,0.293680226248428,15.57975971083385,17.43905720120143
91,92.0,30897.0,10004.55004973367,2937.0393771301933,0.2935703617383952,15.579425184098227,17.441751415693442
92,93.0,30840.0,10004.55004973367,2931.9309723550955,0.2930597535901323,15.579095004215992,17.445791786223243
93,94.0,30766.0,10004.55004973367,2924.784208757165,0.2923454022637455,15.57651804345285,17.445960414065308
94,95.0,30731.0,10004.55004973367,2921.7089097990347,0.2920380122319257,15.576382956779849,17.443374629204182
95,96.0,30671.0,10004.55004973367,2916.200083542662,0.29148738014662573,15.575862322973364,17.451058094530897
96,97.0,30602.0,10004.55004973367,2909.4239837580626,0.29081007834385453,15.576536521652104,17.431834791930505
97,98.0,30593.0,10004.55004973367,2908.39593309688,0.29070732003327865,15.576229274588771,17.443485717094052
98,99.0,30540.0,10004.55004973367,2903.001036742634,0.29016807575668174,15.575229889080163,17.4489496540858
99,100.0,30514.0,10004.55004973367,2900.421543728119,0.28991024377006647,15.575041930220156,17.43137288140062
100,101.0,30475.0,10004.55004973367,2896.497969164673,0.2895180647571232,15.576280181118769,17.43039729115305
