,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10004.55004973367,4747.158666587144,3441.7652467441458,0.4744999668139515,0.3440199938662677,0.981480741851328,1.4553592822350445,0.5272370224101026,15.966953773198535,15.892945419711134,16.20993117850626,16.237101553605008
12,13.0,10004.55004973367,4540.397765832338,2573.43990907031,0.45383328018367075,0.25722695136487594,1.0,1.9461054437560272,0.735649522804456,15.887362367602826,15.765458330720472,16.39089653639484,16.43231048650266
13,14.0,10004.55004973367,4277.008751276113,2094.829678319909,0.4275063576087533,0.2093876953892269,1.0,2.3940418433336106,0.8250759935777374,15.798589830079832,15.666546476533972,16.58526253581552,16.637525299097383
14,15.0,10004.55004973367,3997.8980403175156,1838.7123291697797,0.39960798041326634,0.18378760864100308,1.0,2.726676772018013,0.8651929627104412,15.722564010877301,15.609134898407152,16.782209967871385,16.85235375389105
15,16.0,10004.55004973367,3737.567056439214,1703.3274448718016,0.37358672182750596,0.1702552774891806,1.0,2.9391856829380885,0.8841479948153607,15.678125212136456,15.585003820165229,16.954911378469035,17.045918316924258
16,17.0,10004.55004973367,3505.5489881224685,1620.2869062801856,0.3503954671320565,0.16195500029742158,0.9999574565257268,3.091299436166524,0.8952188206663929,15.651273113932488,15.569349396040188,17.113533342892353,17.22247041301013
17,18.0,10004.55004973367,3304.8450359859603,1570.4025070096432,0.3303341998947707,0.15696882910305882,0.9997142675918731,3.1857193402164192,0.9014547031048911,15.633749655639111,15.560918306151018,17.25218211159634,17.38304172389969
18,19.0,10004.55004973367,3130.5109727477166,1531.5568558712266,0.312908722249938,0.15308603068180943,0.9984208539028624,3.265755128964533,0.9062476979219516,15.619711969364435,15.553051101112278,17.36037576730565,17.524079311724137
19,20.0,10004.55004973367,2980.6241119734523,1504.4659770447045,0.29792685299753174,0.150378174887011,0.9980487322988837,3.321234446592924,0.9094444085142643,15.609648608466033,15.548243877523012,17.41792584652554,17.590727389752875
20,21.0,10004.55004973367,2853.6550373814785,1485.1637527876092,0.2852357200669354,0.1484488303226736,0.9975288301050087,3.3650520357093185,0.9117702616498279,15.600664797168688,15.544038506620279,17.47434522348565,17.66173286687995
21,22.0,10004.55004973367,2743.1718769958306,1470.4577107838336,0.27419242878082817,0.14697889495020103,0.9964775152492358,3.3973588420424163,0.9134746126129905,15.594150643987588,15.541845317982554,17.494786996423326,17.68539082035173
22,23.0,10004.55004973367,2647.491394352808,1458.6231517717797,0.264628732046104,0.14579597728241755,0.9951188654922721,3.4234485768693164,0.914825081195906,15.588954203733156,15.540589922759796,17.497245125048654,17.672125042151443
23,24.0,10004.55004973367,2560.705833547876,1443.8584103213714,0.2559541229558889,0.14432017463492106,0.9943001066030233,3.4608583522894225,0.9165986238417122,15.58177742891181,15.535825746049094,17.524634198962012,17.743026765517524
24,25.0,10004.55004973367,2484.876130892826,1428.2058507879335,0.2483746014103828,0.14275563055691382,0.99292155465289,3.496004612291597,0.9183321268770644,15.576710843041907,15.5324614627777,17.524138371025735,17.727627463972635
25,26.0,10004.55004973367,2417.9056730027705,1420.1883448968981,0.2416806014246625,0.14195424460240516,0.9912221983802442,3.5143915131038814,0.9192154635742149,15.572573270911318,15.531060236802253,17.521000764544954,17.711442346676876
26,27.0,10004.55004973367,2355.985967284777,1407.633625118568,0.23549144694893054,0.14069934361076442,0.9910752909144513,3.5458990333621188,0.9206410886001132,15.567779666883345,15.52765592236444,17.527437438963148,17.720384814833096
27,28.0,10004.55004973367,2301.5997354115298,1402.411401934734,0.23005529723676083,0.1401773587980668,0.9902060885449514,3.5619878130865583,0.921292623021863,15.565654241622052,15.527765299033312,17.513188881240318,17.679311789177387
28,29.0,10004.55004973367,2251.7173520643123,1388.9869231706075,0.22506932754304676,0.13883552146431447,0.9899882257401292,3.595876569772691,0.9227807079745839,15.560937663674336,15.523966117192336,17.53394332523749,17.744384031698996
29,30.0,10004.55004973367,2207.041644048679,1380.910816013197,0.22060378858391858,0.13802827804834242,0.9887857543262051,3.616222501864649,0.9236616231566668,15.558661108209822,15.522709369955452,17.51997087086185,17.689015178315053
30,31.0,10004.55004973367,2165.5000700931446,1375.8363778508315,0.2164515204909982,0.13752106501655786,0.9880923494645517,3.6296706705502593,0.9242239434379815,15.556034574321062,15.521986312249055,17.536167211241406,17.7168803337935
31,32.0,10004.55004973367,2126.3331769179495,1368.8674133899315,0.21253661247609573,0.13682448551760426,0.987617072719317,3.6499646559555217,0.9250269531819425,15.55275279808198,15.520000989160353,17.531900325077306,17.715108658618476
32,33.0,10004.55004973367,2091.9018199264774,1358.795422997635,0.20909504270830906,0.1358177445505215,0.9868863653397331,3.676247598085291,0.9261106653309968,15.549655204472222,15.516962217891143,17.536469501208945,17.733194438108388
33,34.0,10004.55004973367,2059.5464946549528,1358.051556353534,0.20586098169500183,0.13574339171702043,0.9858522622116415,3.6799240865100873,0.9262248956631305,15.547887160665061,15.5172349216992,17.526124024163412,17.705933943746626
34,35.0,10004.55004973367,2029.382997602458,1352.34479696747,0.2028460038196802,0.13517297532071126,0.9848049704492654,3.7005528292278833,0.9269444423259781,15.545828489898204,15.515641838750032,17.532794111249213,17.72675549342683
35,36.0,10004.55004973367,2001.2952032146195,1340.6521868723194,0.2000385018082743,0.13400424608880923,0.9832374910248604,3.728907307842177,0.9281268022903181,15.542816038050766,15.512305445187417,17.53502861946272,17.730406993564856
36,37.0,10004.55004973367,1975.5771113658404,1341.1689767458042,0.19746786227716778,0.13405590157265565,0.9806257865499609,3.728322990726498,0.9280878282777032,15.542747690977622,15.51383926652041,17.515648657397414,17.70056780007268
37,38.0,10004.55004973367,1950.9380568420693,1332.7967764110708,0.1950050774041562,0.1332190623052109,0.9789668383826867,3.7507015830829853,0.9289631236427462,15.54073813463111,15.512021564283136,17.52780042405273,17.72772624750333
38,39.0,10004.55004973367,1927.70969409311,1334.0383443817057,0.1926832975506407,0.13334316263600668,0.9759344546024065,3.751627277304765,0.9289144934825174,15.539066656312023,15.511829363186653,17.51793140803051,17.71863449227963
39,40.0,10004.55004973367,1906.0622690189828,1325.9310250047208,0.1905195395638731,0.13253279941760282,0.9745533496565967,3.7709194000791713,0.929707964898523,15.537470626355464,15.510212403105891,17.531345443074063,17.73692034767353
40,41.0,10004.55004973367,1886.1256499217336,1324.1521510510274,0.18852678436767317,0.13235499292507188,0.9711274029979559,3.7822745221355234,0.9300130161623792,15.536026327476577,15.509605213467854,17.534536151105833,17.715175833470653
41,42.0,10004.55004973367,1867.3848353606281,1319.1062317027136,0.1866535552401319,0.13185063047766243,0.9703780305006905,3.7920732767808505,0.9304598720256838,15.535481227802736,15.50944510456209,17.523455841786287,17.720300675588312
42,43.0,10004.55004973367,1849.1326749638652,1320.7298812523884,0.18482916930512938,0.13201292158936695,0.9660640977360445,3.7943298929783196,0.9304156858718762,15.533801976981314,15.508739735445532,17.521957611319735,17.719525755952073
43,44.0,10004.55004973367,1831.995415765564,1312.6269011984577,0.18311622278448528,0.13120299210591693,0.9672231015884215,3.810542195395603,0.9311368380780806,15.531877821826724,15.50679878369797,17.528227644260753,17.747844497825845
44,45.0,10004.55004973367,1815.9524330198606,1308.958971882962,0.18151265414162257,0.13083636599107298,0.965634271407403,3.821601803815836,0.9315279965273022,15.531522408193007,15.507050465760079,17.519917011191815,17.703264850761368
45,46.0,10004.55004973367,1801.1515034287845,1305.979832341262,0.1800332343258888,0.13053858752758482,0.9630757214004609,3.8309318854439294,0.9318502174243393,15.530717099572797,15.506277891668017,17.52493827550665,17.738833953901587
46,47.0,10004.55004973367,1787.0959149683736,1303.1545955929505,0.1786283147252532,0.13025619234396668,0.9593288914334159,3.840183626261731,0.9321614771475051,15.529100827658096,15.504932692640539,17.526225440653903,17.733144044884217
47,48.0,10004.55004973367,1773.6307776443732,1297.3141406762265,0.17728241338465678,0.129672412475038,0.9603022979992563,3.857966491681839,0.9327768072871423,15.527831020428108,15.503564331112093,17.52922607275959,17.747033805480218
48,49.0,10004.55004973367,1760.5720303238613,1300.0686541290715,0.1759771325618716,0.1299477385455911,0.9525205835754971,3.8555637102114297,0.932592093757172,15.527523210617682,15.503756378339093,17.5190290237574,17.72410480574958
49,50.0,10004.55004973367,1748.2624214699983,1299.48984219468,0.17474673151508083,0.12988988367640517,0.9497840906832937,3.853822061298096,0.9325916549283264,15.527901717607232,15.504881040975823,17.514893598908372,17.720131706083055
50,51.0,10004.55004973367,1736.1590505433783,1294.0878907128554,0.17353694488135388,0.12934993420791624,0.9488630213379372,3.8692333347018115,0.9331392433494142,15.525207718213066,15.50231102689562,17.530891135893818,17.76229712229895
51,52.0,10004.55004973367,1724.9417558378059,1288.257964717214,0.17241572557115903,0.12876720675224254,0.945647264334422,3.8849601829230367,0.9337098962721629,15.524515661833309,15.501184819537109,17.52837436355177,17.72534693382281
52,53.0,10004.55004973367,1713.8520533573464,1284.6276716076554,0.1713072596806061,0.12840434254630503,0.9420411620351592,3.897781091986135,0.934114133392301,15.522845681536882,15.499670550048469,17.531738797045445,17.74999034447779
53,54.0,10004.55004973367,1703.7699029201453,1287.8899649719465,0.17029950317110973,0.128730423514272,0.9382442335385397,3.885744407051232,0.9337422073975465,15.523677252637539,15.50125160225475,17.508559343185837,17.715773642539688
54,55.0,10004.55004973367,1694.3537390880217,1281.0499018531232,0.169358315033181,0.1280467282871183,0.9411705298839481,3.9076047636691085,0.9344628046942564,15.522285420416523,15.499536398861768,17.524630444967656,17.748893684320482
55,56.0,10004.55004973367,1685.099424581204,1281.3743557769376,0.1684333044669073,0.12807915892339894,0.9376692432306998,3.908821506183977,0.9344666116266652,15.521464436273481,15.49905840553449,17.526178002543134,17.752385447438176
56,57.0,10004.55004973367,1676.125954030977,1278.684915134088,0.16753636552356463,0.12781033717434676,0.9307904831641892,3.916161461206655,0.9347267274649266,15.522005026319158,15.499108400435992,17.518568097153306,17.735614896216685
57,58.0,10004.55004973367,1667.8192389223873,1276.4827468586932,0.16670607180047903,0.12759022050098837,0.9282326802254235,3.922547301266929,0.9349452227333098,15.521064732048576,15.498437743552003,17.531160733260933,17.758520649422582
58,59.0,10004.55004973367,1659.3492799443916,1276.8663274056407,0.16585946111475197,0.1276285611105151,0.9284819595901785,3.923995910301572,0.9349496971821735,15.520295955947654,15.498210080126636,17.51755152137607,17.736605198332324
59,60.0,10004.55004973367,1651.7817782096072,1271.3015375594937,0.16510305510976767,0.12707233521145078,0.9257407848873083,3.9381908064902613,0.9354666437177033,15.519027939012988,15.496430210772498,17.52447241121208,17.758598010057227
60,61.0,10004.55004973367,1644.3221809277252,1272.1504347746563,0.16435743464260028,0.12715718632528827,0.9254943584269252,3.937046005256562,0.9354047749731581,15.519640403393135,15.497880782391317,17.51081563307482,17.72223573032324
61,62.0,10004.55004973367,1637.1092322046175,1273.6132773267725,0.16363646781378224,0.1273034040507076,0.9195975594077297,3.933943244501706,0.9352794912694108,15.519111169335362,15.497770079474172,17.51480385115451,17.747312574231074
62,63.0,10004.55004973367,1629.8000323997935,1270.039488205622,0.1629058802542729,0.12694618767382063,0.911941113010523,3.9421151035879314,0.935594885315104,15.518906209536867,15.497288678935988,17.51680407753918,17.741387607620187
63,64.0,10004.55004973367,1623.0481853001625,1265.2174257863398,0.1622310026169912,0.12646420073834513,0.9136103312894511,3.9569222603030005,0.9360795120960193,15.518011487381479,15.496157281468461,17.52596654496549,17.735847683515267
64,65.0,10004.55004973367,1616.270568163126,1262.2475761783917,0.16155354914798517,0.1261673508457278,0.9145461323108545,3.9633455947586955,0.9363329046992132,15.517757496198515,15.495481657747051,17.511835902438484,17.739924613721662
65,66.0,10004.55004973367,1610.2425794375981,1262.5824338660905,0.16095102442717693,0.12620082138523575,0.9089969483715952,3.96223218043647,0.9362981190207114,15.517609191293849,15.495663978922357,17.519276616923232,17.740473679907538
66,67.0,10004.55004973367,1604.0672103912061,1261.2740567031235,0.16033376837711033,0.12607004317367573,0.912456798885919,3.969644780221275,0.9364829599858311,15.516786247982983,15.494784768739716,17.518362993223445,17.742953646498627
67,68.0,10004.55004973367,1598.4068077215043,1259.182049004362,0.159767985544143,0.12586093754789926,0.9113326137152252,3.972168892639532,0.936628607217019,15.515701301097746,15.49439500023744,17.528315687902683,17.76950045680926
68,69.0,10004.55004973367,1592.6079148770932,1257.8724669706983,0.1591883599922107,0.12573003890406684,0.9044654532857469,3.975627728470362,0.9367495915154803,15.516282666981297,15.494696604728773,17.5157839016352,17.731812360003534
69,70.0,10004.55004973367,1587.3116147210822,1258.4183291537481,0.15865897085130157,0.12578460029666683,0.9071658277212891,3.975607932170316,0.9367218284887564,15.516134904257699,15.495012700174577,17.506679052172792,17.728358911605277
70,71.0,10004.55004973367,1581.7408427778491,1251.2728387771767,0.15810214701459327,0.1250703762345101,0.9054028829954761,3.997543935889108,0.9374263906837123,15.513001494771167,15.49108739729241,17.53980034313111,17.786845501075064
71,72.0,10004.55004973367,1576.4317377392713,1253.7281108727543,0.15757147796779097,0.12531579177877467,0.9001407828401193,3.9885998148054664,0.9371630157963659,15.513764137992256,15.492581884282524,17.50234507992807,17.732943507322407
72,73.0,10004.55004973367,1571.1610850454601,1252.7739560976852,0.15704465240666027,0.1252204196960397,0.9006582648021009,3.9887223147025654,0.9372127664869159,15.514883230912092,15.493800985280297,17.50687118148098,17.729057215626955
73,74.0,10004.55004973367,1566.4361549571306,1251.4532276784626,0.15657237428672072,0.12508840692058681,0.894094699866967,3.9955231263926536,0.9373857174824952,15.513747921773868,15.492231868895395,17.528906431750887,17.76737723730909
74,75.0,10004.55004973367,1561.4093867037823,1248.792678515409,0.15606992607781978,0.12482247300553541,0.8981960096427102,4.003261113550081,0.9376396045798555,15.512601961831155,15.491455802484579,17.51417601377287,17.750544507261996
75,76.0,10004.55004973367,1556.7749232944982,1248.491881412365,0.15560669051137796,0.12479240697542424,0.8916726158625167,4.0025660634128855,0.9376437990037736,15.513472057188356,15.49224406264587,17.51163360301538,17.738103091076777
76,77.0,10004.55004973367,1552.0115979064017,1247.325253303548,0.15513057460767238,0.12467579722256002,0.8900482909095658,4.009052869116229,0.9378028670148,15.513252313576777,15.491843795925982,17.51980944989224,17.756153400612003
77,78.0,10004.55004973367,1547.5733763578846,1243.2334521837374,0.15468695430226592,0.12426680320489109,0.8926578394602709,4.015116611725006,0.9381005259762543,15.511603836848838,15.49087607858932,17.51383049818336,17.75047602221936
78,79.0,10004.55004973367,1543.35818697882,1242.8433286139054,0.1542656270703454,0.1242278085906513,0.8828594573835823,4.019327107193811,0.9381847730838787,15.511655084591546,15.490337068412328,17.519309114899755,17.751920301766724
79,80.0,10004.55004973367,1539.2952383803856,1240.8761275842103,0.15385951699260708,0.12403117795559865,0.8868085341526173,4.024480338152189,0.9383616429779619,15.511070716998955,15.489504108359041,17.52074722388871,17.75013464848267
80,81.0,10004.55004973367,1535.4524472593948,1245.0412878507832,0.15347541264989423,0.12444750455158422,0.8803734864489275,4.01110304775523,0.9379484879496028,15.51277433706797,15.492079603649293,17.499888208602485,17.72694892246151
81,82.0,10004.55004973367,1531.6204875025169,1241.5165605140326,0.15309239095098434,0.12409519212181688,0.8775612593323251,4.019038607758387,0.9382463299146904,15.511761589417553,15.491179554734728,17.528791181215464,17.758403006737765
82,83.0,10004.55004973367,1527.8549183472762,1245.6025787279095,0.15271600529280666,0.1245036081118979,0.8724885983010015,4.0121095226908725,0.9379360870346356,15.513294583313236,15.49256094943106,17.501924468546324,17.738347945404215
83,84.0,10004.55004973367,1523.897272136001,1239.3626680058142,0.15232042066465232,0.12387990082960372,0.8714428776816764,4.028734537403854,0.9385018299520758,15.511254210589902,15.489699152064734,17.517639777012118,17.761399495674137
84,85.0,10004.55004973367,1520.3084773669893,1240.1221198559037,0.15196170440543313,0.12395581147489154,0.8684852072880006,4.025863604364368,0.93842026275281,15.512373444023726,15.49064775578769,17.5000920762157,17.737312499767484
85,86.0,10004.55004973367,1516.8155652519097,1243.0155144658593,0.15161257205088285,0.12424501934486792,0.866748667727282,4.019694557440328,0.9381818605521186,15.51242237408504,15.491779903250048,17.50782166017778,17.742083062347568
86,87.0,10004.55004973367,1513.685803494831,1234.7647455230758,0.1512997382161256,0.1234203176939423,0.8680026953070917,4.042707734889923,0.9389417559776664,15.510413258225606,15.488720005372832,17.5276088937818,17.76594228351132
87,88.0,10004.55004973367,1510.3675559469975,1238.0961726127903,0.1509680643745897,0.12375330889026333,0.871889224265715,4.0364865954786175,0.9386826607927384,15.51101565088482,15.490335689858636,17.507486660887498,17.73350505967475
88,89.0,10004.55004973367,1507.0620748937517,1234.9149441708041,0.1506376666018949,0.1234353307277101,0.8674131123696556,4.0431806640794905,0.9389414715872892,15.509694242365565,15.488659622534593,17.52297715089583,17.763347345050992
89,90.0,10004.55004973367,1504.1107264552502,1233.8924029729503,0.15034266598479268,0.12333312311289778,0.8690939947589836,4.0529787214299535,0.939139516099219,15.509396955126874,15.488418826922736,17.51624606224988,17.7402339593888
90,91.0,10004.55004973367,1500.8482599074682,1234.3728086590436,0.15001656770635297,0.12338114183275074,0.8678530862415217,4.049002673395253,0.9390560334062261,15.509984832108918,15.489006655026028,17.498422805609515,17.738083494795077
91,92.0,10004.55004973367,1497.7534003544572,1232.9200635980617,0.14970722250465712,0.12323593339721291,0.8604792276884482,4.047585864361886,0.9391064513381774,15.510409741898249,15.489170705503128,17.510521133821705,17.742845439175433
92,93.0,10004.55004973367,1494.5140682530189,1230.2226231791458,0.1493834366187017,0.12296631203438232,0.8605754116675045,4.061510867339026,0.939447995560851,15.509418299874758,15.487639906626235,17.508666962947398,17.748167489234216
93,94.0,10004.55004973367,1491.4965398660797,1230.1630451509163,0.1490818210166068,0.12296035694115642,0.8559824812504092,4.06143807670912,0.9394498428296668,15.5088163298222,15.487833072575071,17.51542674746055,17.741251244075276
94,95.0,10004.55004973367,1488.9942205174293,1229.8911637107967,0.14883170288673478,0.12293318116225901,0.8591619309560192,4.066108189791014,0.9395327544550273,15.508587747730363,15.487261336632677,17.50742815143572,17.74688016414125
95,96.0,10004.55004973367,1486.3748849448875,1225.9218743810056,0.14856988845634853,0.12253643275177985,0.8520422802851884,4.074924166775008,0.9398583003085634,15.507894230656769,15.486136558575318,17.516430480254684,17.755931541101972
96,97.0,10004.55004973367,1483.9112102543656,1227.4372212733847,0.1483236330347379,0.12268789852333839,0.8519979688794405,4.070191665802984,0.9397139453878106,15.508914667484309,15.487524022149081,17.49398702201043,17.732282999271682
97,98.0,10004.55004973367,1481.3057076883824,1227.1867074375741,0.14806320127588507,0.12266285853307744,0.8518782861556897,4.075261560955509,0.9398012340075088,15.508678346284512,15.487293380944932,17.515326707527052,17.748588224708485
98,99.0,10004.55004973367,1478.3658296174572,1224.6662741108062,0.1477693471738704,0.12241092982921384,0.8582829465038978,4.082649082566324,0.9400335775357567,15.506754866290352,15.485889732153217,17.51989050507789,17.759888420621937
99,100.0,10004.55004973367,1475.800437133319,1225.0987834654156,0.14751292459900345,0.1224541610942342,0.8492954542130798,4.081650572506667,0.9399977244896633,15.507117984017246,15.486148095953109,17.490434185554683,17.729750846459748
100,101.0,10004.55004973367,1473.323174438698,1225.8151501657144,0.14726531099496265,0.12252576518404709,0.8490203139061949,4.076877959652476,0.9398923556718428,15.508926341210014,15.488381652237004,17.49486324797049,17.730825854679313
