,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999990723.08665,536003.9479164532,0.011546903699922433,0.00010411708946738626,1.1546791205012017e-14,1.80185975701391e-17,222317961.6625404,47024.422036916905,1.7623349224834876e-05,4.1890296318645517e-07,1.9280646731130176e-17,6.134372425629149e-19,2349779.8966446505,55853.7284248607,2.5670595913975045e-06,4.351126303280847e-09,20.040958578656237,10000.176237160285
11,12.0,2000008849.1908557,536975.3296898303,0.012701581694425918,0.00010450680673158017,1.1546768664626723e-14,1.7728436551582253e-17,222319251.22445247,46941.91803831494,1.955038285528243e-05,4.2105585702795637e-07,1.9305112938351844e-17,6.246621535937361e-19,2606717.714037655,56140.780937060794,2.567069455456896e-06,4.283269238108186e-09,20.04096110748892,10000.195507854995
12,13.0,1999986764.2367303,543015.5574933519,0.013856257555037197,0.00010490863260588833,1.15467462930856e-14,1.7784783019875626e-17,222317574.1698475,47474.92130119169,2.1470203933991984e-05,4.2454838231380764e-07,1.931369196839517e-17,6.038886310935656e-19,2862693.8578655906,56606.45097517431,2.5670451244823166e-06,4.298746941832502e-09,20.04095784098904,10000.214706459774
13,14.0,1999991616.108126,545174.6037186048,0.015010931117780166,0.00010534165031940613,1.1546724029013766e-14,1.7717915962218516e-17,222317883.6028249,47527.83763044326,2.33961091069201e-05,4.2610608946091176e-07,1.931054534449124e-17,6.43648963565851e-19,3119481.214256014,56814.14526145489,2.567043742210312e-06,4.2829010161769984e-09,20.04095845503027,10000.233965943818
14,15.0,2000028737.705577,532947.8767854377,0.016165602437158307,0.0001057344806546206,1.1546700961321086e-14,1.8041699535685502e-17,222320572.78096873,46930.59585438047,2.532308137189702e-05,4.2069391775039185e-07,1.9357869878503742e-17,6.269533705451167e-19,3376410.849586275,56092.52236671889,2.5670696796513516e-06,4.357669218744789e-09,20.04096371814613,10000.253236136223
15,16.0,1999990264.9341652,541418.5382759272,0.01732027157149367,0.00010621603518834355,1.1546679536241275e-14,1.764423978153381e-17,222317688.49020875,47286.12791475388,2.7247801807192634e-05,4.261429266685237e-07,1.9304524738182208e-17,6.387400829236102e-19,3633040.240959027,56819.05688913648,2.567031594046602e-06,4.265721885589343e-09,20.04095809298921,10000.272483846798
16,17.0,2000003083.877673,538167.5370812423,0.01847493852518042,0.00010675798610544212,1.1546656875847234e-14,1.7582144157605338e-17,222318587.5786653,47419.355164225555,2.9170141358732493e-05,4.26730172663269e-07,1.932557971438715e-17,6.1657211553832e-19,3889352.1811643387,56897.35635510254,2.567036944536465e-06,4.256235757812745e-09,20.040959859057306,10000.291707784923
17,18.0,2000013916.6495283,540154.9782196207,0.019629603144333298,0.00010725406801664243,1.1546634139657446e-14,1.7834747351732096e-17,222319335.37988195,47094.343740996206,3.1098726188366153e-05,4.2466350958287785e-07,1.9346850078148773e-17,6.102024327435396e-19,4146496.8251154944,56621.80127771689,2.5670405221535798e-06,4.307103135183819e-09,20.04096132963774,10000.310994214757
18,19.0,1999985092.4431348,538227.3265100245,0.020784265610830265,0.00010778465035178993,1.154661172082622e-14,1.8053934934706087e-17,222317160.39992583,47145.69448896856,3.3023317100312214e-05,4.2074565876900256e-07,1.9349643510438605e-17,6.307471831470666e-19,4403108.946708291,56099.42116920015,2.5670104370145527e-06,4.359456035514491e-09,20.040957090459752,10000.330240741328
19,20.0,1999993139.4757402,529681.7271166083,0.021938925812786284,0.0001083377434581619,1.1546590270615953e-14,1.7641057466105127e-17,222317708.77407122,46845.19371044392,3.49501333935666e-05,4.2207940495997943e-07,1.9307727668643198e-17,6.099605258603924e-19,4660017.785808894,56277.25399466363,2.567011988978432e-06,4.267938666627071e-09,20.04095817092676,10000.349509559514
20,21.0,2000004426.163859,541165.7529157454,0.023093583729456437,0.00010897893829923892,1.1546567192319058e-14,1.8198921675731472e-17,222318488.7441028,46181.319203510786,3.687958369207019e-05,4.2131197626432465e-07,1.9342552841095986e-17,6.510655832389614e-19,4917277.825609377,56174.93016857662,2.5670158576281376e-06,4.376836269589794e-09,20.04095970451433,10000.368804755894
21,22.0,1999985929.3845513,542052.2827284716,0.024248239610432577,0.00010962657173994522,1.1546546493073344e-14,1.7829425102509963e-17,222317081.1846256,47104.882487283794,3.880079755736509e-05,4.246064944788733e-07,1.927414125918461e-17,6.428016747565484e-19,5173439.674315352,56614.199263849536,2.566995006311188e-06,4.304755045668841e-09,20.040956963743334,10000.388017621948
22,23.0,1999999125.0053186,541731.5148011415,0.025402893260879574,0.0001103136357226073,1.1546522631755705e-14,1.7871384804859147e-17,222318005.6611641,47775.62307161572,4.072247466586518e-05,4.2413411726555375e-07,1.933924394158265e-17,6.203659743082028e-19,5429663.288782036,56551.215635407214,2.5670003929593854e-06,4.3242333828991545e-09,20.040958779908625,10000.407235157583
23,24.0,1999989471.8418307,546781.468282707,0.026557544465017742,0.00011088191854942109,1.1546501137708193e-14,1.7676924742122588e-17,222317244.3472105,47167.311123566746,4.265330810322464e-05,4.286442721055041e-07,1.9306887935454636e-17,6.183976888876585e-19,5687107.747096613,57152.569614067324,2.5669867966979227e-06,4.266680577876596e-09,20.04095730196992,10000.426544297352
24,25.0,1999994804.2370837,540692.7581006906,0.027712193792561256,0.00011160325975913802,1.1546478897122696e-14,1.7787605784010925e-17,222317594.306647,47856.95158057934,4.4570602965780484e-05,4.253816870131502e-07,1.9305058803579163e-17,6.29367648977679e-19,5942747.062104072,56717.55826841999,2.566985919996487e-06,4.3073489978579485e-09,20.04095799510994,10000.445718082661
25,26.0,1999979139.6486828,533907.241506312,0.028866840434137023,0.00011234021169628141,1.1546456111768255e-14,1.7957640196266516e-17,222316383.22112155,45924.66421366969,4.650513518012895e-05,4.238371889500609e-07,1.932161673694122e-17,6.412430521797383e-19,6200684.690683843,56511.625193341344,2.566966844443861e-06,4.323817487324996e-09,20.040955639099728,10000.465064286302
26,27.0,1999980668.9099154,535408.0666304973,0.030021485234266117,0.00011304431305128322,1.1546433535623346e-14,1.7781746289244692e-17,222316453.26949728,46972.028509493706,4.8425920232346004e-05,4.24127036022359e-07,1.933129232868253e-17,6.206010683774658e-19,6456789.364312822,56550.27146964798,2.5669626490968935e-06,4.297310957937493e-09,20.04095578560032,10000.484273049069
27,28.0,1999993522.012125,541470.9463055131,0.031176127683062882,0.00011380801651913428,1.1546411998709544e-14,1.7766775269061413e-17,222317350.92079762,47466.46477331328,5.0351229562080126e-05,4.271117194328511e-07,1.9305388460351856e-17,6.1220687859893995e-19,6713497.274944035,56948.229257713734,2.5669682265545663e-06,4.2962693223964386e-09,20.04095754840076,10000.503527093806
28,29.0,1999999727.82353,544971.5222608064,0.03233076778203897,0.00011458802788401906,1.1546388101402781e-14,1.8118241613812692e-17,222317759.14999864,46562.27095250955,5.2280543456966726e-05,4.23374331802948e-07,1.9355807725973103e-17,6.484778800239613e-19,6970739.127595558,56449.910907060104,2.56696761785999e-06,4.360776508180597e-09,20.040958356154885,10000.522821223421
29,30.0,2000010342.971106,543406.0951472052,0.033485405962927296,0.00011544971358445837,1.1546367161649109e-14,1.7777994289002516e-17,222318500.0493227,47829.74024858198,5.420022494460195e-05,4.255107969122134e-07,1.931301685613611e-17,6.269741742874779e-19,7226696.659280279,56734.77292162882,2.566971533044133e-06,4.302768461259915e-09,20.040959812442903,10000.542019060977
30,31.0,1999995313.7514012,544437.2611115081,0.03464004166753594,0.00011626842420349959,1.154634407801983e-14,1.8087985763717736e-17,222317338.11518836,47425.1596790525,5.6127691425933516e-05,4.2159535921987166e-07,1.9335484373936307e-17,6.343338703710142e-19,7483692.190124479,56212.71456265,2.566952986655322e-06,4.366467291655925e-09,20.040957552535456,10000.5612947897
31,32.0,1999973989.17924,539565.565078042,0.03579467525932422,0.00011706498362816461,1.154632177062576e-14,1.7902923229443344e-17,222315716.562311,47457.24339229421,5.805188644612386e-05,4.214532983008507e-07,1.9335431073794312e-17,6.2244586131507935e-19,7740251.526149856,56193.77310678017,2.5669293046205956e-06,4.328453751426718e-09,20.040954394412445,10000.580537839112
32,33.0,2000005747.8474686,534735.0402362465,0.03694930653619343,0.00011783814019314288,1.1546299702057782e-14,1.769978992835132e-17,222318014.68234286,46885.89409110042,5.9978794588009865e-05,4.247826367223326e-07,1.93286703699482e-17,6.198931794764447e-19,7997172.611734646,56637.684896311155,2.566950919256005e-06,4.277887394203423e-09,20.040958893273025,10000.599808058378
33,34.0,1999999149.088474,541025.5762663645,0.03810393547267542,0.00011873933473870209,1.1546278309761223e-14,1.7987362968605405e-17,222317477.44607523,46196.553552967875,6.190881097270748e-05,4.249547189358564e-07,1.9303420116562964e-17,6.420062443195351e-19,8254508.129694326,56660.629191447966,2.5669399484068384e-06,4.329044540310141e-09,20.040957853001423,10000.619109399202
34,35.0,2000005742.9199734,535442.9824304229,0.03925856245722592,0.00011966610901760212,1.1546255234589575e-14,1.777036143002003e-17,222317919.06572044,46495.75031995083,6.383148242933528e-05,4.2457238028465363e-07,1.9324235407270234e-17,6.473112479001114e-19,8510864.323911384,56609.65070462083,2.566939922883979e-06,4.287976027820755e-09,20.040958725592436,10000.63833732328
35,36.0,1999986950.4201949,540890.4564903913,0.04041318719086252,0.00012058598499645728,1.15462324361828e-14,1.7955881898707944e-17,222316483.53209382,47021.17515748279,6.575493507230798e-05,4.2368035869505403e-07,1.9336103870851043e-17,6.335908863080245e-19,8767324.676307727,56490.71449267419,2.5669182916175805e-06,4.333449447557955e-09,20.040955931058996,10000.65757309675
36,37.0,1999993200.4928133,543233.6978158912,0.041567809683461465,0.00012149335068154177,1.1546211113929104e-14,1.7697847984034074e-17,222316897.3497146,47434.77441792942,6.767897401314603e-05,4.2875731038096166e-07,1.9312115313954072e-17,6.224305026851125e-19,9023863.201752821,57167.641384128176,2.566918324537087e-06,4.278707172244345e-09,20.040956748609283,10000.676814770603
37,38.0,2000022451.5268118,536959.442180088,0.04272242957463137,0.00012242792295776407,1.15461872845587e-14,1.8000425748912727e-17,222319001.88285708,45883.763193279614,6.961214151050203e-05,4.24830912289493e-07,1.9347640790024708e-17,6.323782513008438e-19,9281618.86806696,56644.121638598976,2.566937311902579e-06,4.33059628854725e-09,20.04096087004347,10000.696147773448
38,39.0,1999989911.932749,536542.0492063228,0.04387704796162615,0.0001233442192600497,1.1546165993769874e-14,1.7801082549916172e-17,222316560.11624432,47128.98895183753,7.152818132545298e-05,4.2719541832758514e-07,1.9324394715579137e-17,6.314172898187443e-19,9537090.843393749,56959.38911034488,2.56690440520145e-06,4.303272191886639e-09,20.040956109188397,10000.715309524585
39,40.0,1999988067.5419304,539168.2588346974,0.0450316637008757,0.00012432560603903745,1.1546142617855825e-14,1.7964672199210585e-17,222316372.78743166,47094.71297449077,7.34541822080365e-05,4.268758705892253e-07,1.9347724276751466e-17,6.23791043864157e-19,9793890.961071556,56916.7827452305,2.5668970475433555e-06,4.33790154005066e-09,20.040955753276812,10000.73457093047
40,41.0,2000008117.1034796,530883.2456496683,0.046186277234402356,0.00012528666557279307,1.1546121456896255e-14,1.7942133730901095e-17,222317804.53958803,46775.706217794585,7.537976219820699e-05,4.249156708578265e-07,1.932143127679686e-17,6.436116516135125e-19,10050634.9597609,56655.4227810438,2.5669088788522606e-06,4.3348281150284236e-09,20.040958559268166,10000.753828164241
41,42.0,1999998411.513351,536432.8766962102,0.04734088822625595,0.00012629545249250048,1.1546097224262227e-14,1.7951151990429175e-17,222317034.88856187,46212.934332506775,7.731225783369463e-05,4.2329450709463377e-07,1.9362416120915514e-17,6.383735241102188e-19,10308301.044492627,56439.26761261874,2.5668945844449813e-06,4.324581359691085e-09,20.040957066208016,10000.773154596924
42,43.0,1999997493.1661243,536843.343318642,0.048495497729652656,0.00012735064166270429,1.1546076857926864e-14,1.8032538444206923e-17,222316927.26821125,47367.632656994974,7.922893466691821e-05,4.231642990244393e-07,1.9321005597297054e-17,6.296994084042391e-19,10563857.955589095,56421.90653659323,2.566888842543377e-06,4.3592970535471365e-09,20.040956864662494,10000.792322866475
43,44.0,2000002919.7295575,541056.4245105741,0.04965010468483288,0.00012841454694969127,1.1546053786988832e-14,1.7727954382295388e-17,222317279.03544468,48000.93493125167,8.115261770991304e-05,4.254708547749587e-07,1.9336915471739072e-17,6.27710360396666e-19,10820349.027988398,56729.44730332899,2.5668877715893195e-06,4.295996331283769e-09,20.04095756174384,10000.811561240454
44,45.0,2000001553.2837923,540008.7001850755,0.05080470929068245,0.00012945625622907899,1.154603236555849e-14,1.78445145468899e-17,222317129.25579008,47340.262498118616,8.307892148732952e-05,4.278014557588762e-07,1.931879877486263e-17,6.288147584006871e-19,11077189.531643935,57040.19410118408,2.5668812707657004e-06,4.313591132504449e-09,20.040957278367294,10000.830825861034
45,46.0,2000019280.5020525,535697.4479895979,0.051959311561024665,0.00013059048844911325,1.1546009169405801e-14,1.8169851856791796e-17,222318384.57537353,46855.789932300264,8.500734092111592e-05,4.227703063139425e-07,1.9335336537710492e-17,6.364356882614014e-19,11334312.122815449,56369.374175192985,2.566890616311721e-06,4.3842924605658984e-09,20.040959740563196,10000.850111677131
46,47.0,2000011968.299486,540916.4370649908,0.05311391207115855,0.00013161912183594216,1.154598874447861e-14,1.775147094447143e-17,222317807.53272328,47888.655403951554,8.692680586688383e-05,4.252693866569173e-07,1.9300006239016258e-17,6.311774165270414e-19,11590240.78225114,56702.58488758937,2.566879411214319e-06,4.2997856686058496e-09,20.0409586220865,10000.869307977693
47,48.0,2000017001.8780432,540481.2942602211,0.05426850983208533,0.0001327324300080346,1.1545966077672045e-14,1.8088509507635512e-17,222318120.99811557,47218.34044254467,8.885633658047201e-05,4.2313021160871554e-07,1.9306357320193472e-17,6.255138635122892e-19,11847511.544062924,56417.36154782983,2.5668779916833716e-06,4.367039275275812e-09,20.040959244172168,10000.888604981878
48,49.0,2000008391.4583948,543546.936189923,0.055423105866064845,0.00013379918185191204,1.1545944478227575e-14,1.7858986550112397e-17,222317444.657108,47875.559606169605,9.077661970879696e-05,4.2821153931787025e-07,1.929456255012779e-17,6.366982707897979e-19,12103549.294506267,57094.871909049456,2.566865381844309e-06,4.3219901630019424e-09,20.040957932217726,10000.907809538967
49,50.0,1999988698.7181637,538377.5335056504,0.05657769955097901,0.00013491834020311634,1.1545920973612616e-14,1.765742087355086e-17,222315944.22862422,47713.151468205615,9.269933335197513e-05,4.3046975151694835e-07,1.931700683409678e-17,6.541852220588945e-19,12359911.113596676,57395.96686892712,2.5668428273201583e-06,4.277952610019978e-09,20.040955011237063,10000.927038440383
50,51.0,1999996235.9102316,537712.0779881611,0.057732290745936325,0.00013608318327171308,1.1545896380522853e-14,1.8167649846274902e-17,222316444.1840813,47702.78657565314,9.462671101131489e-05,4.242101909990633e-07,1.9355708743661303e-17,6.52281070059036e-19,12616894.801508617,56561.35879987617,2.5668431529590357e-06,4.394397972578798e-09,20.040955998426327,10000.946314023473
51,52.0,1999981222.4649074,539138.977031582,0.05888687984846694,0.00013720330385677304,1.1545874841768445e-14,1.8031961392636632e-17,222315291.13122702,47624.233808804915,9.65518131120823e-05,4.25098271744637e-07,1.934223243284939e-17,6.405721211431735e-19,12873575.081610948,56679.76956595232,2.5668250434002413e-06,4.3612214531844175e-09,20.040953755196256,10000.96556688591
52,53.0,1999999932.3075447,543716.7502831905,0.06004146668383831,0.0001383447790457767,1.1545854113544397e-14,1.7801231351302785e-17,222316626.48854965,47739.79985259343,9.847772647713489e-05,4.284322814300073e-07,1.9315526421476165e-17,6.271896118421331e-19,13130363.53028465,57124.3041906681,2.56683583944917e-06,4.306743312459389e-09,20.040956372740624,10000.984827898832
53,54.0,1999990538.2974138,537487.9983305758,0.06119605117340105,0.00013947826347217586,1.1545830294816173e-14,1.8066525155744676e-17,222315882.4393596,47058.42531790095,0.00010040560940866876,4.271328335471501e-07,1.93400264725751e-17,6.299903775936804e-19,13387414.587822484,56951.044472954054,2.5668219576201277e-06,4.362106609497921e-09,20.040954929463847,10001.004108646524
54,55.0,1999982209.4652765,535669.40154685,0.06235063357044232,0.0001407075230460343,1.1545809038147823e-14,1.8046939579886912e-17,222315221.35712516,47473.37010255353,0.00010233127692494556,4.2628464375139005e-07,1.9322072999730714e-17,6.238436044755045e-19,13644170.256659398,56837.95250018643,2.5668096089374603e-06,4.365254396080049e-09,20.040953647143812,10001.023367275011
55,56.0,1999994898.0602636,546643.4178348735,0.06350521381503393,0.00014194252175872213,1.1545785975797555e-14,1.8152547458965092e-17,222316109.4210481,47734.30282950549,0.00010425581316262279,4.2620878854755587e-07,1.9334464794760266e-17,6.221902389398705e-19,13900775.088349665,56827.83847300803,2.5668147314011873e-06,4.384359406147485e-09,20.04095539189035,10001.042614626676
56,57.0,1999980356.1089666,545501.2757447212,0.06465979158518877,0.00014311898270427757,1.1545764240166744e-14,1.7875221673683955e-17,222314986.63666204,47445.383256574634,0.00010618435956888386,4.2816126464357793e-07,1.9325323597665343e-17,6.326149852971674e-19,14157914.609184528,57088.16861914462,2.566796921408501e-06,4.317596784997303e-09,20.040953207881163,10001.061902121237
57,58.0,1999988202.5186052,532147.3225469565,0.06581436745437007,0.00014429559432812793,1.1545740637912064e-14,1.789980321452166e-17,222315519.82560852,46878.48668742365,0.00010810783324583298,4.273380851790652e-07,1.9345271518412533e-17,6.213030826235396e-19,14414377.766111052,56978.411357209334,2.5667978350841942e-06,4.325722059446523e-09,20.040954259594294,10001.08113892035
58,59.0,2000001374.406352,539501.2005267503,0.06696894108828351,0.00014551363756083762,1.1545720293472338e-14,1.8006543652017937e-17,222316445.79688582,47585.07338911226,0.00011003151691676595,4.2492930609741313e-07,1.9314876649873143e-17,6.378982537186593e-19,14670868.922235455,56657.2408129896,2.5668040133802545e-06,4.354617968924093e-09,20.040956077196885,10001.100377856626
59,60.0,2000003728.8674636,536583.0284502616,0.06812351257977388,0.00014671869594452518,1.1545696972431847e-14,1.7990457340334693e-17,222316569.45762965,48072.506086138725,0.00011195401707055429,4.2637862529953687e-07,1.9330012990565143e-17,6.372463290242024e-19,14927202.276073882,56850.48337327234,2.5668002691990266e-06,4.360413133270893e-09,20.040956328755314,10001.119604993452
60,61.0,1999990609.4053943,533596.0290389073,0.06927808179263649,0.0001479747827336885,1.1545673721331993e-14,1.780415617153903e-17,222315554.99450406,47608.306926356505,0.00011387742406109677,4.2756454774878647e-07,1.9344184248591254e-17,6.380145515755826e-19,15183656.54147957,57008.606366505046,2.5667833761628065e-06,4.313692377033563e-09,20.040954357003116,10001.138841236627
61,62.0,2000013030.565077,542554.3811742244,0.07043264880682432,0.00014927200979216406,1.1545651992333273e-14,1.8192854158351685e-17,222317158.7834645,48691.033536572955,0.00011580043323681462,4.2780332827285346e-07,1.9334656837640004e-17,6.224752359056591e-19,15440057.764908647,57040.443769715,2.5667970885808263e-06,4.410896950872829e-09,20.040957499284925,10001.158073538303
62,63.0,1999980508.7779803,538389.5137883375,0.07158721278191416,0.0001505249547310417,1.1545630432674106e-14,1.798279895035274e-17,222314705.6405951,46774.440468895475,0.00011773516511794418,4.2845647079477384e-07,1.932406612306539e-17,6.256859279378571e-19,15698022.015725933,57127.529439304235,2.5667639268594373e-06,4.338350478940725e-09,20.040952716408192,10001.177423117857
63,64.0,1999990712.473844,530724.9022804995,0.07274177524331005,0.0001517831851383463,1.1545605997802228e-14,1.7882989019317598e-17,222315416.00003323,46804.0825716669,0.00011965977984248498,4.293557166748907e-07,1.9353702699163046e-17,6.2230350382958e-19,15954637.31233135,57247.42888998605,2.5667667027208147e-06,4.322151886313132e-09,20.04095411457849,10001.196671551133
64,65.0,2000018493.7931182,545905.6478194097,0.07389633564968497,0.00015306971429257234,1.1545586263887972e-14,1.8002079318410895e-17,222317420.76019126,47924.765449209466,0.00012158209405942511,4.2965982558276576e-07,1.931807679108172e-17,6.340773081146569e-19,16210945.874590022,57287.97674436949,2.5667854712564554e-06,4.3533333768788425e-09,20.040958039327474,10001.215897013646
65,66.0,1999984778.205991,538895.9329629246,0.07505089314473387,0.0001544067702854986,1.154556024584787e-14,1.8285874144726942e-17,222314873.6282952,46847.244328034074,0.00012351374428280266,4.2466044633230645e-07,1.9367232223578523e-17,6.345382146090418e-19,16468499.237706915,56621.39284430778,2.5667502758855567e-06,4.4080345574125705e-09,20.04095307468724,10001.235215884815
66,67.0,1999996340.71259,539082.1653809369,0.07620544984643648,0.00015566399253954895,1.1545542529360036e-14,1.7600335810569578e-17,222315698.45676973,48757.74097220926,0.00012542623904181202,4.3046450083003477e-07,1.9306759592821047e-17,6.216724340837639e-19,16723498.538908342,57395.26677733871,2.566755876278511e-06,4.280205786104534e-09,20.04095469356085,10001.254343214567
67,68.0,1999998059.441574,538143.9044537001,0.07736000328226712,0.00015697987740731864,1.1545516745467008e-14,1.8118594301215395e-17,222315768.26574007,48075.91671042725,0.00012735263362372013,4.275842476054191e-07,1.935166507015756e-17,6.382404880770203e-19,16980351.149829313,57011.23301405715,2.5667509569682303e-06,4.388498175134221e-09,20.040954840997465,10001.273609596949
68,69.0,2000002171.344603,537117.0212002398,0.07851455411012337,0.00015827250321205798,1.1545497123295866e-14,1.8074715401182712e-17,222316017.53338012,47240.36661592976,0.0001292840154029094,4.2783692467677844e-07,1.9316625475017086e-17,6.446728102058285e-19,17237868.72038786,57044.9232902388,2.566749453066553e-06,4.367221691532024e-09,20.040955336403567,10001.292925894795
69,70.0,1999984597.8630605,535210.1692492784,0.07966910331068507,0.00015959813541771057,1.1545473009249422e-14,1.8186964602614265e-17,222314677.12957013,47541.95727845776,0.0001312076410098722,4.237106204045277e-07,1.933922162754189e-17,6.434084845222429e-19,17494352.134649657,56494.74938727041,2.5667286307780415e-06,4.398654707200685e-09,20.040952728243266,10001.312164658117
70,71.0,2000011742.7837489,541639.7885128312,0.08082364997893068,0.00016089003434810754,1.1545452191268224e-14,1.7932757820460043e-17,222316631.13894188,47552.968251814724,0.0001331352383622624,4.2764452215800217e-07,1.9320823229932526e-17,6.207105788153271e-19,17751365.114968307,57019.26962106551,2.5667465442052096e-06,4.335808031042973e-09,20.04095655437751,10001.331443181187
71,72.0,2000001537.749666,542384.1154720946,0.08197819506426844,0.00016221892061915916,1.154542958115474e-14,1.8196440951356054e-17,222315834.7044642,48378.80427032367,0.00013505479173117447,4.2497757363988826e-07,1.9324236051018887e-17,6.534943756933246e-19,18007305.564156577,56663.67648531729,2.566732349313264e-06,4.407258185830838e-09,20.04095500820336,10001.350641290841
72,73.0,2000019718.8909593,539498.0437946329,0.08313273769266613,0.00016353524131152366,1.1545409719357872e-14,1.790736918615703e-17,222317133.0907343,48722.16979170604,0.00013697734891307436,4.264345139656587e-07,1.92946467347776e-17,6.187578871564594e-19,18263646.521743283,56857.93519541995,2.5667429247123346e-06,4.3489634287695465e-09,20.040957553118442,10001.369869479546
73,74.0,2000011504.6742747,540534.996399568,0.08428727742225928,0.00016489986505376406,1.1545382911467905e-14,1.825120364311661e-17,222316463.50423792,47689.7865931911,0.0001389080627832845,4.266644100904442e-07,1.9348600376503042e-17,6.287313782371346e-19,18521075.037771236,56888.58801205918,2.5667292236837387e-06,4.411175605336222e-09,20.04095625662044,10001.389179283466
74,75.0,1999994915.3187926,535565.0390843952,0.08544181505775553,0.00016624862640540148,1.1545362528110095e-14,1.7977682206028022e-17,222315195.81537002,47028.11481836165,0.0001408371980316086,4.295830175327345e-07,1.9325723590346405e-17,6.308086493027604e-19,18778293.070881084,57277.73567103088,2.566710035979939e-06,4.343206043644269e-09,20.040953788973553,10001.408473336283
