,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
72,73.0,10000.552686569079,4747.030913140682,4345.175135314816,0.4746768565617408,0.43449349965932016,0.4431269381848969,1.1503357060519839,0.24457965205561427,15.854548175403488,15.77912846847097,15.852627964365352,15.919440225700555
73,74.0,10000.552686569079,4754.550584812069,4021.9972675688045,0.47542878217096096,0.4021774989466751,0.37373391628667263,1.2447800462868572,0.35381756777615625,15.88471860000281,15.74366671917595,15.840338619270211,15.960399408374263
74,75.0,10000.552686569079,4755.122247001062,4300.449105069481,0.47548594523053467,0.43002114381588746,0.5164083899202581,1.1612006287841765,0.2593508250746699,15.850556746923196,15.777948630686522,15.861965885928262,15.928589466445871
75,76.0,10000.552686569079,4757.626253041912,4361.484186187716,0.47573633199607945,0.436124314613658,0.43659723307067694,1.1464576166655234,0.23917934989672385,15.858948662686963,15.782443436560285,15.851436834245622,15.92244888789535
76,77.0,10000.552686569079,4761.609614660258,4145.353978548208,0.4761346461436261,0.41451248830632054,0.4032501588419979,1.2076370442998323,0.31351478449115,15.874609794614068,15.760340880253212,15.847729030315136,15.944674086390997
77,78.0,10000.552686569079,4768.772509425022,4144.576971402816,0.47685089603393305,0.4144347918859581,0.30159306231558514,1.2056274084912764,0.31249938585158354,15.885852245479304,15.7628778589082,15.833012598333028,15.941022014175402
78,79.0,10000.552686569079,4769.124476360235,4098.758086596406,0.47688609078228794,0.40985315662614447,0.4590319580521659,1.21961060187064,0.3278950576560892,15.865668547962331,15.75842132408958,15.8652354446727,15.954184105526844
79,80.0,10000.552686569079,4767.566800688563,4256.976681141546,0.4767303318237091,0.4256741416760637,0.5800308545420996,1.1760547566856807,0.2760980910860227,15.83983238093583,15.775519843788798,15.881654789959462,15.936526706308667
80,81.0,10000.552686569079,4765.648525538634,4116.757270411521,0.47653851491017946,0.4116529755340822,0.5880107511217924,1.216677560475392,0.32331623610574833,15.835433160065003,15.755527488399808,15.890929797576472,15.961619580789518
81,82.0,10000.552686569079,4769.433953743497,4339.350434512289,0.4769170368102687,0.43391106176962746,0.4016482184507137,1.1529502027249183,0.24730303053139924,15.864134812360259,15.781305768340044,15.854512342906709,15.927105535459718
82,83.0,10000.552686569079,4768.672976273113,4220.768338139567,0.47684094326881815,0.4220535074834548,0.63217071340641,1.1879879611201098,0.28946500924888796,15.83202037675542,15.768335239582974,15.891038924603478,15.945633514400107
83,84.0,10000.552686569079,4767.751876847368,4236.910283172409,0.47674883841675514,0.42366761277730736,0.5858825883220902,1.1811002161485702,0.282588205497349,15.830976287275792,15.766180895174916,15.878792477200564,15.937823736089179
84,85.0,10000.552686569079,4767.1601659183525,4146.1358460795545,0.47668967059397965,0.4145906707384172,0.502584446153139,1.204550291972523,0.3116258017595924,15.85262301877233,15.761157257800996,15.871806980790446,15.951086266484486
85,86.0,10000.552686569079,4766.778652315829,4107.0406728014295,0.47665152134218525,0.4106813694724351,0.6089987848744634,1.21563093384195,0.3243321504257973,15.839694507902887,15.759926838718032,15.88797308124678,15.952174774785542
86,87.0,10000.552686569079,4766.622340796375,4199.486356783962,0.47663589105410487,0.41992542696404644,0.4516931052254005,1.1922555820523695,0.29557817420124044,15.857155454440138,15.76244953169097,15.858543212874212,15.940945992447652
87,88.0,10000.552686569079,4767.40892878284,4080.1356760471754,0.4767145455056255,0.40799101848909514,0.5195715224933314,1.2231109690412345,0.3328634460552522,15.86308601228191,15.757483952793754,15.867064967357628,15.957722463221364
88,89.0,10000.552686569079,4769.286354972985,4224.474314323196,0.47690227774893096,0.4224240846205171,0.48465221768057787,1.1845577605442772,0.28678178694059986,15.852395500281267,15.764924402949516,15.859013514652032,15.935298814125044
89,90.0,10000.552686569079,4768.322715068372,4277.447920067792,0.4768059190840837,0.4277211524331532,0.5872966652738502,1.170032417191651,0.26887298822064587,15.847396739343964,15.7758192836538,15.86920541556614,15.936636120343929
90,91.0,10000.552686569079,4769.021361109755,4146.043674539293,0.47687577982711254,0.41458145409378255,0.5811874629625792,1.2063872425823505,0.31268926019750687,15.837432939415434,15.764411428885412,15.888981644037646,15.951983521834432
91,92.0,10000.552686569079,4765.952348080411,4328.061007177,0.47656889548526354,0.4327821814277988,0.6158994804509538,1.1561870294097412,0.2513630227304252,15.83367720594893,15.777697932704125,15.875806201001069,15.923776207064146
92,93.0,10000.552686569079,4766.084034832265,4183.880925394845,0.47658206343267423,0.4183649700694914,0.4457481182010684,1.1955122492202293,0.3001075976555335,15.865692280044504,15.76792710241479,15.862941066255702,15.944774653557946
93,94.0,10000.552686569079,4770.399492137629,4076.6437184413844,0.4770135853135758,0.40764184202703013,0.41665753257824095,1.22731133070516,0.3357156707861293,15.878195704045359,15.752334221573115,15.849048400588284,15.958536714792801
94,95.0,10000.552686569079,4766.67658306106,4217.650502592187,0.4766413149808002,0.4217417411596228,0.6552047926099248,1.1864494532789527,0.2890691803277947,15.820390223838357,15.764960816720526,15.890599017933736,15.937198809370917
95,96.0,10000.552686569079,4766.423654850549,4350.487937507013,0.47661602355757204,0.43502475051701855,0.5310788574872196,1.1500165743857917,0.24344612033203195,15.84063185389161,15.7783241103734,15.865926874170237,15.919640420824216
96,97.0,10000.552686569079,4767.275179008571,4194.824282682152,0.47670117126737477,0.41945924531909884,0.4212136411613923,1.1923503254559815,0.29641610126841167,15.870280980156346,15.763914804075688,15.843167111797102,15.938950408618709
97,98.0,10000.552686569079,4769.43887889229,4330.807454919632,0.47691752929792885,0.43305681102365307,0.5489709302959926,1.157588317382344,0.2517947796796619,15.837990608626706,15.777127927273414,15.871958214567067,15.924458604017298
98,99.0,10000.552686569079,4774.127361999803,4327.4790263025025,0.4773863516974958,0.4327239865567014,0.3195989071830286,1.157208306085913,0.25212429900312994,15.877894871714542,15.779052222115146,15.83135155093337,15.920611075679046
99,100.0,10000.552686569079,4772.987307959117,4174.532370210052,0.4772723525940046,0.4174301662163656,0.44639977423841204,1.1978510334338794,0.3030349274404872,15.85514605070905,15.762896194830782,15.865866751676517,15.943363401595075
100,101.0,10000.552686569079,4772.738854980536,4266.524452760823,0.4772475086692369,0.42662886607165634,0.5615610816050058,1.1701801593433172,0.27083216602976357,15.843947874913345,15.770987574466929,15.869402781293577,15.930092295828622
