,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1317432447.4497638,119022602.69018124,0.011549679046469565,0.003531640797518945,1.1561191250522584e-14,4.059067983193368e-15,165122576.3307958,6585200.828188603,1.593368001974953e-05,4.0313678664618235e-05,1.1538369836380214e-17,1.151966801804152e-16,2124490.6692999424,5375157.155282432,1.9044484057284992e-06,6.600416736260139e-07,19.911803161288223,10000.159394255814
11,12.0,1288490130.2051568,114631226.8535219,0.0127045711982289,0.003753264232363897,1.1561328599253104e-14,3.597695346555696e-15,162933245.84467587,7021939.071556373,1.8586049208479323e-05,4.0892256382639864e-05,-1.419274093831567e-17,1.1664982508884883e-16,2478139.894463913,5452300.851018649,1.879314602683492e-06,5.77687336036002e-07,19.906004605391686,10000.185926986589
12,13.0,1277507816.9804318,99834831.79914661,0.013859345692092302,0.003931005330946255,1.1558927326134568e-14,2.8114351118939003e-15,162460657.13725463,6475238.072239238,1.6133318877923073e-05,3.7297321416384866e-05,1.631407465641353e-17,9.921453719175913e-17,2151109.183723073,4972976.188851315,1.874034092082005e-06,4.481451001592199e-07,19.90474053419978,10000.16140718984
13,14.0,1260927307.4571223,94047752.05582441,0.015014141204425915,0.003989606897799565,1.1559252536937505e-14,2.854338756447722e-15,161165390.77165028,6726322.132930267,1.2856379883410367e-05,3.966569648254052e-05,-1.595479115108141e-17,1.0037623914541579e-16,1714183.9844547168,5288759.531005402,1.8591146467925542e-06,4.488234035908032e-07,19.901264123828085,10000.128641357347
14,15.0,1258409305.7468352,92044460.17114025,0.016168518205803752,0.0040611426409281216,1.1556838708118612e-14,2.330747665420307e-15,161096150.1873029,6917455.469168257,2.0458826568154077e-05,3.7636306632495454e-05,2.398433997152748e-17,9.966949682528403e-17,2727843.542420539,5018174.217666061,1.8585166818844652e-06,3.671809455379494e-07,19.901075818470215,10000.204671105817
15,16.0,1247449602.4433696,83545481.35392813,0.017323051735799386,0.004117371560689096,1.1556891671420587e-14,2.0171525592289405e-15,160262908.49438158,6419378.367643609,2.1154149420584546e-05,3.554925370618746e-05,1.576710216559869e-17,9.705358461357474e-17,2820553.2560779513,4739900.4941583285,1.8489392084038263e-06,3.1327425357937516e-07,19.89882301246664,10000.21162808481
16,17.0,1251838618.392555,87496854.80674197,0.018477775523501907,0.004043340911167041,1.1558415406099944e-14,2.7854307865321156e-15,160360705.06959355,6145369.026086874,1.933081152565278e-05,3.566797666231556e-05,8.811837869563137e-18,1.0502700718733351e-16,2577441.536753699,4755730.221642075,1.8497990090594265e-06,4.367130285492041e-07,19.899090239935184,10000.193396359193
17,18.0,1236813584.1150157,81657503.40725584,0.019632461645414774,0.004016954763490263,1.1557485157662966e-14,2.2062710263760346e-15,159235645.74695683,6112917.39618442,1.9652303404342578e-05,3.551325904389251e-05,2.8383041269651554e-17,1.0896346918843094e-16,2620307.120579014,4735101.205852333,1.8368992338042728e-06,3.380457318830114e-07,19.896031121109907,10000.19661271116
18,19.0,1239151950.7106488,83619218.31660564,0.020787095672482353,0.004008535042876724,1.1558831030228179e-14,2.039359602494067e-15,159494007.97557968,6304202.142568939,2.047964852230028e-05,3.7363434366559324e-05,1.9892778576357953e-17,1.156929732596817e-16,2730619.8029733617,4981791.248874578,1.8397265919308144e-06,3.1158435238171376e-07,19.896735320846705,10000.204886193837
19,20.0,1258746999.0859063,86113441.43516903,0.021941717041608532,0.004054736354551038,1.1557560332520187e-14,2.3901074927636907e-15,161160061.32587245,6402470.655482098,2.4820936946107552e-05,3.754383034115951e-05,4.600389160011283e-17,1.21390652110294e-16,3309458.2594810077,5005844.045487935,1.8589737698021069e-06,3.727535327403001e-07,19.90124894557357,10000.248300849007
20,21.0,1248004719.714474,87550556.63086621,0.023096364126427214,0.0040148593521942616,1.1559744402958469e-14,2.4037756123312277e-15,160170995.47686765,6503317.531481282,2.2451191842296774e-05,3.8919043069924185e-05,2.0445659724788783e-17,1.039832724710084e-16,2993492.2456395635,5189205.742656558,1.8474843501357172e-06,3.7117571920269615e-07,19.898575634159887,10000.224602364473
21,22.0,1243823268.1309311,83077492.29664391,0.024250995967077464,0.004079602718238201,1.155860684934085e-14,2.284448280753854e-15,159845708.68543136,6046829.643309618,2.6660068966476615e-05,3.659727507371152e-05,3.597753854306994e-17,1.1852120213078685e-16,3554675.862196888,4879636.6764948685,1.8437032684193366e-06,3.521026687974445e-07,19.897692594909543,10000.26669491306
22,23.0,1246292719.3083458,91566700.28554684,0.025405753487975774,0.004079312118341,1.15590036198604e-14,2.4032831311650128e-15,160017130.83896476,6988999.840763503,2.4584836047675006e-05,3.886724942749376e-05,3.414884817710546e-17,1.1715460634470068e-16,3277978.139689998,5182299.9236658355,1.8456362982180865e-06,3.711654822101846e-07,19.898158431787945,10000.245941499757
23,24.0,1240595536.8677514,80411707.35490023,0.02656034389105618,0.0040651304277975996,1.1555564261777441e-14,2.1205596895161947e-15,159643889.96778855,6210817.165854836,2.588334255228719e-05,3.361175738962683e-05,6.6513839923845394e-18,9.628803564643974e-17,3451112.3403049544,4481567.651950245,1.8420014593403874e-06,3.300809226608159e-07,19.897141922990663,10000.258929942462
24,25.0,1262276997.1821253,84262434.32677591,0.02771490556937689,0.004066980113364883,1.1556446080208767e-14,2.379339356059089e-15,161497854.08788982,6336261.902677477,2.894798167516744e-05,3.408196547831173e-05,-3.8011530340801925e-18,1.0077838777673185e-16,3859730.890022308,4544262.063774897,1.8633606046477835e-06,3.7494836306080934e-07,19.902156950953664,10000.289576793555
25,26.0,1249039265.268715,86103935.22426406,0.028869448973475004,0.004067602404157862,1.1557356822011213e-14,2.2200408488547403e-15,160332486.50422817,6549458.375620814,3.5171938107964126e-05,3.7830387184363206e-05,2.5992791278604692e-17,9.645957460171954e-17,4689591.747728557,5044051.62458176,1.8494510942331847e-06,3.447274208853953e-07,19.89901265625569,10000.351818380243
26,27.0,1241898273.3918371,81306098.32957467,0.03002409954615653,0.004108537226085048,1.1557603273995275e-14,2.2644054977829747e-15,159696798.7651289,6068866.55986701,3.4016379659816885e-05,3.51155650616373e-05,2.0754206120507357e-18,9.262183365411026e-17,4535517.28797558,4682075.341551639,1.842312749566314e-06,3.4968160211701266e-07,19.897286902351485,10000.340264823599
27,28.0,1253423764.6523085,90974777.8579929,0.031178719185868328,0.0040928432707131495,1.1559256740481268e-14,2.45649935965692e-15,160632561.14837506,6787670.06794413,3.3988629821637315e-05,3.794366882970368e-05,1.2698663473054451e-17,1.0908742331403705e-16,4531817.309551631,5059155.843960491,1.8527538069634337e-06,3.826660823586334e-07,19.89982560521912,10000.339988081487
28,29.0,1260338716.1481237,84709081.5158433,0.032333311908769716,0.004050133968804036,1.1558052282042208e-14,2.3730189723154762e-15,161323847.98115832,6305665.714426258,3.5286840460792684e-05,3.650722799000249e-05,2.6431018900007708e-19,1.0670278298685567e-16,4704912.061439016,4867630.398666998,1.8610786096828761e-06,3.711308095132027e-07,19.901689474158335,10000.352970480733
29,30.0,1241756549.2601562,77599404.63300952,0.03348789349963746,0.00409291821695582,1.155547616483118e-14,2.1765079018921317e-15,159712059.7529539,5864548.73243112,3.6824316912050684e-05,3.386028989261288e-05,2.0761616632177214e-17,1.0012988615343434e-16,4909908.92160676,4514705.319015051,1.842718938183598e-06,3.371131715937143e-07,19.8973276121773,10000.368346509082
30,31.0,1252776097.1441455,83434714.20351833,0.03464256900658103,0.004114745555996917,1.1558239933838799e-14,2.1828093728093705e-15,160699281.45066398,6279602.241021362,3.7108228463525656e-05,3.696406640972298e-05,7.182301974904056e-18,1.0269276272686166e-16,4947763.795136743,4928542.187963064,1.8537779269894091e-06,3.3646589059530006e-07,19.900004729372213,10000.371184610896
31,32.0,1253338625.855035,84619224.02348739,0.03579705512314515,0.004169075384473757,1.1556624385115815e-14,2.2925320915960126e-15,160692402.94863647,6318993.403148,4.259877211941567e-05,3.694041407356713e-05,3.298290354940167e-17,1.0057592647906003e-16,5679836.282588767,4925388.543142285,1.8536418290541186e-06,3.569253579516832e-07,19.89998650690358,10000.426092738493
32,33.0,1243676271.9783573,78845940.16070522,0.036951820409304115,0.0041971244753101315,1.1556096672148877e-14,2.254313540746883e-15,159862742.492045,5865756.734062415,3.970621153003004e-05,3.373807992627968e-05,1.0758669768337422e-17,1.0216457363095218e-16,5294161.537337342,4498410.656837291,1.844401266310521e-06,3.498019449565176e-07,19.89773746181643,10000.397167285762
33,34.0,1258221039.2120295,83372791.22553954,0.03810630685689162,0.004288333573890248,1.1556518003727302e-14,2.2342183397948446e-15,161182974.38906634,6248841.454933641,4.500148635153935e-05,3.689192661164667e-05,2.7125346156230242e-17,8.897279146331798e-17,6000198.180205243,4918923.548219556,1.8593346285576335e-06,3.486835371778955e-07,19.90131012186991,10000.450122460705
34,35.0,1246334241.9320815,81297317.36639087,0.03926090539301905,0.004296407774804145,1.155973898526525e-14,2.217262683922061e-15,160104018.4088655,5980006.010637547,4.683472303249026e-05,3.6716710364284857e-05,-6.175587202832192e-18,1.1411786187583105e-16,6244629.7376653645,4895561.381904648,1.8468376898904735e-06,3.3797020423678727e-07,19.898393287759074,10000.468456192222
35,36.0,1252466992.8550553,87727667.26714648,0.040415836686281605,0.004326372860714822,1.1557641325898984e-14,2.1330655005038358e-15,160668511.37566814,6807123.574778605,3.9657217678014824e-05,3.572414631107887e-05,-1.2274235965362976e-17,1.050959028367598e-16,5287629.023735312,4763219.508143851,1.8537050642018455e-06,3.3270378401693406e-07,19.899920729125213,10000.396678152209
36,37.0,1253527747.41646,84926798.9138608,0.041570273830570326,0.004291158952202109,1.1560651037607774e-14,2.3198377638690226e-15,160708591.70438692,6190124.203118029,4.60959492480113e-05,3.746834095814124e-05,1.312217067350361e-19,1.118794434311221e-16,6146126.566401503,4995778.794418831,1.853564884759383e-06,3.552205386783295e-07,19.900031006971222,10000.461069529381
37,38.0,1245548851.6066322,87966427.22798876,0.042724891552097764,0.004311280717083858,1.1557547869300452e-14,2.412706486461233e-15,159923912.64395738,6643060.8167849835,4.679590109132468e-05,3.7716346334921045e-05,1.8941225338801985e-17,1.2102005254084148e-16,6239453.478843289,5028846.177989474,1.8448907438315897e-06,3.760522551512258e-07,19.897904503688025,10000.468068163384
38,39.0,1252384618.0688272,82685463.78499378,0.04387925704371812,0.004350048055672783,1.1557515344227612e-14,2.1750739400006387e-15,160664083.74866682,6233252.27138319,5.337915437818047e-05,3.6378499825647915e-05,8.685695126495093e-18,1.0831233337110909e-16,7117220.583757393,4850466.643419721,1.8534756703415698e-06,3.3746187975570733e-07,19.899909319352027,10000.533905373406
39,40.0,1252942311.8745322,83735019.83506478,0.045033898970587426,0.0043937006468671505,1.1556884393718645e-14,2.156769631146128e-15,160711604.80230802,6253513.273291673,5.320868188347017e-05,3.6695910226504257e-05,3.365622888033999e-17,1.0475945464004834e-16,7094490.917796021,4892788.030200568,1.8536950664805542e-06,3.3284408668034703e-07,19.900038593696447,10000.532201126824
40,41.0,1255812616.5404031,84395528.2464059,0.046188644079269314,0.004405508669278079,1.1557837972069855e-14,2.5522576727755726e-15,160854667.74870154,6159286.48321861,5.0832617826656314e-05,3.5946953458452854e-05,1.022822565790781e-17,1.088938914763395e-16,6777682.3768875105,4792927.1277937135,1.855568363829102e-06,3.991595602488423e-07,19.9004252187672,10000.508439478537
41,42.0,1237730129.89115,79277904.74087067,0.04734312348757474,0.004483500057438048,1.155775598651699e-14,2.332776778360933e-15,159269403.85859537,5710921.621472474,5.5449670131417165e-05,3.4693939901401875e-05,4.977508464891129e-18,9.434576284654447e-17,7393289.35085562,4625858.65352025,1.8373031611819464e-06,3.593671080463977e-07,19.89612339337244,10000.554613972734
42,43.0,1237996311.453086,84389110.39469458,0.04849784907810948,0.0045188515524026245,1.1556435852405293e-14,2.6047886118353647e-15,159186478.05391333,6081480.417359823,5.5256762534146605e-05,3.4355183368437004e-05,2.4398590105174465e-17,1.1121908465271538e-16,7367568.337886217,4580691.1157916,1.8363200947896712e-06,4.0554350312703373e-07,19.895897859145705,10000.552686569079
43,44.0,1244071713.101328,82489239.61352317,0.04965226234460344,0.004532944611859376,1.1555293329139156e-14,2.1080120769015967e-15,159925542.2796076,6279179.251202479,5.976002124140755e-05,3.479930059036291e-05,2.80179905023894e-17,1.0093443473827787e-16,7968002.832187656,4639906.74538172,1.8448907114755239e-06,3.2691159208712894e-07,19.897908399094124,10000.59772275261
44,45.0,1247462822.7281725,80466293.5311668,0.050806859277965084,0.0045830892265118625,1.1556076240795017e-14,2.260192601629669e-15,160193461.8216442,5967179.440982817,6.188697208262056e-05,3.442240610437075e-05,1.0913355520781157e-17,8.152446211857784e-17,8251596.277682715,4589654.147249433,1.8481700480673077e-06,3.520856563531652e-07,19.898635127207456,10000.618993404825
45,46.0,1248813738.4663758,84688408.44921249,0.05196147424004018,0.004708826338136535,1.1557475636875202e-14,2.326489026139289e-15,160274079.6175265,6276674.630238179,6.260496514166902e-05,3.617734291706904e-05,7.532668824582718e-18,1.0297113536105973e-16,8347328.68555588,4823645.722275871,1.8489129418967953e-06,3.616601717320235e-07,19.8988542619172,10000.626172687316
46,47.0,1252628017.9904885,80223419.31676427,0.053116142618943214,0.0047134940536871376,1.1556780646874832e-14,2.4099423434908332e-15,160627103.2098346,5881404.999513677,6.246522124972112e-05,3.4923084582085237e-05,1.3172196204320654e-17,1.0765537577787317e-16,8328696.166629498,4656411.277611365,1.8530584730540792e-06,3.7461888362437993e-07,19.899809748003264,10000.624775897795
47,48.0,1239807591.9723072,82502847.72489055,0.05427047361459094,0.004754850874197366,1.1555592984096533e-14,2.1206962295888885e-15,159530499.00374526,6295123.119005759,6.745682678748425e-05,3.483174689224414e-05,1.4118025614109692e-17,9.830873502431508e-17,8994243.571664555,4644232.918965884,1.8404598692998224e-06,3.2840002344579485e-07,19.89683397005108,10000.674696701943
48,49.0,1240964490.4442694,86577189.76099484,0.055425259822919334,0.004832246549076282,1.155610787800978e-14,2.2026864230005146e-15,159607468.92360833,6623667.463404991,6.544401781741331e-05,3.743169522466617e-05,3.4386278114478365e-17,9.487088938563668e-17,8725869.04232178,4990892.696622156,1.840979462526598e-06,3.409239151494876e-07,19.897044601976738,10000.654567907051
49,50.0,1245166179.113223,84410131.72238417,0.056580001526381485,0.004928468923628773,1.155717768828178e-14,2.294914300840584e-15,159958911.66554093,6353829.49759473,6.443918526851591e-05,3.609859185243002e-05,1.0422248096656653e-17,1.181931989253556e-16,8591891.36913548,4813145.5803240035,1.8452806575627164e-06,3.5636781715435034e-07,19.897999335568354,10000.644521733666
50,51.0,1247102174.600128,82903903.12802833,0.05773429380176241,0.004908260752285077,1.155654209242043e-14,2.225640495091827e-15,160174091.60411555,6270642.740680633,7.045115096781592e-05,3.6390004823059184e-05,1.9169934070549128e-17,1.0482618426812093e-16,9393486.795708796,4852000.643074558,1.8476012724448097e-06,3.431603455514672e-07,19.898583455897505,10000.704644857213
51,52.0,1238566280.4163992,86723327.40487139,0.05888886319732965,0.004869879264587191,1.156068885482714e-14,2.4681971434878044e-15,159291090.05596936,6390404.488448666,7.232328581938634e-05,3.7397385707199586e-05,-1.3351404915472322e-17,1.1150292958242674e-16,9643104.775918169,4986318.094293279,1.8374267134700304e-06,3.787707308978831e-07,19.896183138391915,10000.723366808592
52,53.0,1249268451.7727225,84269002.88250306,0.060043931940007546,0.004927214055197056,1.1557385806051236e-14,2.190674734170534e-15,160376643.945814,6402679.39542038,6.592990119768916e-05,3.482731252581387e-05,5.692330667756489e-18,1.0721446295059361e-16,8790653.493025227,4643641.670108517,1.850277710832227e-06,3.4111589323494656e-07,19.899131343522406,10000.659429282634
53,54.0,1245464297.06643,79467576.34257413,0.061198261784393596,0.004926575836195933,1.1555397960381121e-14,1.967623429388632e-15,160116872.23324472,6152060.551383193,7.182339976458433e-05,3.476768622953046e-05,9.474378606686695e-18,9.482687012162078e-17,9576453.301944563,4635691.497270728,1.8473336228748176e-06,3.0457622478612027e-07,19.898426787084198,10000.718367646588
54,55.0,1243831172.4748688,80768625.01660642,0.06235255823552835,0.004914773400486198,1.1554637245419124e-14,2.1293648343615033e-15,159914073.82530156,6187921.301282966,7.749898022594522e-05,3.4882116095534515e-05,2.2693018001371057e-17,8.938966524122617e-17,10333197.363459345,4650948.812737935,1.8447962238438018e-06,3.3133227685718113e-07,19.897877187769826,10000.775128891122
55,56.0,1250675583.40796,86611264.64086774,0.06350712596767387,0.004908913691085736,1.1558730574703182e-14,2.5345294233554517e-15,160360816.5728329,6198742.495982263,7.913760282540893e-05,3.651306271151948e-05,2.8731757980317097e-17,1.1543457955878023e-16,10551680.376721174,4868408.361535929,1.8493110348401477e-06,3.922255015824309e-07,19.899091279403354,10000.791515986997
56,57.0,1273949169.8907483,78242310.3805498,0.06466165447878412,0.004899965724642322,1.1555130427160484e-14,1.971324475410096e-15,162710961.1826149,5972576.4834042,8.07369678441833e-05,3.2794387502689724e-05,9.483279027021576e-18,1.1658244715256992e-16,10764929.045891114,4372585.00035863,1.8773369824311863e-06,3.102262322196162e-07,19.90540630486523,10000.807512572701
57,58.0,1246468240.6946976,87481245.36566384,0.06581635834988456,0.004983717054921826,1.1558317550498139e-14,2.4270219640679523e-15,160025897.1186158,6448595.839062417,8.000362198973679e-05,3.738283336783996e-05,2.471160783307676e-17,1.181573588097052e-16,10667149.598631581,4984377.782378662,1.8456260010091248e-06,3.7644298863013914e-07,19.898182582842587,10000.800177201096
58,59.0,1256339433.4490237,82236112.3776878,0.06697104431723128,0.004986781944343973,1.1559250487494579e-14,2.571046525053741e-15,160872960.30089596,5724292.20740261,8.05875766937511e-05,3.557975990808331e-05,3.2452897137228816e-18,1.2449586462592638e-16,10745010.225833483,4743967.987744439,1.8556600015274209e-06,3.991248001242505e-07,19.900474958892914,10000.806018685846
59,60.0,1256342692.0414197,82647321.25355265,0.06812599382744706,0.0050502932447382565,1.1557588693436903e-14,1.991462171312912e-15,161083441.1039054,6342613.5884530395,7.672586991130417e-05,3.5490887744625926e-05,-1.5499646704540632e-17,1.0294885067046817e-16,10230115.988173913,4732118.365950124,1.8587009833915257e-06,3.1023472211697495e-07,19.9010400583944,10000.767398957545
60,61.0,1240641373.3445864,87111899.83549525,0.06928046001148888,0.005159584090484207,1.1560911242156432e-14,2.516689077884681e-15,159445330.63281456,6203148.2700262545,7.967671298309635e-05,3.819765747352184e-05,-1.6514297370709296e-18,1.1226948286014818e-16,10623561.731079523,5093020.996469579,1.8388812289263417e-06,3.870001760681904e-07,19.896604441565344,10000.796909789042
61,62.0,1237633430.6081564,80657875.34701742,0.07043500260273212,0.005222979764031354,1.1555483792350309e-14,1.9025628210584476e-15,159403656.531971,6265211.043636336,8.179718886030552e-05,3.3637986343621325e-05,9.40128172311911e-18,1.0729945627255231e-16,10906291.848040758,4485064.845816176,1.8391561170207928e-06,2.94504265469841e-07,19.896487730195116,10000.81811836634
62,63.0,1244253316.613699,79295422.66390102,0.07158946378156135,0.005318359507588185,1.1556486909290885e-14,2.1867623742910073e-15,159919708.05261573,5859756.26296302,8.482437732312735e-05,3.383082977457612e-05,1.5582777445393555e-17,1.0228348550878006e-16,11309916.976417035,4510777.303276815,1.844835794815526e-06,3.381285026389983e-07,19.897892665404335,10000.84839362653
63,64.0,1261406864.106604,86703989.48273782,0.07274416787450581,0.00531728639566047,1.1555624481773153e-14,2.293407786605759e-15,161468462.89258298,6742844.264724271,8.437979014390981e-05,3.5871079087470774e-05,-5.6826263323342385e-18,9.503441999140841e-17,11250638.68585467,4782810.544996101,1.8631300097081514e-06,3.650722885292093e-07,19.90207746506338,10000.843946881363
64,65.0,1233683995.6768975,85147390.4604455,0.0738985145735307,0.005349821135749687,1.1556651507192607e-14,2.167176731672595e-15,158946332.28304753,6450342.998641685,8.94760779715447e-05,3.5697884941464977e-05,2.8054072232431306e-17,1.0152407203229268e-16,11930143.729539279,4759717.992195329,1.8332607649291984e-06,3.321848266561594e-07,19.895242091989584,10000.894915595047
65,66.0,1258559125.969118,82108898.62386164,0.07505307695081002,0.005380443283649752,1.1555324196140726e-14,2.3671395629228047e-15,161160921.48603863,6069500.369364009,9.074997121894773e-05,3.562912017646046e-05,3.5565744457050637e-17,1.2675688126207591e-16,12099996.162526356,4750549.356861395,1.8588096555944107e-06,3.68539056621206e-07,19.90125167383436,10000.907654919416
66,67.0,1257165621.0757694,79518738.23541251,0.0762074776864511,0.005424574865891176,1.1558042258151682e-14,2.050728421521566e-15,161143641.4431796,6005363.41658545,9.422792614862663e-05,3.484569233750512e-05,-1.26962597136999e-17,9.811096187961035e-17,12563723.486483527,4646092.311667349,1.859293571430448e-06,3.176004611053495e-07,19.901202701972583,10000.942438082788
67,68.0,1250993917.7217941,84206841.01985356,0.07736210460951937,0.005482086670159112,1.1558730336398995e-14,2.02441398394585e-15,160566163.77222818,6344155.19461327,9.436094583169484e-05,3.7012243975255537e-05,-1.3742165519615106e-18,1.0541267887522825e-16,12581459.44422596,4934965.863367405,1.8522313256486865e-06,3.1128010770305046e-07,19.89964458175548,10000.943767761506
68,69.0,1243331893.553952,81284781.15840332,0.0785166577296462,0.005436774461687904,1.155938618248546e-14,2.5236453072452377e-15,159740594.6773323,5851484.235509227,9.551056145077878e-05,3.5991895961620645e-05,-2.5482089740518687e-18,1.081130082163783e-16,12734741.526770482,4798919.461549421,1.842641328062797e-06,3.8879442114168577e-07,19.897406982089805,10000.955264980259
69,70.0,1246418344.6677756,82837306.4323995,0.07967173059146306,0.005451723591310497,1.1559708928303202e-14,2.0871153656145293e-15,160147435.92859367,6173890.148361666,9.027837659906918e-05,3.627180315619502e-05,-3.596569022188468e-18,1.296765127745683e-16,12037116.87987589,4836240.420826003,1.8473889115826017e-06,3.18326407030871e-07,19.898510683632487,10000.902938437343
70,71.0,1255464241.7942705,84391357.49014224,0.0808261984744769,0.005489691502426643,1.1556265481991314e-14,2.0516075943535386e-15,160970818.5434135,6368051.802542125,9.388883036171296e-05,3.7077430833199416e-05,2.735315353804335e-17,1.1155633616223661e-16,12518510.71489507,4943657.444426588,1.8565342714112513e-06,3.177478124880073e-07,19.90073873373996,10000.939047102223
71,72.0,1248045633.9018376,88105572.38795367,0.08198104830925229,0.00550984608029712,1.1559853835773234e-14,2.2820254765562937e-15,160233041.21086514,6773071.54370857,9.160694200582e-05,3.728108914208401e-05,-1.8605583052533113e-17,1.1542746773153785e-16,12214258.93410932,4970811.885611203,1.8486262068374326e-06,3.5428299647815426e-07,19.898742461023467,10000.91622574393
72,73.0,1249367848.3797839,78676391.12393525,0.08313491710857891,0.0055400646418058,1.1554385857461507e-14,1.88445921033606e-15,160491216.82571176,6059545.743429991,0.00010175966721062068,3.4877171164393814e-05,2.9530618037141574e-17,9.618135442906305e-17,13567955.62808275,4650289.488585844,1.8512369284316762e-06,2.8955901591322834e-07,19.899441933028136,10001.017764114404
73,74.0,1235793703.2348423,86048716.97054502,0.08428970769654379,0.005519310471619187,1.1561966729906332e-14,2.840080085494007e-15,158904986.92485717,5922393.598053485,9.999139211013514e-05,3.724601761803578e-05,5.3272149959363765e-18,1.2973036192334877e-16,13332185.61468472,4966135.6824047705,1.8323749818329479e-06,4.350085146801133e-07,19.895131629336237,10001.000078853136
