,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
50,51.0,10000.110185759637,4811.743437221023,4315.532500974239,0.48116904192446247,0.4315484950475492,0.48439133430835385,1.1577978668377908,0.2545356881228219,15.908491856851546,15.832783886898778,15.914361208394954,15.980069627098061
51,52.0,10000.110185759637,4812.534007332699,4271.192375037224,0.481248098064544,0.427114531309814,0.4847284881145615,1.1712359076819974,0.2706601146559451,15.909469042883147,15.826137369847231,15.914622420764523,15.987603324937872
52,53.0,10000.110185759637,4812.667687760018,4301.211077372207,0.48126146595998076,0.4301163684673415,0.5127987343833035,1.1631092279235458,0.2604024486415403,15.90447385314277,15.830909039687223,15.91962129360574,15.9836582244473
53,54.0,10000.110185759637,4812.546337950417,4281.649766431878,0.4812493311127294,0.42816025892685017,0.5202018017021267,1.1673997309087114,0.2664718903206059,15.903097959044107,15.828409810635653,15.920895856480128,15.985114501018325
54,55.0,10000.110185759637,4814.189515194012,4198.7448761733895,0.4814136470265614,0.4198698612493779,0.5268703236607707,1.1913309527250187,0.2951247337459355,15.907959159444063,15.822251297819017,15.925847492594013,15.999056600659303
55,56.0,10000.110185759637,4817.247560748963,4287.927854280275,0.481719448212563,0.42878806079420734,0.47603895224421366,1.1673472552795559,0.26536331180815365,15.908901469724942,15.829822710651289,15.917427508915418,15.985229593862876
56,57.0,10000.110185759637,4820.500039213902,4326.937007855027,0.4820446924753283,0.432688933169624,0.5447425767052052,1.1582013029897493,0.2528260293738359,15.90159658049765,15.833034363168274,15.921747891089655,15.981044920269651
57,58.0,10000.110185759637,4818.344836907108,4304.647890218238,0.48182917461934877,0.430460045965108,0.5774133393302464,1.163481392397483,0.26004825040115653,15.89054581479999,15.83087199034131,15.932527121530315,15.983194843424986
58,59.0,10000.110185759637,4820.940472385222,4238.0477933641305,0.482088735307171,0.4238001096627113,0.5081040093177079,1.1786515104181245,0.28087291974475315,15.903084682201756,15.823277988656956,15.920127775475288,15.987567570186338
59,60.0,10000.110185759637,4818.986071035775,4269.303295240857,0.48189329732567454,0.42692562541165124,0.539993946676557,1.1718761088840195,0.27138095541820784,15.89896110135501,15.826447389755574,15.923795771738053,15.984520075038196
60,61.0,10000.110185759637,4823.213060729768,4275.629378578333,0.48231599163758443,0.42755822677503263,0.46486783246617136,1.169525248404146,0.2688345508428326,15.912185359037393,15.829434450426282,15.911646927080145,15.983042377045527
61,62.0,10000.110185759637,4826.7951132687085,4310.147871350367,0.48267419294461017,0.43101003801819165,0.4377406202107109,1.162138567837041,0.2582467358941841,15.917139976202243,15.830370713497162,15.904292137567902,15.981258631885819
62,63.0,10000.110185759637,4825.500735767093,4250.639950551269,0.4825447566206526,0.425059311506814,0.566113682974976,1.177290691054165,0.27790253547964594,15.895423798003378,15.826215533062024,15.934094637888169,15.992310615857335
63,64.0,10000.110185759637,4828.160246585567,4344.714297353503,0.48281070477213006,0.43446664253164585,0.5281590164558468,1.1541134906829,0.24709892737746653,15.903079968680117,15.834480539426352,15.918731846205004,15.978633930435988
64,65.0,10000.110185759637,4828.501622268399,4252.582523631616,0.48284484196427,0.42525356667443337,0.4897443967895024,1.175519560939378,0.27648406576134577,15.910271506181669,15.825920639451594,15.917365262997585,15.989321555831383
65,66.0,10000.110185759637,4831.2486460070695,4334.931719210303,0.4831195413113415,0.4334883954962151,0.5292613789928845,1.155807941101214,0.2498954539398609,15.900590253850291,15.831909649872173,15.920623184513929,15.98038264249583
66,67.0,10000.110185759637,4834.468088361521,4303.50599579793,0.4834414819994587,0.4303458577812684,0.4884723034289819,1.1628336360276204,0.25983245677106204,15.909204487082787,15.829593480861144,15.9121619731203,15.982199045275276
67,68.0,10000.110185759637,4834.320420722722,4294.0486535131595,0.4834267153982857,0.42940013397332094,0.48485121597811603,1.164830959289976,0.2627254099855617,15.90757380118088,15.830251910186801,15.915395841478766,15.981427272031206
68,69.0,10000.110185759637,4831.932297823221,4282.127148564918,0.483187905739678,0.4282079966141528,0.513194803506338,1.165950799454309,0.2654784458922903,15.904852653130657,15.830406400266948,15.921808744856028,15.98622495086816
69,70.0,10000.110185759637,4832.08114526892,4317.500340781842,0.48320279032024105,0.43174527686005415,0.5397835322225988,1.1573899250697923,0.2539328924363684,15.903958464797476,15.832985303120601,15.920054316358595,15.980836808204225
70,71.0,10000.110185759637,4833.201447737065,4236.426457768363,0.4833148193326553,0.42363797788959584,0.4774463619270721,1.1789393717164576,0.2813235556417002,15.9130378602938,15.825099738838452,15.913866478437903,15.989307578862983
71,72.0,10000.110185759637,4833.234527453466,4286.487091724392,0.48331812726784673,0.42864398612611665,0.48801134250249695,1.1694984750987902,0.266961017473908,15.907784881852724,15.828891016628726,15.915197539107144,15.982836307879044
72,73.0,10000.110185759637,4837.047564633331,4198.622442680129,0.48369942678445543,0.41985761803495464,0.48727120388357126,1.191183588083468,0.2950580880475755,15.911019337025078,15.821236315384105,15.918545491548233,15.994088429717861
73,74.0,10000.110185759637,4837.2331818347075,4265.580784768952,0.4837179883000717,0.42655337846609204,0.45544077369953534,1.1730755418026184,0.2727605967973308,15.915347196521854,15.827716791103395,15.909941907749324,15.986481548475156
74,75.0,10000.110185759637,4840.163921944115,4258.883368410396,0.48401105908178976,0.42588364420975416,0.5073775104143506,1.1723247030050328,0.27343739645154286,15.906619417976238,15.827303136521998,15.916701947117405,15.985422687257657
75,76.0,10000.110185759637,4836.563898081614,4273.392074652358,0.4836510606622096,0.42733449884759833,0.5346712948937922,1.1729684917866783,0.27136235655115026,15.9018083430048,15.827071173049488,15.925008179877802,15.989103845662484
76,77.0,10000.110185759637,4838.0227087351295,4233.345316271423,0.48379694012017727,0.4233298671348436,0.5483587058124555,1.1797646052685804,0.282348588448337,15.901570133079376,15.825439493686982,15.92737591950566,15.99147309485373
77,78.0,10000.110185759637,4838.068040169814,4258.974772597827,0.48380147321369743,0.42589278452778395,0.4348441194195546,1.173424241186921,0.27410263129217005,15.917602744048969,15.826581684983207,15.906225763428765,15.985112118729743
78,79.0,10000.110185759637,4840.055549262513,4290.032159522558,0.48400022193303943,0.4289984889998164,0.4826327739685787,1.166516510643859,0.2644793535532033,15.90977948995393,15.828989810195099,15.913044185245981,15.983272646690533
79,80.0,10000.110185759637,4839.977333166435,4203.873755180302,0.4839924004096137,0.4203827434988372,0.4730024473028596,1.1870353120388284,0.29170979290111243,15.913166678037713,15.821381686371128,15.916457964635478,15.995524373076075
80,81.0,10000.110185759637,4841.552062753439,4305.540080477358,0.4841498716332055,0.4305492640079642,0.487446819030713,1.1620537373396034,0.25898562145041537,15.909180023169895,15.831778232220335,15.91457794442724,15.981305449478237
81,82.0,10000.110185759637,4843.150429185693,4303.819580881982,0.4843097065152781,0.4303772159441513,0.44561945012610926,1.161578639540746,0.25897877028057303,15.914877949062026,15.830835207688482,15.907338885982297,15.982165439848146
82,83.0,10000.110185759637,4844.277376990873,4272.01616831781,0.4844224000540738,0.4271969097301797,0.5048583080516199,1.1720982316572306,0.27105613131731177,15.90623261585923,15.826327341561283,15.918442321139416,15.986789271487742
83,84.0,10000.110185759637,4842.5215212316625,4303.239910195982,0.48424681641283446,0.43031924951425876,0.5347676360942429,1.1630270253166977,0.26000128948494416,15.900277947252166,15.831351361960175,15.924559722211152,15.983308905046764
84,85.0,10000.110185759637,4841.01294117038,4275.151652135286,0.4840959600689283,0.4275104546571087,0.5515860762723824,1.1696514145892147,0.26899510516600933,15.899750486602374,15.82816745102341,15.925670148252147,15.986952158703259
85,86.0,10000.110185759637,4840.797319590166,4279.837509639252,0.4840743981484885,0.4279790352444145,0.556173717045185,1.1683104264579247,0.2673539060299953,15.897831318434374,15.828528500299479,15.927544790717866,15.98629360139048
86,87.0,10000.110185759637,4842.407211314683,4306.549627874804,0.48423538554708834,0.4306502176353436,0.4724960274130426,1.1606737129413236,0.25793060903566,15.912735964096207,15.832610129032833,15.91128656995664,15.981307673288416
87,88.0,10000.110185759637,4843.947822190119,4299.055429325307,0.4843894449371169,0.42990080603784253,0.5613711876101689,1.1643875856561026,0.26158469682480434,15.892588813268295,15.82909953841743,15.928091622395424,15.98239746429893
88,89.0,10000.110185759637,4840.148574300903,4306.425373623897,0.4840095243343793,0.4306377923471619,0.515930592445162,1.1620672574779174,0.2588418792871028,15.902972401055683,15.830222539264238,15.917819587231307,15.98193316563982
89,90.0,10000.110185759637,4843.207852582419,4251.936785560396,0.484315448791679,0.4251889935788149,0.465999012897419,1.1755843642412065,0.2766338061101081,15.913120224322592,15.82898436290322,15.916357238780364,15.98805592517208
90,91.0,10000.110185759637,4841.282848732333,4265.651705179286,0.4841229505277272,0.4265604704289821,0.4862527231923779,1.171407024565727,0.27171263022411896,15.910755930741107,15.829605680996858,15.917734255542085,15.98701452490382
91,92.0,10000.110185759637,4841.773741748427,4265.156254793536,0.48417203928844826,0.42651092593631684,0.5048023488530682,1.1730105849685195,0.27279270724097815,15.907087281758576,15.827424588170787,15.921360056270975,15.990364712572939
92,93.0,10000.110185759637,4842.754483339875,4248.243885396601,0.4842701123669675,0.4248197076314407,0.4382120982458587,1.1751267715853757,0.2769806323817948,15.91944954234617,15.82765988706545,15.908333707849325,15.988547473375426
93,94.0,10000.110185759637,4845.39818613583,4287.2483744848505,0.484534479733611,0.4287201135633466,0.4510165584618227,1.165427700507495,0.2642699098765938,15.917222484384757,15.829801986147677,15.905906856260305,15.982444695111326
94,95.0,10000.110185759637,4845.375755930163,4285.117308682918,0.48453223673775897,0.42850700933125846,0.5206476081530046,1.168761181335747,0.2667329884424655,15.905130031842306,15.828704588014382,15.918851540228925,15.985411100146798
95,96.0,10000.110185759637,4844.36436067559,4271.287273930859,0.48443109832670295,0.4271240210946135,0.5549559464381569,1.1722725978584188,0.27128891031845237,15.898488409377482,15.825249642527202,15.921807305183854,15.985232346612374
96,97.0,10000.110185759637,4845.392060767346,4263.142131774925,0.4845338672035119,0.42630951585370797,0.41970734613302574,1.1731164117935942,0.2732016847297919,15.922225054401606,15.827048979711495,15.902924517117082,15.986726841875349
97,98.0,10000.110185759637,4846.002886790284,4290.05758168059,0.48459494913276974,0.4290010311876084,0.4761131292590324,1.165182937750161,0.2636331733178967,15.906666000248572,15.829470272852276,15.91599833175954,15.982747997810375
98,99.0,10000.110185759637,4846.638655569332,4263.233138278107,0.4846585253101556,0.42631861640375107,0.5217019457197436,1.1757297222698007,0.2748016685659298,15.907295222852603,15.826113816694168,15.919614313891005,15.98898985761153
99,100.0,10000.110185759637,4847.3574898122715,4345.237201023847,0.48473040794240535,0.43451893232252126,0.4931564563536768,1.153294172718953,0.24647337582896212,15.909404832856843,15.833115870930099,15.910087552901475,15.978147246238935
100,101.0,10000.110185759637,4847.120196157202,4268.5562673237,0.48470667883835933,0.42685092344304487,0.4911183578042894,1.1724591979690753,0.2718707411184411,15.911259040080369,15.82713789005469,15.91367567601846,15.987254711893884
