,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,104858.0,10000.110185759637,9951.849881564058,0.995174022755839,15.914859472105716,15.892647565766296
63,64.0,104204.0,10000.110185759637,9887.366581308423,0.9887257637809068,15.910926313463936,15.922274833299172
64,65.0,105091.0,10000.110185759637,9973.947972294683,0.9973838074802207,15.913335646435174,15.902963709545922
65,66.0,104580.0,10000.110185759637,9923.53056637234,0.9923421224401758,15.910765100030794,15.892812928872981
66,67.0,104904.0,10000.110185759637,9954.79188061276,0.9954682194190809,15.910672112145729,15.925334973698007
67,68.0,104811.0,10000.110185759637,9945.792052987319,0.994568246572956,15.911090716719816,15.933482902014703
68,69.0,104933.0,10000.110185759637,9957.710510817342,0.9957600792236596,15.913426726473569,15.938533602383753
69,70.0,104405.0,10000.110185759637,9907.834805641873,0.9907725636614318,15.911640382647624,15.941181020897337
70,71.0,104930.0,10000.110185759637,9957.708659147436,0.9957598940587093,15.913209613085893,15.9474211600274
71,72.0,104685.0,10000.110185759637,9935.51426297293,0.9935404788960533,15.911600961087405,15.893346530933764
72,73.0,105022.0,10000.110185759637,9966.929869701198,0.9966820049537366,15.914591154925567,15.930591546483205
73,74.0,104748.0,10000.110185759637,9939.7557877371,0.9939646266989655,15.912792600989222,15.905616355056827
74,75.0,104618.0,10000.110185759637,9927.66447725457,0.992755508973468,15.911804496937792,15.940812468260592
75,76.0,104826.0,10000.110185759637,9948.821006422259,0.9948711385790113,15.913375578516883,15.919853817467564
76,77.0,104404.0,10000.110185759637,9905.958667902887,0.9905849519547472,15.91430894252575,15.934765097143964
77,78.0,104683.0,10000.110185759637,9935.16557300371,0.9935056102833336,15.911570547359508,15.934339353789452
78,79.0,104800.0,10000.110185759637,9944.265397398776,0.9944155826962402,15.910960515828691,15.961318136491931
79,80.0,104704.0,10000.110185759637,9938.662661543189,0.9938553152840305,15.914792897780199,15.937498059225215
80,81.0,104100.0,10000.110185759637,9878.144882283159,0.9878036040392676,15.911447555502587,15.933946268927125
81,82.0,104938.0,10000.110185759637,9958.656186694558,0.9958546457693925,15.911371974980943,15.955713940036311
82,83.0,104746.0,10000.110185759637,9939.770202729891,0.9939660681823616,15.9114125322763,15.990187909676031
83,84.0,104680.0,10000.110185759637,9933.994595449563,0.9933885138181554,15.912345187382332,15.928420710860095
84,85.0,104877.0,10000.110185759637,9952.225941254079,0.9952116283104814,15.912444335545052,15.980893655372064
85,86.0,104878.0,10000.110185759637,9952.405700681367,0.9952296040551432,15.912449340991149,15.977273388347694
86,87.0,104532.0,10000.110185759637,9922.454801830856,0.9922345471713538,15.911893208132405,15.942499147270745
87,88.0,105149.0,10000.110185759637,9978.012280969999,0.9977902338695122,15.910681979186476,15.878234222679936
88,89.0,104621.0,10000.110185759637,9929.105573586483,0.9928996170187938,15.910376786073154,15.978899254405752
89,90.0,104962.0,10000.110185759637,9959.76850095938,0.9959658759702764,15.91455114686202,15.934595014876619
90,91.0,104647.0,10000.110185759637,9932.044717103148,0.9931935281319785,15.914193412789887,15.901411410809748
91,92.0,104946.0,10000.110185759637,9959.59571049537,0.9959485971142639,15.914122693545982,15.922497098841818
92,93.0,104524.0,10000.110185759637,9920.399894452032,0.9920290586976618,15.914026690161622,15.906703704906874
93,94.0,104679.0,10000.110185759637,9933.632946808706,0.9933523493525506,15.911432602847263,15.925850478621712
94,95.0,104759.0,10000.110185759637,9942.236388909605,0.9942126840829769,15.912280834716842,15.916457028105906
95,96.0,104763.0,10000.110185759637,9940.69400590926,0.99405844748241,15.91050401162502,15.935165204976354
96,97.0,104649.0,10000.110185759637,9928.677698785787,0.9928568300101761,15.91199772159519,15.986895458982463
97,98.0,104692.0,10000.110185759637,9936.03240439384,0.9935922924672325,15.91096787301181,15.944621896394004
98,99.0,104984.0,10000.110185759637,9959.904103714607,0.9959794360963858,15.913368584113636,15.893328140855024
99,100.0,104554.0,10000.110185759637,9920.566911426697,0.9920457602111014,15.909531768600143,15.947747575830844
100,101.0,105070.0,10000.110185759637,9969.904620867213,0.9969794767926221,15.912918749129027,15.906179596778513
