,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,1499469612.3184702,100804459.12603837,0.028868935510282277,0.0019941871076174914,1.1558024636401842e-14,2.0832132334553255e-15,182274066.11463627,6935355.302435401,3.9655238493822685e-05,3.865040723058649e-05,1.1226612740916987e-17,1.340546060921107e-16,5287365.132509688,5153387.630744865,2.1027983061821934e-06,3.634708017635522e-07,19.95471515988044,10000.39669777531
26,27.0,1491874652.9361448,100421657.81077409,0.030023601530832198,0.002024771097204625,1.1558186234380755e-14,2.15487131682655e-15,181599435.5998391,6787309.2035795115,4.012784810423679e-05,3.873635474273401e-05,2.3849353097309994e-17,1.3433332021718711e-16,5350379.74723156,5164847.299031202,2.0948399483060346e-06,3.745973756154895e-07,19.953105322131076,10000.401427269582
27,28.0,1501545247.280206,99378334.87862785,0.0311782340023487,0.002026014242445817,1.1557975498096539e-14,2.1126878188300645e-15,182437230.99853992,6712836.951347961,4.0810996663827224e-05,3.895089689846676e-05,1.3005707538902126e-17,1.249316582346867e-16,5441466.221843618,5193452.919795569,2.1045952123574413e-06,3.691676879691831e-07,19.955104013783547,10000.408259018837
28,29.0,1499847716.4700055,99165677.31803338,0.032332780404098226,0.002051540715141731,1.1558239724914857e-14,2.061969345163e-15,182307801.86031356,6705113.206606947,4.475174292640763e-05,3.883874875590624e-05,1.5662505170983176e-17,1.292297361371063e-16,5966899.056854347,5178499.834120832,2.1030726984702398e-06,3.59426206080491e-07,19.95479577597625,10000.447669470403
29,30.0,1495475583.288889,99480544.9881436,0.033487425361146135,0.0020651851898435365,1.1557297793037917e-14,2.067804064670776e-15,181941391.37687734,6854622.790480162,4.466115405358103e-05,3.8280547027723486e-05,1.3371096967866865e-17,1.241376129984603e-16,5954820.540477455,5104072.9370297985,2.099024686073622e-06,3.614719661473979e-07,19.953921626535635,10000.446765234745
30,31.0,1506840654.8874872,101428366.44603063,0.03464203553164649,0.002095151982173149,1.1557684006808325e-14,2.1842586468952245e-15,182841533.7479853,6836265.428632879,4.666225449292722e-05,3.955216447887045e-05,2.5494770964432673e-17,1.2517751280101273e-16,6221633.932390291,5273621.93051606,2.109180811193008e-06,3.8378431363130074e-07,19.95606571771124,10000.466777383244
31,32.0,1496090702.2870548,103088920.45189242,0.03579670384163394,0.0021659780606447785,1.1559004836294582e-14,2.2011108929683635e-15,181919479.91886735,6956087.85114017,4.787678008668027e-05,3.988111257039837e-05,4.534922207648309e-18,1.3284872915362168e-16,6383570.678224043,5317481.676053117,2.0985957867162005e-06,3.8460300695013193e-07,19.953869980796902,10000.478926292337
32,33.0,1500954860.957653,101140905.97349972,0.03695126908567087,0.0021803881381927395,1.1557184921679522e-14,2.098401615701359e-15,182395539.9736457,6987577.735664141,5.063531875918802e-05,3.869537578325955e-05,2.2448371709133034e-17,1.3027408946825847e-16,6751375.834558423,5159383.437767941,2.1041336768699554e-06,3.682064733167608e-07,19.955004692486824,10000.50651509344
33,34.0,1505584066.6447833,104286036.90625307,0.03810603049662951,0.0021988908597294536,1.1558919056446864e-14,2.0982248565392726e-15,182760634.63167834,7130086.871672374,4.8842224303734194e-05,4.0902312150841636e-05,1.7626160708891552e-17,1.3088077853877342e-16,6512296.573831224,5453641.620112217,2.1080925882391043e-06,3.659864678541915e-07,19.955873732481177,10000.488584131974
34,35.0,1503780942.1002364,100881351.54602247,0.039260502287263514,0.002226230972009801,1.1557811143828905e-14,2.063425032727434e-15,182637401.21816146,6921752.813519818,5.349643021106118e-05,3.912841851157311e-05,1.1308454587704746e-17,1.292859945151638e-16,7132857.361474826,5217122.468209747,2.1069422730108387e-06,3.610254014161883e-07,19.95558008848821,10000.535131260956
35,36.0,1498448765.622954,100344810.23953515,0.040415219071514685,0.002283448750785947,1.1557532276365167e-14,2.1338533253447578e-15,182164955.79704905,6824360.322430954,5.363146366102144e-05,3.899783180682415e-05,2.178878240537551e-17,1.2541088991144914e-16,7150861.821469503,5199710.9075765535,2.10140837751833e-06,3.73268006726764e-07,19.954455520989388,10000.536484650489
36,37.0,1503273695.873724,103646944.03091924,0.04156982635556532,0.002308093450963289,1.1557528180660767e-14,2.147429156117148e-15,182545590.66057077,7100205.102852171,5.506728057624752e-05,3.986267970565277e-05,1.5811504593393888e-17,1.1712867250069608e-16,7342304.076832984,5315023.960753703,2.1058166116092327e-06,3.7823056533318274e-07,19.95536203183843,10000.550843591456
37,38.0,1506806137.9281697,99796555.95014748,0.04272426086644367,0.002345842087541126,1.1556901981135853e-14,2.048813353723263e-15,182898967.23469168,6861673.996652737,5.971472833416275e-05,3.8839751260750636e-05,1.9044721069634692e-17,1.2398454679401447e-16,7961963.7778883735,5178633.501433418,2.109970375074228e-06,3.597200736164374e-07,19.956201568571316,10000.59732196607
38,39.0,1503080520.0405576,98975260.07870553,0.04387887905632703,0.002359115377529552,1.1556345899611423e-14,2.0907214730851888e-15,182584305.29687664,6802019.261125136,6.0216994289011484e-05,3.8744059618750516e-05,2.661333405621003e-17,1.1743844009991352e-16,8028932.571868192,5165874.615833403,2.1062549024707823e-06,3.6647592320904267e-07,19.955454031151955,10000.60234622582
39,40.0,1495341665.0420809,103906541.40151545,0.04503356160503175,0.0023841543627860346,1.155887263018404e-14,2.146654133807378e-15,181877291.13684362,7067876.683151813,6.051650454927164e-05,4.04949403912e-05,1.0857934266257185e-17,1.285749985635679e-16,8068867.273236214,5399325.385493333,2.097952829860886e-06,3.73944048122852e-07,19.953769511943438,10000.605342149753
40,41.0,1501881715.4913447,102766685.51220311,0.046188220984271014,0.002438373813521424,1.155692795583651e-14,2.040294741343902e-15,182475513.91080174,7155933.780839075,6.114741252442853e-05,3.969204069012484e-05,2.915435560706035e-17,1.2912530511803987e-16,8152988.336590457,5292272.092016647,2.104936367608664e-06,3.5638897212244243e-07,19.95519524750901,10000.611654857523
41,42.0,1504430687.6795375,101425698.1562891,0.04734277782883912,0.0024628001502692166,1.1557712643062742e-14,2.071193249734811e-15,182683091.38096228,6935280.700082131,6.384001470755925e-05,3.983861575727939e-05,1.5412973357520636e-17,1.211582429588275e-16,8512001.961007936,5311815.434303919,2.107356554546461e-06,3.62597319429635e-07,19.95568900185265,10000.63858337052
42,43.0,1501458952.9647791,101670257.20430739,0.0484973555073246,0.0024750461739499294,1.1557648853919604e-14,2.090279213263551e-15,182427424.8689223,6946544.884675623,6.612970282042592e-05,3.957728192473871e-05,1.6666610877168215e-17,1.2699952971613605e-16,8817293.709390111,5276970.923298495,2.104398009666379e-06,3.657257194116256e-07,19.955080830820712,10000.661484078082
43,44.0,1500830257.407737,101600833.25648712,0.04965198210736502,0.0025151011313020283,1.1557937279720736e-14,2.245588956650473e-15,182311638.1264838,6767843.769475834,6.758069565461936e-05,4.0123575592149175e-05,2.6916511179602997e-17,1.3091419147885604e-16,9010759.420615893,5349810.078953223,2.1028537741029522e-06,3.9275219152078733e-07,19.954805874305748,10000.67599870035
44,45.0,1499132007.3041506,102192354.49092628,0.050806719564892855,0.0025545367363361575,1.1556620029005579e-14,2.2082941422934367e-15,182187953.23616984,6992914.918024329,6.61742724995373e-05,3.922965552531544e-05,2.2522278841323672e-17,1.2445951477054286e-16,8823236.333271656,5230620.736708726,2.101753140639719e-06,3.8963429520868223e-07,19.95451030180004,10000.661935824652
45,46.0,1497124747.4704514,99525317.29163581,0.051961191996289444,0.0025684519035359017,1.1556676952370938e-14,2.1312978160619884e-15,182065249.92446342,6818794.647835719,6.992380690634166e-05,3.7998720825192915e-05,1.5526487779037673e-17,1.2561608647606125e-16,9323174.25417889,5066496.110025724,2.1004037594894855e-06,3.7496846093645856e-07,19.954217406761472,10000.699435644072
46,47.0,1503639368.080883,101458195.55247658,0.05311564118251167,0.002609249904481744,1.1557532566391216e-14,2.087593190622749e-15,182626758.2942303,6974843.94279575,7.43816539476545e-05,3.9597801317310636e-05,1.4977019362129684e-17,1.1780316072584256e-16,9917553.859687267,5279706.842308085,2.1067049763268267e-06,3.663063909828608e-07,19.9555550941184,10000.74401888662
47,48.0,1500679425.105574,100211747.38169302,0.054270333285409984,0.002636262560764118,1.1556314506630483e-14,2.060895833521723e-15,182374092.48940516,6840524.176308214,7.466111707728932e-05,3.856543573290069e-05,3.4134297622632343e-17,1.317708793111296e-16,9954815.610305246,5142058.097720091,2.1036787686625546e-06,3.607066792144156e-07,19.954954044148888,10000.74681636435
48,49.0,1499569459.3563805,103132811.90785545,0.055424989301859975,0.0026838562711294645,1.1559414140716988e-14,2.157677007711512e-15,182236208.71534932,6965723.893548929,7.54896177312165e-05,4.063149806632758e-05,2.624188346596758e-18,1.2735289771637092e-16,10065282.364162192,5417533.0755103445,2.1021783621126694e-06,3.761303815875295e-07,19.954625531120385,10000.755103218671
49,50.0,1498295554.856888,101734612.71011291,0.05657969230975258,0.002691737983931119,1.155723642967184e-14,2.1018307734375737e-15,182164635.27798858,6946124.615147556,7.501477599174468e-05,3.960237241083935e-05,2.6350381962743632e-17,1.327747047148555e-16,10001970.132232664,5280316.321445247,2.1012329256551637e-06,3.6759154918225145e-07,19.954455106785506,10000.750356421348
50,51.0,1500806882.790681,100486075.79397516,0.057734140065055985,0.0027201741576277833,1.1557235622958202e-14,1.9993562965948512e-15,182411087.64991722,6919705.481843002,7.929306414923666e-05,3.909925828217148e-05,1.639967881587442e-17,1.250037108226493e-16,10572408.553231549,5213234.437622866,2.1042276684305766e-06,3.493193080337946e-07,19.95504174214768,10000.793146344313
51,52.0,1495260250.3260708,102939681.03669775,0.05888874187214803,0.0027372475723951933,1.1557508550494904e-14,2.1316366550242747e-15,181880666.3894559,7075435.333497984,8.026901373089729e-05,3.9916613637861074e-05,1.4268648320667563e-17,1.18983098655426e-16,10702535.164119644,5322215.151714811,2.0980948098932687e-06,3.731770608421316e-07,19.953777303013094,10000.802907906495
52,53.0,1502520278.5030186,102324754.04115112,0.060043438747331465,0.0027812050874797462,1.1557121065099752e-14,2.0369155050290234e-15,182530261.91674948,7027503.691723323,8.004898474832e-05,3.963039579128372e-05,2.0290463859822302e-17,1.247830692060085e-16,10673197.966442684,5284052.772171164,2.1055562067588936e-06,3.566374742022749e-07,19.955325561581077,10000.80070946499
53,54.0,1501009721.5629866,103578431.99245249,0.0611978600275989,0.0028239925165795426,1.1558594979218744e-14,2.0799133048164566e-15,182383645.6064201,7091361.189590276,8.431740190698488e-05,4.071646510719358e-05,1.184508943598517e-17,1.238515129295027e-16,11242320.254264666,5428862.014292479,2.1037656382324997e-06,3.623386194681515e-07,19.954976878341697,10000.843398652389
54,55.0,1506085067.092961,103202003.74731435,0.06235248975677252,0.0028511719939343537,1.1558746246103434e-14,2.3715598557604906e-15,182695530.75152197,6736599.096559403,8.501240097608738e-05,3.91741206884448e-05,1.859033754754507e-17,1.4115109796066443e-16,11334986.796811659,5223216.091792641,2.107304650358527e-06,4.1603920138144e-07,19.955719587036345,10000.850350440433
55,56.0,1502783280.7257159,102090258.83197728,0.06350709596422838,0.0028796950998573293,1.1557618838641433e-14,2.0854710943654006e-15,182541422.21645442,7010890.960473888,8.668499284212846e-05,3.951833187275591e-05,3.869873010770437e-18,1.2525592856724948e-16,11557999.045617143,5269110.916367454,2.1059022968737627e-06,3.669258454965135e-07,19.955351686500826,10000.867081975997
56,57.0,1503916706.5310984,100251869.25288594,0.06466169077090501,0.002925457884596982,1.1556297487929134e-14,1.982204389389586e-15,182678893.77617538,6953545.9343216885,8.846271854823485e-05,3.9311513442238484e-05,2.5241220905975877e-17,1.2154160817324297e-16,11795029.139764665,5241535.125631799,2.1072352834743724e-06,3.464794595087827e-07,19.955679039842636,10000.884863511958
57,58.0,1499090502.714954,97354211.65382504,0.06581645237125618,0.002991597766187061,1.1556681683187084e-14,2.0776868352781893e-15,182247242.45265165,6610537.526971256,8.774453766673304e-05,3.8123889206659796e-05,1.6568099644465136e-17,1.2480386473777994e-16,11699271.68889777,5083185.227554639,2.102442509233045e-06,3.641475150515285e-07,19.954651363846494,10000.877685633459
58,59.0,1490361684.1955807,101378527.30646549,0.06697097653416696,0.003027891732340761,1.1558579431757966e-14,2.209553092409815e-15,181448804.64687398,6835948.23912879,9.010693211555857e-05,3.942322774780695e-05,4.194230607602016e-18,1.2757334499768492e-16,12014257.615407808,5256430.36637426,2.093122639976533e-06,3.852227357190152e-07,19.952744995591498,10000.901313376024
59,60.0,1494283062.5656147,103530475.02717492,0.0681255971994872,0.0030782308246439143,1.1557045002959221e-14,2.1287321011904e-15,181806881.07979846,7143286.278062598,9.142613662369557e-05,4.027942821839746e-05,2.512011389745066e-17,1.2676750873869229e-16,12190151.54982606,5370590.4291196605,2.0970862553229068e-06,3.7238461534187157e-07,19.95360145663378,10000.914509844883
60,61.0,1497596341.6765347,100127272.88795389,0.0692800913528562,0.003096138080446298,1.1556224013986988e-14,2.128890951858015e-15,182105776.0464381,6908292.322585845,9.410763250846983e-05,3.78688799104043e-05,1.8226182696077698e-17,1.2564828338085276e-16,12547684.33446264,5049183.988053907,2.1007979400616585e-06,3.745062769959885e-07,19.954314234488177,10000.941330593416
61,62.0,1496748073.319836,100493315.8715708,0.0704348783740089,0.0030913082397557913,1.155694250519525e-14,2.0375430993151632e-15,182056636.9256386,6943662.1080975,9.251927273084344e-05,3.889735702662699e-05,1.8052293299765624e-17,1.317174843930741e-16,12335903.030779114,5186314.270216933,2.100125950112651e-06,3.5552819872389234e-07,19.954197118877445,10000.925446825124
62,63.0,1503026653.5919697,100911811.90841533,0.07158925151857111,0.003158938468835234,1.1556970290489262e-14,2.2018934277668142e-15,182506125.35279146,6757778.222956897,9.731368654262041e-05,3.867169533043116e-05,1.5214145900946026e-17,1.250798019562087e-16,12975158.205682697,5156226.04405749,2.1053640889396445e-06,3.8745633087791395e-07,19.955268217787253,10000.973399815834
63,64.0,1502792189.6535687,97918490.6615912,0.07274384251926663,0.0031938843009391388,1.1556415363981429e-14,1.959702645673318e-15,182603139.4602588,6727470.879854286,9.83096670786996e-05,3.858095107573869e-05,1.956502990940077e-17,1.2433993013158543e-16,13107955.6104933,5144126.810098493,2.1064145689415815e-06,3.4216807705731825e-07,19.95549874680387,10000.98335994776
64,65.0,1499647909.0892055,103233044.30746074,0.07389846479389266,0.0032225131104288117,1.1557118826980392e-14,2.1687965513324723e-15,182235626.97076106,7003882.2309734505,9.950270631968885e-05,3.985065393616608e-05,2.454307173383806e-17,1.3218216534639867e-16,13267027.509291844,5313420.524822145,2.101973425662709e-06,3.794138340185526e-07,19.954624635127693,10000.99529280106
65,66.0,1498872993.1970043,99733021.42326868,0.07505294275513244,0.0032639169203616623,1.1558142675734927e-14,1.9611786979303846e-15,182256576.87713364,6821236.934747202,0.00010245052879613753,3.938687609719235e-05,6.239339802386946e-18,1.2703568857738535e-16,13660070.506151706,5251583.479625645,2.1024666476375126e-06,3.4064641262867667e-07,19.95467360293451,10001.024777832692
66,67.0,1495051283.19795,99814088.1077396,0.07620740484553079,0.003284000176904966,1.1555727466630352e-14,2.028891158316896e-15,181908363.94800055,6860398.3117150795,0.00010528500367237964,3.850335183594585e-05,2.880463599169405e-17,1.2990125438489613e-16,14038000.489650657,5133780.244792783,2.0982816968818185e-06,3.543573216817221e-07,19.953843572298968,10001.05312693294
67,68.0,1497711238.5439072,100713885.39540765,0.07736215125983925,0.0033037376260604515,1.1557262773403536e-14,2.075432936440206e-15,182133135.96168795,6941978.569863516,0.00010468352149572007,3.87133193616964e-05,8.341986097019824e-18,1.2139174164442367e-16,13957802.86609599,5161775.914892854,2.1011243070728337e-06,3.63046461279363e-07,19.95437935389938,10001.047111082928
68,69.0,1504132197.4500365,101439958.58499941,0.07851686360339026,0.0033356964617291614,1.1556157280234903e-14,2.098801570943212e-15,182647211.10146263,6965597.295571063,0.00010440295524284946,3.892457132874762e-05,2.3131249514434092e-17,1.201862182508456e-16,13920394.032379922,5189942.843833015,2.106847794382558e-06,3.6810741940812534e-07,19.955603964870665,10001.044305740032
69,70.0,1505617550.3388345,102575303.95622271,0.07967132747918408,0.003383724421797851,1.1558304224720507e-14,1.9758490773698393e-15,182817269.81241176,7126952.393479558,0.00010756442476677507,4.085907106125057e-05,2.3285928106584857e-18,1.193538287148863e-16,14341923.302236676,5447876.141500079,2.1089611495550645e-06,3.447972365486751e-07,19.956007576534937,10001.07592635123
70,71.0,1499497905.1661785,102403994.4899283,0.08082567986075555,0.0034068175844693947,1.1558480305694287e-14,2.200957503791824e-15,182217959.4753441,6951656.629898336,0.00011166828267986495,3.966462082608131e-05,5.033275819451649e-18,1.3242229477251702e-16,14889104.357315354,5288616.110144174,2.1020176188204616e-06,3.8560779167982065e-07,19.954582001178764,10001.116973418393
71,72.0,1496995036.475823,99766383.3287406,0.0819804117611833,0.0034363369475237425,1.1557451719368345e-14,2.11943113811692e-15,182061695.7928468,6849847.452988231,0.00011119013165233103,3.877356187422021e-05,4.759428202545707e-18,1.261750357965618e-16,14825350.886977455,5169808.249896025,2.1003937789539555e-06,3.7138628897920707e-07,19.954208831703216,10001.112193298875
72,73.0,1499389315.9427438,105524837.56139806,0.08313522517727957,0.0034609116546536977,1.1559221961635282e-14,2.316469005825654e-15,182160067.7593493,7148169.8799769785,0.00010994534702318706,4.052352898352798e-05,5.930525849837461e-19,1.3364162200980542e-16,14659379.603091642,5403137.197803731,2.101359464164837e-06,4.0716906027612024e-07,19.954444205707272,10001.099746877006
73,74.0,1499120908.5177705,99854425.60427456,0.08428957803847559,0.0034735055376600406,1.155609401001661e-14,2.1542894411142884e-15,182213786.65958044,6790872.904044906,0.0001141080916576017,3.859463840606797e-05,2.398890125917342e-17,1.3130668246040888e-16,15214412.221013576,5145951.787475728,2.1018131502966885e-06,3.775153752563982e-07,19.954572332968404,10001.141383187816
