,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
42,43.0,128.0,10000.823960120379,12.181181797144001,0.001218017819903449,16.019627975539596,15.994119780915932
43,44.0,183.0,10000.823960120379,16.986409891519887,0.0016985010394398967,15.978798889174017,15.99355972288215
44,45.0,147.0,10000.823960120379,13.447847905749668,0.0013446739948003042,15.992103280283713,15.993393746470755
45,46.0,158.0,10000.823960120379,15.428801439147508,0.0015427530272177487,15.973970256105392,15.993601229759998
46,47.0,157.0,10000.823960120379,15.227725460701201,0.0015226470860224908,15.986907460823272,15.994103527950218
47,48.0,205.0,10000.823960120379,18.997859756533707,0.001899629453762031,16.000788041336836,15.993501417971876
48,49.0,222.0,10000.823960120379,21.187523898091136,0.0021185778274449402,15.980808493165583,15.99405111588015
49,50.0,283.0,10000.823960120379,25.847611732472956,0.0025845482167813133,15.995658532045919,15.9942600487373
50,51.0,162.0,10000.823960120379,14.896819722557133,0.0014895592385147656,15.974343298457457,15.99460090596133
51,52.0,265.0,10000.823960120379,25.52536080844257,0.002552325779378615,15.981681010081543,15.993520664753254
52,53.0,222.0,10000.823960120379,20.93903457879255,0.002093730942799288,15.95496912470556,15.993684598089578
53,54.0,159.0,10000.823960120379,14.872726672228582,0.0014871501319826813,15.962900091886267,15.993335007097167
54,55.0,99.0,10000.823960120379,9.12199242176015,0.0009121240867887799,16.011355884808598,15.994497382378482
55,56.0,259.0,10000.823960120379,24.9394303213601,0.002493737558106153,15.980847969688597,15.993606884036785
56,57.0,150.0,10000.823960120379,13.941691022061807,0.00139405423769643,16.003370557643088,15.994341596282291
57,58.0,202.0,10000.823960120379,18.534892961398235,0.0018533365885959594,15.977763293062694,15.99355866913114
58,59.0,116.0,10000.823960120379,11.517103189614032,0.0011516154304425335,15.966106579824672,15.994175082419963
59,60.0,199.0,10000.823960120379,18.60395939574574,0.0018602426629977203,15.950150883018566,15.993641443683385
60,61.0,202.0,10000.823960120379,20.045802222499077,0.002004415066441964,15.969982932748701,15.994606762874483
61,62.0,195.0,10000.823960120379,18.020347718952763,0.00180188630364971,15.951894470695617,15.992964553719187
62,63.0,157.0,10000.823960120379,14.928996839799785,0.0014927766851342604,15.961624202326938,15.992851658401731
63,64.0,132.0,10000.823960120379,12.417526978507972,0.0012416503908102491,15.979278695110875,15.993875493808604
64,65.0,204.0,10000.823960120379,19.35391634992897,0.0019352321795789323,15.987427553910631,15.993160180119961
65,66.0,116.0,10000.823960120379,10.760558136645795,0.001075967158261655,16.01051890972252,15.994065528540983
66,67.0,159.0,10000.823960120379,15.341170457320178,0.0015339906510198704,16.011874856179396,15.993821217290728
67,68.0,170.0,10000.823960120379,16.434598761688594,0.0016433244727858177,15.990248699905097,15.994160509561882
68,69.0,348.0,10000.823960120379,31.776334461263914,0.003177371643374215,16.00141511656315,15.994042689805909
69,70.0,132.0,10000.823960120379,12.270244882693774,0.0012269233946745803,15.990203295122868,15.993526742728971
70,71.0,182.0,10000.823960120379,17.149271178011176,0.0017147858262875325,15.991537166120857,15.992731919574902
71,72.0,176.0,10000.823960120379,16.444533167744858,0.001644317831542644,15.975273280584538,15.993587733514378
72,73.0,106.0,10000.823960120379,10.077468096118809,0.001007663782134758,15.965813796434025,15.993858290166427
73,74.0,167.0,10000.823960120379,16.262225221685803,0.0016260885389577497,15.980424739824704,15.994500170357497
74,75.0,228.0,10000.823960120379,21.570662967098052,0.0021568885776925934,15.987564114726156,15.994132127212065
75,76.0,138.0,10000.823960120379,13.029824085680682,0.0013028750568591994,15.949674278010692,15.993620204637692
76,77.0,167.0,10000.823960120379,15.62162223699784,0.0015620335183672012,15.973200260288271,15.992926659091788
77,78.0,116.0,10000.823960120379,11.318134156952366,0.001131720166466777,15.987114077762516,15.993733748188175
78,79.0,218.0,10000.823960120379,21.098614308322205,0.0021096876009872533,15.998692214200679,15.99296683622643
79,80.0,180.0,10000.823960120379,16.82658932033736,0.0016825202990709196,16.01208308686216,15.993611938414002
80,81.0,79.0,10000.823960120379,7.90103514876827,0.0007900384188617561,15.977702080969882,15.994416958596434
81,82.0,141.0,10000.823960120379,14.036407888660769,0.0014035251439914172,16.00557543827072,15.994297185914489
82,83.0,191.0,10000.823960120379,17.549643401531046,0.001754819750003859,15.995837802396471,15.9936635752624
83,84.0,189.0,10000.823960120379,17.60913681506216,0.001760768601195356,15.998777169450769,15.995337708874498
84,85.0,279.0,10000.823960120379,27.695884087211162,0.0027693602244827226,15.98629513856642,15.994031315001385
85,86.0,146.0,10000.823960120379,13.648074264575067,0.0013646949810334214,15.960975934959482,15.994637177061914
86,87.0,344.0,10000.823960120379,32.92044971047687,0.003291773742018814,15.967297428005159,15.994036733190427
87,88.0,151.0,10000.823960120379,13.495311520899943,0.0013494199652662922,15.952453933766314,15.993479813889405
88,89.0,179.0,10000.823960120379,16.921881886291523,0.0016920487705582847,15.994874234589753,15.993749457206349
89,90.0,192.0,10000.823960120379,17.953263080405197,0.0017951783925000812,16.00317371654614,15.992552099151876
90,91.0,106.0,10000.823960120379,10.05295507448263,0.001005212681932022,16.00087780634342,15.994321103027831
91,92.0,167.0,10000.823960120379,16.670190597632676,0.0016668817153573832,15.984663456980357,15.993441321036114
92,93.0,120.0,10000.823960120379,12.0837634973628,0.001208276792547136,16.00833010139331,15.994651206488516
93,94.0,284.0,10000.823960120379,27.567173131333917,0.002756490189334569,15.983100449872518,15.994075640144391
94,95.0,131.0,10000.823960120379,11.859312558501705,0.0011858335478948832,15.987735653716364,15.993946402423637
95,96.0,124.0,10000.823960120379,11.278676139388693,0.0011277746898019523,16.017160876742306,15.993257373871064
96,97.0,117.0,10000.823960120379,10.791948127334027,0.0010791058987107824,15.981562953369986,15.99256427075903
97,98.0,107.0,10000.823960120379,9.779167366179298,0.0009778361668173576,16.004507988028635,15.994701797398722
98,99.0,147.0,10000.823960120379,14.153256913031864,0.0014152090837184883,16.016267570103256,15.993883006699098
99,100.0,210.0,10000.823960120379,20.2408448855788,0.0020239177258085804,15.987750964678927,15.994754974515049
100,101.0,181.0,10000.823960120379,17.06789187825917,0.0017066485667900635,15.96690722247696,15.994503592018017
