,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,1998737925.1322207,136020221.73769048,0.03695031218976322,0.0012336538598636134,1.1556740698734175e-14,1.885660912711174e-15,221526526.03781873,7947303.564084465,6.01982060698344e-05,4.218192832741475e-05,3.222467683087532e-17,1.5171502639489742e-16,8026427.475977913,5624257.110321966,2.555603756446234e-06,3.9839640739673457e-07,20.039415756480107,10000.60213491481
33,34.0,2000089431.975867,132424850.46977444,0.038104928297520935,0.0012450231100152253,1.1556703291074517e-14,1.7749950323859397e-15,221691656.81045434,7802743.092174665,6.225127772652949e-05,4.108624398467531e-05,1.432628322356902e-17,1.4989536160334217e-16,8300170.363537267,5478165.864623376,2.5577779255144478e-06,3.7435331972731356e-07,20.039738675001285,10000.62267031534
34,35.0,1995148832.1250224,133548351.6556365,0.039259553913217615,0.0012682950506229592,1.1556822170409545e-14,1.860405359288379e-15,221279195.0110035,7754990.725390197,6.409878452234944e-05,4.139468366468611e-05,2.7143709824984157e-17,1.503326816738567e-16,8546504.60297994,5519291.155291482,2.552792291144258e-06,3.918030914769312e-07,20.03893048401859,10000.641150125248
35,36.0,1996701104.4587557,132859232.38268487,0.0404141996744989,0.0012909628174587059,1.1556633898434722e-14,1.802543911508185e-15,221424159.32040423,7786573.988431545,6.54356309265089e-05,4.13151490267104e-05,2.569885586796212e-17,1.514142287671422e-16,8724750.790201202,5508686.53689472,2.5545120901825283e-06,3.791803737340347e-07,20.039214721385697,10000.654523233308
36,37.0,1999255027.1488707,135310860.24695987,0.041568861856620086,0.001327235859038399,1.155733505372174e-14,1.8466646705550913e-15,221582731.21104798,7898297.953367183,6.608033691271893e-05,4.205999068586705e-05,1.7694105115615995e-17,1.5354884486237085e-16,8810711.588362528,5607998.758115605,2.556366425878873e-06,3.8923913726929766e-07,20.039525645299783,10000.660975659033
37,38.0,1998718965.4212277,135549192.41219077,0.04272346058195298,0.0013563025946424702,1.1556789956747254e-14,1.8267278754023344e-15,221551291.62576887,8005614.226382723,6.879026628662435e-05,4.186167905983325e-05,1.9878766795284403e-17,1.5355950054400276e-16,9172035.504883233,5581557.207977767,2.556058530834803e-06,3.862212482361047e-07,20.03946388706935,10000.688080379718
38,39.0,1998041992.6299477,134078490.58798353,0.043878087214228007,0.0013820295941152972,1.1556346233165502e-14,1.8417946660336163e-15,221501282.5946387,7855730.811271154,7.06469219658774e-05,4.1924770076106534e-05,3.545891418078218e-17,1.512119342716835e-16,9419589.595450317,5589969.343480872,2.5552663947656443e-06,3.881632741059423e-07,20.039366285773927,10000.706651975677
39,40.0,2002917989.0727737,133844262.21025607,0.04503265812492971,0.0014233423636944888,1.155683082781214e-14,1.8393423107496955e-15,221864725.609879,7812354.301607104,7.391627109563038e-05,4.1728318368329595e-05,2.0960697384705067e-17,1.4806486816686033e-16,9855502.81275072,5563775.782443946,2.5596075065667522e-06,3.883728780948902e-07,20.04007800718135,10000.739351971048
40,41.0,2001622635.5205474,134599259.03839812,0.046187241494757864,0.0014438830065806065,1.1556768187999209e-14,1.7684804694062919e-15,221800657.39430025,7973957.783519945,7.641219027973842e-05,4.2283885544373976e-05,1.8013475605336876e-17,1.481079613158728e-16,10188292.037298447,5637851.405916531,2.558879986656104e-06,3.7243866421634e-07,20.039952448867265,10000.764316687815
41,42.0,1996001168.5052652,134651760.5623815,0.047341882652181054,0.001477339529314222,1.1556207576185076e-14,1.8012132935566608e-15,221369522.26947254,7992965.668733987,7.774280917307388e-05,4.20784329635758e-05,2.6004813121058863e-17,1.4606911728290837e-16,10365707.88974318,5610457.728476772,2.5538619173592204e-06,3.797778213662021e-07,20.039107584723457,10000.777629984146
42,43.0,2002001763.9554203,134276631.50499055,0.04849650906286512,0.00149891998946944,1.1556264595480323e-14,1.858716437652185e-15,221790435.25350827,7867136.567319759,7.930768868940397e-05,4.165192218412436e-05,2.6200978006867967e-17,1.4817425584550918e-16,10574358.491920555,5553589.624549913,2.5586923841675262e-06,3.932007614070863e-07,20.039932702058785,10000.79328449625
43,44.0,1999549427.9651031,132117768.93357447,0.04965111382815515,0.0015276570152664057,1.1555690018128306e-14,1.818095655344087e-15,221626351.10348,7716789.51274153,8.124520463018595e-05,4.070361291503428e-05,3.59320296346252e-17,1.5204855201868474e-16,10832693.950691478,5427148.388671235,2.556753352607281e-06,3.837152432829278e-07,20.03961131359991,10000.81266529044
44,45.0,1999503017.2160265,133444425.13499579,0.05080575741712804,0.0015499267378540275,1.155617876596662e-14,1.8183659779284335e-15,221622433.80587685,7823271.723452919,8.237411887027096e-05,4.1298853476256265e-05,2.7124082927187864e-17,1.5190428450612999e-16,10983215.849369481,5506513.796834168,2.556764925973325e-06,3.8426446656947976e-07,20.039603529640434,10000.823960120379
45,46.0,1997751632.2390988,134863340.53837374,0.05196035222461986,0.0015742974291986778,1.1556385163046702e-14,1.856623895359365e-15,221473445.85843736,7938846.585397365,8.437175312911182e-05,4.156607115450305e-05,2.1481632877970736e-17,1.501444872869509e-16,11249567.083881605,5542142.820600405,2.5551001885959797e-06,3.9239242610611686e-07,20.039311426658244,10000.843942718406
46,47.0,1999808361.0863953,134751882.8233693,0.053114972265607414,0.0016007551069606538,1.1556130172882073e-14,1.8742706299225692e-15,221614230.45447713,7865700.0988474265,8.600350938654131e-05,4.185082779937131e-05,3.092985883314336e-17,1.5211268969949675e-16,11467134.584872156,5580110.373249508,2.5565665892100566e-06,3.9600426966369894e-07,20.039587736320648,10000.860266770846
47,48.0,1998944941.2790284,135322397.1834377,0.05426957793435107,0.0016263721427383277,1.155614626908701e-14,1.840179369312888e-15,221567210.02813694,7969723.548685902,8.769341389226569e-05,4.220262326125527e-05,3.230049158231416e-17,1.53965928894218e-16,11692455.185635416,5627016.434834035,2.5560012576958325e-06,3.8808972163476244e-07,20.039495575215607,10000.877170014806
48,49.0,1996906256.019839,135300796.24857312,0.05542418590177639,0.0016553904335839522,1.1556651142258702e-14,1.91085060018192e-15,221384355.9143991,7890689.909625739,8.935254573197451e-05,4.1952513976961815e-05,2.2671352934989684e-17,1.5148800603143237e-16,11913672.764263265,5593668.530261575,2.5539942742210034e-06,4.040407788572074e-07,20.03913692699322,10000.893767119775
49,50.0,2002171873.5171337,135317453.15175045,0.05657887745467148,0.0016740402975847003,1.1556573798965174e-14,1.8675895571976613e-15,221794853.08560327,7925060.260576805,8.946295650502638e-05,4.1694382617385506e-05,1.9611727164707972e-17,1.5049870115378813e-16,11928394.200670177,5559251.0156514,2.558795089417638e-06,3.9545199294439143e-07,20.039941267084227,10000.894875833252
50,51.0,1998400087.0387807,135415639.91010022,0.05773326734919764,0.0017031292098678543,1.155580647384809e-14,1.9415012306005344e-15,221478208.94677234,7867503.042103728,9.505294421618473e-05,4.203283879099937e-05,3.640101103160813e-17,1.5308267769768204e-16,12673725.895491326,5604378.505466583,2.554853574156771e-06,4.103442321632306e-07,20.039321486281196,10000.95078610585
51,52.0,1997243410.7253852,134959328.8258516,0.05888789551580822,0.0017249807110334301,1.1555906407941536e-14,1.8643676033723508e-15,221436015.21918523,7956171.250017994,9.614787975510108e-05,4.1744619478303065e-05,2.7173394449373802e-17,1.505648807581914e-16,12819717.300680134,5565949.263773744,2.5545553337193293e-06,3.9434260701230474e-07,20.03923825068075,10000.961742120748
52,53.0,2000504871.5148191,135037315.14345068,0.06004252179593364,0.0017610620557762813,1.1556345390906728e-14,1.817936979404938e-15,221687555.11598015,7918106.6094042845,9.758985554856173e-05,4.215493805481369e-05,2.639579059552164e-17,1.5102265627597007e-16,13011980.739808213,5620658.407308493,2.557382908654286e-06,3.82876752985503e-07,20.039731382975013,10000.976168636076
53,54.0,1997134319.7390676,135165829.43111813,0.06119710696870376,0.0017748289791621789,1.1556296450923063e-14,1.8385981680025847e-15,221433892.73156342,7948938.752101008,9.929061934249776e-05,4.20407037788609e-05,2.3362448495851424e-17,1.511567604012753e-16,13238749.245666359,5605427.1705147885,2.5545238002251128e-06,3.878425795796641e-07,20.03923405822116,10000.993179699955
54,55.0,2003290135.673379,134744547.13668218,0.0623516280908527,0.0018013002303109706,1.1555579259679629e-14,1.867519926305904e-15,221871514.8646911,7888259.424411562,0.00010219697700500366,4.1446659565313555e-05,3.246965713077931e-17,1.5472785378147545e-16,13626263.600667153,5526221.275375141,2.5594912927014504e-06,3.9593502835700644e-07,20.04009172371822,10001.022250930748
55,56.0,1997214594.867751,133227538.17020501,0.06350633799447832,0.0018325332122895866,1.1555964912095946e-14,1.8661581822694647e-15,221435861.8740668,7774122.695936015,0.0001021279463097847,4.112046904567964e-05,2.7175907156396135e-17,1.5028702687583687e-16,13617059.507971292,5482729.206090621,2.5545482811860063e-06,3.936883346061663e-07,20.039237958017637,10001.021564738827
56,57.0,2004457172.5934896,134960600.87292734,0.06466092232228657,0.0018416208016841036,1.1556520660130473e-14,1.8422983296643447e-15,221971176.73754925,7892171.558233579,0.00010402512487282379,4.182455845462913e-05,2.2826206077202704e-17,1.5260097801268978e-16,13870016.649709875,5576607.793950551,2.560687827117466e-06,3.8850693884676564e-07,20.04028662479671,10001.040542278726
57,58.0,1998272813.131307,134209323.0583324,0.06581538154638074,0.0018673899617379314,1.1555594895004476e-14,1.8375572565974957e-15,221516284.0066998,7865459.4049781915,0.0001077344719752085,4.154435059417206e-05,3.2000987194417827e-17,1.5061712638007926e-16,14364596.263361117,5539246.74588961,2.5553434050009183e-06,3.8742342893359834e-07,20.039395874917048,10001.077642145465
58,59.0,2000174947.7523792,136758721.2340046,0.06697011047695285,0.0018910405095691613,1.1556387321266327e-14,1.8788885895769926e-15,221632477.14203346,8017135.24431687,0.0001072159784666245,4.2457287119051215e-05,2.916919593843712e-17,1.567242329897947e-16,14295463.795549944,5660971.615873496,2.556641566731054e-06,3.9618864381976717e-07,20.039623770164432,10001.072459806099
59,60.0,1993937848.8489625,135890143.2175057,0.06812452998709989,0.0019197536594600254,1.155696442681962e-14,1.90216098141439e-15,221161255.2352707,7882645.834395718,0.00011150776885361898,4.248531342572627e-05,2.135400447564429e-17,1.5423778244585468e-16,14867702.513815857,5664708.456763503,2.5512696532001865e-06,3.998315412259742e-07,20.038699326451912,10001.115386132791
60,61.0,2001509246.4194908,136265016.6306583,0.06927919203305848,0.00194940929345909,1.1555730088024281e-14,1.899647625057621e-15,221723175.9145352,7978060.703591343,0.00011208403956825189,4.255244822831068e-05,3.3160520925607254e-17,1.574980734506899e-16,14944538.60910024,5673659.763774756,2.557640841511862e-06,4.0155046307255026e-07,20.039801575357064,10001.121154663173
61,62.0,1997697493.306646,136664780.47634736,0.07043372409618966,0.0019823519747279887,1.155552917628379e-14,1.795141782241718e-15,221492014.60491678,8145432.58351685,0.0001145269674975133,4.2987988205106504e-05,3.2044966636796496e-17,1.4943263513652127e-16,15270262.333001738,5731731.760680867,2.554982713580438e-06,3.781223207604432e-07,20.03934838381662,10001.145591888664
62,63.0,1995167660.046026,135088332.79762116,0.07158838249742577,0.0020185514139174077,1.1556011736490652e-14,1.8162370151220327e-15,221297508.55165556,7955711.156102966,0.00011520785206461295,4.2202027486228944e-05,2.7016029629402132e-17,1.5032201333091277e-16,15361046.941948397,5626936.9981638575,2.5528213449271227e-06,3.8195254961835436e-07,20.038966711972954,10001.152407970087
63,64.0,1999550642.9208357,136385968.44165748,0.07274279307344239,0.002046855744222745,1.1555577763664724e-14,1.858433615148226e-15,221599742.80660418,8032881.489331858,0.0001192413120163927,4.23754224248485e-05,3.045570545100104e-17,1.5277007197976901e-16,15898841.602185672,5650056.32331313,2.556267705331983e-06,3.9285205689332697e-07,20.0395595760902,10001.192753942969
64,65.0,1995188148.2015808,135929584.85770994,0.07389738918568631,0.00208255674669634,1.1555729442449436e-14,1.844497863893837e-15,221281542.0262562,8013060.209521829,0.00012061466955279637,4.245693040881909e-05,2.970823759527553e-17,1.504824122227672e-16,16081955.940372845,5660924.054509211,2.5525791363294277e-06,3.885312540406167e-07,20.03893552876612,10001.206492474874
65,66.0,2000538976.1112506,134963867.862694,0.07505193131019995,0.002105338672195823,1.1554736904560422e-14,1.8532169059582194e-15,221673623.46505934,7890268.615395732,0.00012269911758018993,4.1894825996413326e-05,4.1856716698311535e-17,1.5165917571894735e-16,16359882.34402537,5585976.799521778,2.556888606889404e-06,3.911630090150138e-07,20.039704787001902,10001.227343659011
66,67.0,1998298072.0977604,135518301.61033693,0.07620641783351441,0.002123622971056707,1.1555310598679012e-14,1.8676471560227183e-15,221500957.28804082,7903501.557735852,0.00012545136972175346,4.205980044150535e-05,3.441508123596515e-17,1.5217712505819152e-16,16726849.296233764,5607973.392200712,2.5549781982800024e-06,3.9394569251147253e-07,20.039366238764664,10001.254872461872
67,68.0,2001184571.8977025,133812422.65374383,0.0773610665186076,0.002135277707918905,1.1555425693731838e-14,1.8734550787907417e-15,221726649.23716578,7811785.213042406,0.00012611837328787805,4.124669810218693e-05,2.8612028009148026e-17,1.5122141618537428e-16,16815783.105050407,5499559.746958256,2.5577669411413462e-06,3.959258241720653e-07,20.039808169778134,10001.261547435406
68,69.0,2005042933.74698,135360429.04407898,0.07851571284332927,0.002167447116310291,1.1555162835857889e-14,1.803368601312321e-15,222032513.92273507,8049602.108043221,0.00012680395149919545,4.175274045209113e-05,2.91548856442351e-17,1.5207565937731808e-16,16907193.53322613,5567032.06027882,2.561335517904391e-06,3.815098231688271e-07,20.040406669828975,10001.26840752085
69,70.0,1996876962.6783721,136528077.89467368,0.07967024934192118,0.002191984962354507,1.1554523792534989e-14,1.853348708853465e-15,221400540.1524846,8027510.190058421,0.00012887561198858855,4.262610653130336e-05,4.257361558250522e-17,1.4664576723282425e-16,17183414.93181182,5683480.870840445,2.5536305190955778e-06,3.906312741122989e-07,20.03916965268666,10001.289132557082
70,71.0,1994101741.389082,134759292.61098272,0.08082477297183768,0.002211527544836319,1.1555245923860445e-14,1.8267824626987283e-15,221216825.3981908,7959740.802596184,0.00013100887987848943,4.2050153777232266e-05,2.980695877529912e-17,1.520157347723469e-16,17467850.65046523,5606687.170297634,2.5518192057032745e-06,3.8503527292541855e-07,20.03880849400549,10001.31047146091
71,72.0,1998883388.1014194,134300293.72830373,0.08197921888446895,0.0022563141395722753,1.1554760072245425e-14,1.831374485009296e-15,221564252.98961815,7896158.262257408,0.00013413180245319637,4.1515677268356934e-05,3.251841611356085e-17,1.4988551446869764e-16,17884240.327092864,5535423.635780923,2.5558203885799914e-06,3.8713720274988083e-07,20.039490054281035,10001.341711659828
72,73.0,1997579486.513293,135167126.9824874,0.08313383115740502,0.0022987520901986114,1.1554917398127271e-14,1.879596590851138e-15,221447345.93728194,7897578.499372871,0.00013527997933216612,4.2049809636091775e-05,3.4398756239043515e-17,1.4823300923322616e-16,18037330.577622123,5606641.284812238,2.554370457919323e-06,3.969546908258393e-07,20.039261107961522,10001.353198993558
73,74.0,2000407748.3157754,137098280.13899958,0.08428839940363136,0.0023167676106959057,1.1555731351018305e-14,1.9018716415792025e-15,221635375.6112872,8016502.905875343,0.00013684204145385947,4.2338131820336256e-05,3.05193428507817e-17,1.583832121010321e-16,18245605.527181283,5645084.242711502,2.5565347997654215e-06,4.0156007143635744e-07,20.039629759863484,10001.368825379708
