,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,0.001571255373635421,0.001388961908688913,0.03365991242179972,0.017654271817614246,1.1681866100218094e-14,9.430180957771996e-15,245597779.1990024,26861912.17515978,7.768967880501677e-05,0.0001676518353307357,4.187289641761125e-17,2.4391190096574374e-16,10358623.840668915,22353578.04409809,2.810178131307314e-06,2.2021946644492735e-06,20.084288486860245,10000.841617836159
30,31.0,0.0015743246305976934,0.0013937486028057723,0.03482230993028357,0.01853572074503058,1.1681042149200148e-14,9.458987518802259e-15,245207701.5414151,26718898.06013986,8.150728656839857e-05,0.0001675223482203795,4.794239180563398e-17,2.426274960692968e-16,10867638.209119817,22336313.09605059,2.80593376253992e-06,2.2076343208529573e-06,20.08359802416751,10000.884982265246
31,32.0,0.0015737321333542593,0.0013965181592176653,0.03598480990788708,0.019421947950277886,1.1680670796967189e-14,9.485108212321827e-15,245125714.0856129,26593603.426039733,8.469696312661533e-05,0.00016781501916211756,4.3790564927462005e-17,2.3398480987665433e-16,11292928.416882062,22375335.888282333,2.8050334561773645e-06,2.213847165510703e-06,20.083452925600355,10000.92232470517
32,33.0,0.0015739508797988039,0.0013886329161278642,0.03714721217670465,0.020302827590563247,1.1678909348100091e-14,9.429900965551255e-15,244970780.95811063,26536326.451092523,8.726720620037248e-05,0.00016771665642834876,4.24700444320239e-17,2.3691435526276695e-16,11635627.493382966,22362220.857113164,2.8037121025192486e-06,2.2007274443697913e-06,20.083177180520586,10000.953678035921
33,34.0,0.0015669580518550814,0.0013800659279162367,0.03830952623697567,0.021180356455718353,1.1677210320049952e-14,9.429436634110465e-15,245600706.58282807,26458977.47933646,9.024588330474429e-05,0.00016777071076183201,4.3530458182027525e-17,2.3961923832692076e-16,12032784.440632572,22369428.101577595,2.8110579536718923e-06,2.2079894758204902e-06,20.084292265857833,10000.989368928687
34,35.0,0.0015704187574328318,0.0013853872980938043,0.039471923683725145,0.02206283908461827,1.167768656458552e-14,9.448474455072874e-15,245398250.64602214,26230471.01708834,9.231023606856063e-05,0.00016771125884165993,4.157045135752052e-17,2.319831330668913e-16,12308031.4758081,22361501.178887986,2.809046237113824e-06,2.214062961056858e-06,20.083933784013865,10001.016153276814
35,36.0,0.001572911770837511,0.0013901967187750668,0.04063430473649114,0.02295010281059044,1.1677212763927171e-14,9.47388653266022e-15,245036622.60419893,26116664.872588564,9.537399670847759e-05,0.00016785159175823606,4.576156659534211e-17,2.35627488159387e-16,12716532.894463697,22380212.234431464,2.804851245446692e-06,2.2160213553053487e-06,20.083293611712342,10001.053175420762
36,37.0,0.001569213528764088,0.0013842649450043353,0.04179658189221251,0.02383398787493901,1.1675066784519515e-14,9.453753500903709e-15,245222109.1611636,26053231.741819594,9.737972715304138e-05,0.00016788805392154427,4.740521504896305e-17,2.360103896821643e-16,12983963.620405518,22385073.856205896,2.8072082185741434e-06,2.214585460789731e-06,20.08362168974493,10001.079807622616
37,38.0,0.0015751886683903365,0.0013942286806602274,0.042958878253713355,0.02472388467698717,1.1675043895314958e-14,9.515029347122992e-15,244634786.28408298,25942964.948738165,0.00010037183161096735,0.0001680725561221696,4.9382232003560846e-17,2.3220108240219965e-16,13382910.881462323,22409674.1496226,2.8003631010397692e-06,2.2231932610980387e-06,20.082580946596373,10001.116575731732
38,39.0,0.0015724552148959586,0.001387456343896714,0.04412102547265317,0.025609711997766755,1.1673370977857873e-14,9.469833390673125e-15,244677288.01461896,25935111.47412039,0.00010378474994762178,0.00016839500649087322,5.5483019800104596e-17,2.311011577312446e-16,13837966.659682894,22452667.53211642,2.8009745077217317e-06,2.213877889470082e-06,20.082655865038916,10001.15773768102
39,40.0,0.0015675652206326128,0.0013823934602601375,0.045283152363666736,0.0264925249565016,1.1672368078501917e-14,9.483558569956827e-15,245181663.86399224,25923972.90931401,0.00010636332292722059,0.00016857214146423965,4.3009934196005804e-17,2.3030461355844423e-16,14181776.390296085,22476285.528565276,2.807170186329591e-06,2.2256466920038704e-06,20.08354956191466,10001.190760996313
40,41.0,0.0015667403250634751,0.001385680342041901,0.04644520818302232,0.02738112464820394,1.1671522379734059e-14,9.500856968085065e-15,245361450.4815834,25819761.007884696,0.00010916178025666728,0.00016825600836888535,4.858696014613887e-17,2.2886178324916257e-16,14554904.034222303,22434134.4491847,2.8094209809243938e-06,2.232173163328133e-06,20.08386771443461,10001.22615587728
41,42.0,0.0015712024588910684,0.0013839535860416985,0.047607161214855566,0.028267759445060985,1.1670402524556288e-14,9.477861013499966e-15,244812903.87287617,25492533.84623708,0.00011195721591408911,0.0001671337625188175,4.837887085309148e-17,2.293900309702583e-16,14927628.78854518,22284501.66917566,2.8035365370966213e-06,2.2198793456818772e-06,20.082894828905697,10001.26171694115
42,43.0,0.0015768430474847057,0.0014000167030548609,0.04876909557522053,0.02916180292895619,1.1671353052116337e-14,9.555638178160457e-15,244086140.25817415,25480365.64871254,0.00011483366996256538,0.00016708488239268227,5.212444450328688e-17,2.3458714594762725e-16,15311155.995008718,22277984.319024295,2.79498355829338e-06,2.2319871933915524e-06,20.08160463875038,10001.298329652389
43,44.0,0.0015700163380118254,0.00139290126590311,0.049930866054664694,0.030051301154444165,1.1669504879058469e-14,9.542134247964611e-15,244503304.79078957,25448811.801541127,0.00011731552738320586,0.00016685366825587607,5.122583932835716e-17,2.2923760209287174e-16,15642070.317760827,22247155.767450135,2.7999868525166186e-06,2.234341627063662e-06,20.082345790275415,10001.33108758975
44,45.0,0.001577931688198944,0.001402614996053866,0.05109267357593127,0.030946111265680393,1.1669802078592608e-14,9.593137116350971e-15,243836263.97398677,25526860.869047374,0.00012011210195861018,0.00016748809109268595,5.26401396095184e-17,2.2579784384172296e-16,16014946.927814651,22331745.479024787,2.7920639016557227e-06,2.24047141558307e-06,20.081160214882992,10001.367227011038
45,46.0,0.0015719264529301807,0.00138800355181201,0.052254289355153055,0.03182973818924195,1.1667869661451674e-14,9.501653893138492e-15,244167464.8143615,25430038.43828426,0.0001228108768638492,0.00016727710686404546,5.874814367311176e-17,2.2982555720758715e-16,16374783.581846535,22303614.248539384,2.796170319856098e-06,2.222384088788533e-06,20.08174848867477,10001.402466633856
46,47.0,0.001576310135577744,0.0013936567408100555,0.053415873988457284,0.032718212892587806,1.1667206413060314e-14,9.547080942820905e-15,243730853.51121637,25247596.411992066,0.00012576792862854186,0.0001669216523908569,5.4774923079997965e-17,2.2882453585655046e-16,16769057.150472272,22256220.318780918,2.7912031680233524e-06,2.2275801717102005e-06,20.08097148908671,10001.440424842562
47,48.0,0.0015714004864232204,0.001388509084188047,0.05457724537433553,0.033600307586754856,1.1665408739522656e-14,9.508444679855352e-15,244105436.19839123,25378533.416527856,0.00012918098949644114,0.00016761048718663864,5.872334162979696e-17,2.2941020396577335e-16,17224131.932858832,22348064.958218478,2.7954051285047375e-06,2.2227936462265107e-06,20.081638292057004,10001.483037847189
48,49.0,0.0015723089569044699,0.0013896433718746356,0.05573866005479617,0.03448695005764058,1.166530028502949e-14,9.537478824833888e-15,244064134.9811514,25139813.809063386,0.00013153470960565637,0.00016747396634707236,5.631566688211748e-17,2.2916308740990045e-16,17537961.28075431,22329862.179609638,2.795107690301143e-06,2.231549210369649e-06,20.081564785628085,10001.515229900902
49,50.0,0.0015661225353942499,0.001379197100789113,0.056899896192216026,0.03536780324250319,1.1664211199182278e-14,9.486280511704832e-15,244632706.4994859,25111490.0673816,0.0001343863868286217,0.0001674979568269144,5.4935029078385514e-17,2.2658944519796573e-16,17918184.910482895,22333060.910255246,2.8018292055417512e-06,2.222657374534285e-06,20.082574528806006,10001.552540654677
50,51.0,0.0015765252501710938,0.0014017216054552483,0.05806124505237454,0.03626220791031477,1.1665486538167491e-14,9.624794705140823e-15,243752494.65561652,25077759.28041031,0.0001368044333650028,0.00016775952362073227,5.196456095063541e-17,2.2950994698615993e-16,18240591.11533371,22367936.482764293,2.791715291576886e-06,2.2490671699506158e-06,20.08101020771636,10001.585765005175
51,52.0,0.0015706840606385985,0.0013928095682894858,0.05922244758390491,0.0371501920115197,1.1663420122660522e-14,9.575657988914309e-15,244042935.00782487,25001215.942184433,0.0001398605540379995,0.00016803016647955215,5.886072068624064e-17,2.273416953887159e-16,18648073.87173331,22404022.19727361,2.7949522864093844e-06,2.2402856146894265e-06,20.08152715853609,10001.625518753222
52,53.0,0.0015720795760264604,0.0013936497235675764,0.060383689813895206,0.03803955693850031,1.1663185713463488e-14,9.568847426107274e-15,243987258.50430477,25067769.738983452,0.00014250004017419502,0.00016828273080401814,5.922057193095489e-17,2.285464076271192e-16,19000005.356559355,22437697.44053574,2.7944996071299616e-06,2.239733089944141e-06,20.08142768876033,10001.661260943456
53,54.0,0.0015687271793620675,0.00138828573661027,0.061544778201573204,0.038926839082020444,1.1661871388418001e-14,9.596263887094356e-15,244209425.3579171,24915604.706549924,0.00014584101774027118,0.00016770565185979868,5.65068003475532e-17,2.247465839449454e-16,19445469.03203611,22360753.581306476,2.7974123421531916e-06,2.2500666964650204e-06,20.081822554871174,10001.704176747186
54,55.0,0.0015664537225758334,0.0013860253800552177,0.06270581771726332,0.039813263393440206,1.1662018711277737e-14,9.54981439292513e-15,244554968.9270483,25019851.312875498,0.0001486993858899933,0.00016831539074558204,5.63264065431983e-17,2.2518831171729746e-16,19826584.78533248,22442052.099410925,2.801381965666796e-06,2.2410186789367333e-06,20.08243624951397,10001.74237913857
55,56.0,0.0015716123258454526,0.0013955107108650881,0.06386689172421256,0.040705418692132435,1.1662677222540514e-14,9.632227730243099e-15,244125655.1418387,25071006.28845538,0.0001516536030382499,0.0001685050734651633,4.987976528023801e-17,2.2935883435730507e-16,20220480.405100007,22467343.12868843,2.796375345470415e-06,2.2550949545418816e-06,20.08167392900213,10001.781789504248
56,57.0,0.0015683057930911029,0.001391876975992359,0.06502799363451649,0.04159540373755797,1.1662113319946066e-14,9.593618877078957e-15,244294742.60578373,24937886.596888494,0.00015325620846015495,0.00016865266431637557,4.946338577342013e-17,2.2347835587520714e-16,20434161.128020685,22487021.908850066,2.798611707294465e-06,2.2493023431674867e-06,20.08197383667178,10001.807775863159
57,58.0,0.0015657425902793494,0.0013815298559353415,0.06618887064493796,0.0424783511621388,1.166008149846693e-14,9.547563048403863e-15,244606321.18545482,25056264.062678017,0.00015658711320789588,0.00016937265452485762,5.928088673242916e-17,2.26448538503109e-16,20878281.761052754,22583020.603314336,2.801888391373176e-06,2.2395769581811937e-06,20.082527524939565,10001.851184010833
58,59.0,0.0015771340077310558,0.00139636132226788,0.06734990382435146,0.04337068926721046,1.1661741887692077e-14,9.593471085206318e-15,243471506.02104908,24868255.91390608,0.00015808663835788632,0.00016915864368179592,5.508467281733402e-17,2.208180384353123e-16,21078218.447718136,22554485.824239448,2.7892849160190515e-06,2.23996800411029e-06,20.080507669487236,10001.876463904542
59,60.0,0.0015674614438134914,0.0013846338853976405,0.06851068133515983,0.044253126709122535,1.1659591183924402e-14,9.542433465023714e-15,244089381.52596548,24816885.366765622,0.0001618657836838726,0.00016907440422390358,6.913037561427544e-17,2.2422419126963397e-16,21582104.49118299,22543253.896520466,2.7961140046563516e-06,2.2327073206019415e-06,20.0816084832349,10001.924590419598
60,61.0,0.0015698559444222665,0.0013943043912818822,0.06967151143852085,0.045141925803060985,1.1660486196247266e-14,9.600599106045608e-15,244085202.39289078,25002593.00072193,0.0001645584287480156,0.00016982999402983032,6.414157698368007e-17,2.2422589776399964e-16,21941123.83306876,22643999.20397737,2.7958657470113402e-06,2.247605447465013e-06,20.081601806103045,10001.962046151486
61,62.0,0.0015713872674026623,0.0013945951818140835,0.07083227878039544,0.046031574980104586,1.1660467010355453e-14,9.593150886505057e-15,243919859.72512558,24955422.801985096,0.0001677527994576318,0.0001700337909806873,6.494513306199624e-17,2.2443226641763325e-16,22367039.927684277,22671172.130758293,2.7939729877830085e-06,2.2456580975492995e-06,20.08130748442569,10002.004643539425
62,63.0,0.0015722393054065666,0.0013979335531136426,0.07199300722172476,0.046924303927517785,1.1659311233842545e-14,9.630478517598134e-15,243733139.02624303,24945218.081338555,0.0001706933250036137,0.00017012756135474693,6.822296848439709e-17,2.221312338084296e-16,22759110.000481825,22683674.84729958,2.791742725628256e-06,2.2530958786777222e-06,20.080975374822835,10002.044827851929
63,64.0,0.0015708221194488513,0.0013907280081073324,0.07315362798335195,0.047810831759317655,1.1658211013484982e-14,9.586439645736368e-15,243754379.44069844,24795142.576487493,0.00017373871760786505,0.00016960923309931276,6.641085311172717e-17,2.2026831207176233e-16,23165162.347715363,22614564.413241692,2.7922431004912094e-06,2.2430423239162616e-06,20.08101243416081,10002.086232842936
64,65.0,0.0015777410943704322,0.001396873635726203,0.07431420212949622,0.04870030473296525,1.1657663732753216e-14,9.600597891455779e-15,243002109.99588004,24755937.233485326,0.00017637080748574572,0.00016940587177924905,6.905038388339888e-17,2.248267993030318e-16,23516107.664766118,22587449.570566528,2.7835546875332385e-06,2.2387251918725243e-06,20.079670290702122,10002.123651839527
65,66.0,0.0015707933837742084,0.0013899212079816906,0.07547476730619897,0.04958525771970623,1.16583130310254e-14,9.5950571238672e-15,243486928.70953488,24611517.54375897,0.00017805558613473394,0.00016957573673268453,5.707105787843306e-17,2.241864520686637e-16,23740744.817964558,22610098.231024593,2.789279426860026e-06,2.2428638720784704e-06,20.08053557154514,10002.151700830053
66,67.0,0.001574118924377991,0.001397428682249826,0.07663519111158666,0.05047302095470429,1.1657459935437499e-14,9.619143173820538e-15,243304630.8226743,24675809.06661431,0.00018103492153067214,0.00016978588178209747,6.884566328880458e-17,2.1731802116372261e-16,24137989.537423,22638117.57094632,2.7867328777202017e-06,2.2461095928499248e-06,20.080211253451605,10002.192879640326
67,68.0,0.001574235946285332,0.001389649661208269,0.0777956156915933,0.051355652884200055,1.1657265385322449e-14,9.55727968040441e-15,243219253.77241346,24641905.486700654,0.00018360279003869047,0.00016997025800721542,6.479752686697493e-17,2.2226325887798345e-16,24480372.00515871,22662701.067628715,2.7859400056621367e-06,2.229861668679516e-06,20.080058025123673,10002.229965100487
68,69.0,0.0015733337070461448,0.0013893520205499141,0.07895590511593237,0.05223547734274576,1.1656255963793056e-14,9.590601230227623e-15,243242889.36987755,24594624.426604465,0.0001870083829643174,0.00016991865995981428,6.75842778949409e-17,2.2798266367291554e-16,24934451.06190899,22655821.327975232,2.7861353890632812e-06,2.2391778025164252e-06,20.08010062943311,10002.27554964318
69,70.0,0.0015712311516106264,0.0013901856118619413,0.0801161559136657,0.0531174649624638,1.1656200079177466e-14,9.572168346594224e-15,243492533.39919657,24648196.423055753,0.0001898522799284102,0.00017026215578267413,7.082460548365377e-17,2.2967725024796306e-16,25313637.32378805,22701620.771023214,2.7888215708597795e-06,2.2383656785749023e-06,20.080546312545803,10002.315617623659
70,71.0,0.0015716900074473608,0.001395933221509736,0.0812764108032152,0.054002162711565035,1.1656444666126077e-14,9.638294629730451e-15,243527084.03944263,24485631.969277587,0.00019202330616148195,0.00017019453214218766,6.337002807301926e-17,2.2358439245618275e-16,25603107.488197558,22692604.28562502,2.7893063699161583e-06,2.254059445290964e-06,20.080608248729234,10002.349129352635
71,72.0,0.0015731696079174244,0.001395042281428978,0.0824365316172861,0.054885000252393026,1.1656086266356896e-14,9.630029960932926e-15,243358189.8145641,24366349.85912927,0.0001945326030543695,0.00017023985027882663,6.428273357578339e-17,2.2209272405997774e-16,25937680.40724928,22698646.70384355,2.787261317627091e-06,2.250494003832422e-06,20.080307073890555,10002.3861190949
72,73.0,0.001569279366174099,0.0013932979717348587,0.08359660347669409,0.05576788585831398,1.1654803342994787e-14,9.612641278614682e-15,243693356.01454952,24322533.787025724,0.0001974934475573568,0.00017012508266006968,7.328599308969734e-17,2.242540210218985e-16,26332459.67431414,22683344.354675952,2.7909955826828114e-06,2.2485875714497913e-06,20.080904845103547,10002.427766718825
73,74.0,0.0015747068414441953,0.0013946898984956103,0.08475669511017053,0.05665067579034702,1.1655396071325005e-14,9.601965913504833e-15,243244796.45501602,24355202.1235076,0.0002001493389481399,0.00017044099830877189,7.255458047219618e-17,2.2393933659535346e-16,26686578.52641869,22725466.441169582,2.7856456034850462e-06,2.2422433977375646e-06,20.08010502541539,10002.466564499364
