,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10003.016960549867,3247.7193060107784,2363.83150278191,0.324673977742836,0.23631185592351228,0.8682354481381112,2.10920301554942,0.7759230816745669,16.00628474556302,15.888022071598702,16.201118822077824,16.22571783492119
34,35.0,10003.016960549867,3228.3912286722534,2361.226006953325,0.32274175295357976,0.23605138492372688,0.8590174630458263,2.1116989007978066,0.7764346187474493,16.00549753076915,15.888215230989381,16.201830235861788,16.225282008595904
35,36.0,10003.016960549867,3209.7571617523804,2357.4792620055105,0.3208789082744832,0.23567682343266963,0.8615388140541811,2.115636908318757,0.7772048478583633,16.00390997035777,15.888091007315872,16.20128337265316,16.225214020010252
36,37.0,10003.016960549867,3192.0326053963568,2368.254477213087,0.3191069872204726,0.23675401996748224,0.8580853993732476,2.105840127659143,0.7751453048521223,16.003942611168025,15.890945320194865,16.200333696526826,16.22517136778843
37,38.0,10003.016960549867,3174.255239008722,2344.921178562345,0.31732978675607815,0.23442139384650654,0.8669601212501703,2.1270805480530384,0.7795839052159286,16.000799367914457,15.885020251905463,16.200796010151322,16.22564136656934
38,39.0,10003.016960549867,3157.6393366204165,2367.2062126012142,0.3156686976612745,0.23664922512248632,0.8599423171758344,2.107640250243395,0.7754367946852813,16.00042684226819,15.890186857738934,16.201092489264564,16.224032048701687
39,40.0,10003.016960549867,3142.809212142906,2357.154448938985,0.31418613249758454,0.23564435192254357,0.8630715341776093,2.1159004038882743,0.7772632856541708,15.999327600540047,15.889150313953381,16.20145354368657,16.22474376406991
40,41.0,10003.016960549867,3127.5049006266636,2353.34579046911,0.3126561629317426,0.23526360094662344,0.863387920183765,2.120031143755525,0.7780564671046613,15.999134578472695,15.888506858389789,16.201327740553428,16.225425733243092
41,42.0,10003.016960549867,3113.1393883809315,2364.150300767732,0.3112200449782904,0.23634372610698587,0.8610848984272083,2.110900887023364,0.7760731187713316,15.99603018548921,15.889463041756835,16.20072437406153,16.22469178054648
42,43.0,10003.016960549867,3098.325355939597,2332.2704802989565,0.3097390885328742,0.233156705571631,0.8667824236860896,2.1392829326247274,0.7820234976721228,15.994455617333223,15.882349563488257,16.202099672255883,16.22574283002277
43,44.0,10003.016960549867,3084.78358935546,2343.2350938556056,0.3083853203009954,0.23425283622900084,0.8605197268491807,2.129736976478919,0.7800171205964695,15.994478687669467,15.886052687386579,16.20259751993871,16.22522612684888
44,45.0,10003.016960549867,3071.4734166343433,2320.975335007295,0.3070547044704305,0.2320275317097644,0.8710818052703855,2.1497107710942207,0.7841313958792135,15.992920103920458,15.881410707769865,16.20103263648376,16.225337175692218
45,46.0,10003.016960549867,3059.1804146569157,2351.209278223128,0.30582577503585,0.23505001416031607,0.8601533245650937,2.120981051161536,0.7783572710075906,15.992807263303153,15.888032720737328,16.199647413345268,16.2234022315852
46,47.0,10003.016960549867,3047.124843341987,2334.4343462574316,0.3046205815064904,0.23337302690418588,0.8657905410180227,2.136733207647471,0.781560911704903,15.990912140680557,15.884151721255364,16.19992361791516,16.224475125887466
47,48.0,10003.016960549867,3036.7236990282126,2347.565926036081,0.3035807807788905,0.23468578882695754,0.8680796760790156,2.1248954845329586,0.7791083932972447,15.988727759440442,15.887574780241419,16.20017627601933,16.222509190564846
48,49.0,10003.016960549867,3026.3548190343145,2347.8759161080507,0.30254420551017,0.23471677848469705,0.8532713228193721,2.126509227941812,0.7792468752069581,15.990317769375267,15.88796154513143,16.200262188353175,16.224062329515274
49,50.0,10003.016960549867,3015.9160847863845,2370.2193816737154,0.30150064692288586,0.23695045115103194,0.8519906710919273,2.106303267433596,0.7750082290479074,15.990363760795592,15.893582622074879,16.20019652785545,16.22322033296077
50,51.0,10003.016960549867,3005.2183806846315,2317.233455724421,0.3004311991608814,0.23165345663845027,0.8685009474971698,2.15389840598266,0.7848984371825426,15.987996735840118,15.882171634104871,16.201782858294866,16.226070535646883
51,52.0,10003.016960549867,2995.033816792104,2335.9342010064074,0.299413049943231,0.233522967142705,0.8593104572458176,2.1365924284176727,0.7814061642859528,15.9886688851591,15.887021956847573,16.200955291481936,16.22498304851401
52,53.0,10003.016960549867,2985.1371623080167,2337.6807740364056,0.29842368298293115,0.23369757176817813,0.8620982138739938,2.134490688818491,0.7810273214192026,15.98624304094945,15.887922586262501,16.201658867546993,16.224585977907942
53,54.0,10003.016960549867,2975.1135122848073,2323.8677988465784,0.2974216202989688,0.23231669085551918,0.8665404565808782,2.1475118088941456,0.7836410585559016,15.984590614323153,15.884307629159576,16.202369063321104,16.22618730645973
54,55.0,10003.016960549867,2966.231239608809,2342.66316493017,0.296533660925209,0.23419566058612315,0.8587129405052977,2.1299149120592515,0.7800891864175952,15.985175464407906,15.889044879784624,16.203424284776222,16.225869091326484
55,56.0,10003.016960549867,2957.1686819850966,2305.945251256796,0.2956276784941631,0.2305249766496485,0.8731704709501463,2.1636602017509605,0.7869120331712954,15.982825798287257,15.880199297047582,16.203657580034537,16.227119875269864
56,57.0,10003.016960549867,2949.0335207076505,2330.1438510101852,0.29481440772700057,0.2329441067829697,0.8587604188908234,2.141777128651262,0.7824758667306703,15.985562756414803,15.88672453697733,16.201768051731005,16.225314777931725
57,58.0,10003.016960549867,2941.334010822396,2341.643842739953,0.29404468895959074,0.2340937591103747,0.8591049663533488,2.132057755005217,0.7804057994575275,15.983037541720718,15.888438815922138,16.200701534442832,16.22540454392642
58,59.0,10003.016960549867,2932.684092384388,2324.623045426847,0.29317995800170854,0.23239219273492687,0.861233292396516,2.1453738287909143,0.7833550595087682,15.982628711854181,15.885006856194565,16.200854402709982,16.225110501920486
59,60.0,10003.016960549867,2925.812850026537,2337.028032028722,0.2924930410060711,0.23363231725443914,0.8543653472401093,2.1345287696315065,0.7810923698210241,15.981592440669505,15.887057712764136,16.201198863830413,16.224753070977137
60,61.0,10003.016960549867,2918.0622964189342,2319.1936384949527,0.2917182194059309,0.23184941579539883,0.8560950604383323,2.1505682229889564,0.7843831101780495,15.981975479804076,15.8844830855511,16.201312827529414,16.22539536729263
61,62.0,10003.016960549867,2910.4279157813125,2319.3533649414653,0.29095501159895326,0.2318653836226196,0.861555640125647,2.150765722212433,0.7843880612118868,15.980246503464546,15.883755080236693,16.200903356051835,16.226064141316886
62,63.0,10003.016960549867,2903.1298453869754,2306.6258433280095,0.2902254246730169,0.23059301532976847,0.8674723879730374,2.1627875229865916,0.7867631351864443,15.979138605340385,15.881008070957694,16.201563377717566,16.225629096666232
63,64.0,10003.016960549867,2896.4968434438833,2320.4029477848107,0.28956232453340386,0.2319703102510043,0.8568681273659482,2.1501068297678185,0.784224386398462,15.97835154033103,15.883702513649443,16.202022472225643,16.224727998510964
64,65.0,10003.016960549867,2889.8166516250094,2314.9389055697,0.28889450682948314,0.23142407082777233,0.8647825732358437,2.1547256921707163,0.7851939375219211,15.977176887056897,15.881351290091256,16.200802599235363,16.22458983714658
65,66.0,10003.016960549867,2882.736854075648,2314.3118669820415,0.28818674060482485,0.23136138588080765,0.8654057491969299,2.1554372410642255,0.7853230133793407,15.975619956808131,15.880729156122845,16.201284821799778,16.225671317164746
66,67.0,10003.016960549867,2875.8106523554347,2307.1721683749834,0.2874943293305534,0.2306476313570259,0.8595876637187941,2.161859531590126,0.7866210750636733,15.97638678917032,15.880505158612369,16.201111675755303,16.22469234414645
67,68.0,10003.016960549867,2869.750823528931,2332.1649289320917,0.28688852921540786,0.23314615361842717,0.8569479731500714,2.1390666298864676,0.7820113217971134,15.974506456962215,15.885004963426708,16.199557717782845,16.222566555543075
68,69.0,10003.016960549867,2863.895310770358,2315.458917032586,0.2863031545447794,0.23147605629025197,0.8581145189527363,2.15435535773551,0.7851087514795503,15.973833118965823,15.880300127999726,16.199722345362137,16.22494893968807
69,70.0,10003.016960549867,2858.149984251926,2333.9586436849004,0.28572879517489225,0.23332547099436313,0.848689210984062,2.1376353151286724,0.7816975895345195,15.975648636388938,15.886833972455205,16.19902050881849,16.22328975118658
70,71.0,10003.016960549867,2852.3803578696925,2306.1811646955807,0.2851520065515211,0.23054856087825826,0.8619644185305301,2.1634262158495092,0.7868671839240617,15.974413337738895,15.88084659342586,16.202539656134334,16.225845101288257
71,72.0,10003.016960549867,2846.3114697898936,2305.8139545237427,0.28454530078427775,0.2305118509363191,0.858345603299284,2.163067152285268,0.7868657469161005,15.972870174012781,15.879296696107865,16.200710741098792,16.22512387332648
72,73.0,10003.016960549867,2840.8177648405826,2315.7607336599917,0.28399609598226877,0.23150622885005026,0.8563689725998626,2.1542770976824426,0.7850729331903467,15.972769878641309,15.882303311478285,16.201362236278285,16.2250465164574
73,74.0,10003.016960549867,2835.2055351546906,2317.3264665731513,0.2834350422813678,0.231662754918069,0.8513909305092499,2.1524535983865647,0.7847454132421543,15.97174953318248,15.882542270601117,16.19954812583471,16.224106059758565
74,75.0,10003.016960549867,2830.474527464689,2333.4427412530877,0.28296208420195434,0.23327389631106035,0.8492075686391672,2.1377092759879517,0.7817533946909111,15.971744600186991,15.885725533705827,16.200531104757626,16.223211258485083
75,76.0,10003.016960549867,2824.959339349608,2320.376047003579,0.28241073173131154,0.23196762098422233,0.8496357690741975,2.1514240988212725,0.7843590009879379,15.972156274498568,15.884686760712933,16.201012541792053,16.225099561783054
76,77.0,10003.016960549867,2820.724110351596,2314.7410166522513,0.28198733656816083,0.23140428790445736,0.8481576255767848,2.1548165935867787,0.7852213607476675,15.971678322749778,15.882090797854314,16.201012717285394,16.224890137501358
77,78.0,10003.016960549867,2816.1316136571577,2322.2948140809112,0.28152822541074196,0.23215943982096923,0.8511560042541837,2.147947482243262,0.7838313629730762,15.970256388792501,15.883469161246127,16.201502083263872,16.225248587450203
78,79.0,10003.016960549867,2811.23135705828,2291.4518559530115,0.2810383475450737,0.2290760742474089,0.8572886788854203,2.1767355719191497,0.7895232868864813,15.968440544719263,15.876060878631394,16.201853843156112,16.225925522242616
79,80.0,10003.016960549867,2806.1612334143,2297.0380541348595,0.28053148809817124,0.22963452558302883,0.8514762104976142,2.171579610061235,0.7885092266301454,15.969042877470011,15.877437594770758,16.20078453795416,16.225598109659344
80,81.0,10003.016960549867,2801.200660763552,2293.371254625612,0.2800355804464786,0.22926795622463336,0.8586123807381423,2.1754875898220662,0.7892261419488169,15.967158342537434,15.876500737372524,16.202598757964967,16.22545862578537
81,82.0,10003.016960549867,2796.801338546569,2315.646445296284,0.27959578091056525,0.23149480346067441,0.8459981370660329,2.154889323713343,0.7851446003159378,15.967644097992242,15.881819226597523,16.202243617780052,16.225549635546905
82,83.0,10003.016960549867,2792.4042961350533,2330.7787888206385,0.2791562092864386,0.23300758141396927,0.8394445386450518,2.140362054908821,0.7822727413060073,15.968685620974973,15.884811186008847,16.200913661053857,16.225439521274257
83,84.0,10003.016960549867,2788.341217138729,2309.2886658411253,0.27875002393132536,0.23085921726900516,0.8484493262031894,2.160367787728948,0.7862778564091699,15.966144885658222,15.879312356307905,16.202153581979008,16.22533640866074
84,85.0,10003.016960549867,2784.2337375160355,2301.0042070006757,0.2783393998527206,0.23003102124843236,0.8426392274229663,2.168674969445723,0.7878603068792513,15.967100843434062,15.877787587190022,16.20140205349705,16.226107356059266
85,86.0,10003.016960549867,2779.9151572371043,2282.07828040648,0.27790767207539474,0.22813899940453905,0.854823365772137,2.1853075094340046,0.7912065021333066,15.963312216716863,15.872709575170923,16.201553908977232,16.226291826754096
86,87.0,10003.016960549867,2776.140467055754,2302.0460609569227,0.2775303169038263,0.23013517522121435,0.846783748698593,2.166069499177039,0.7875089646858975,15.966243466600698,15.87888295447755,16.20044964381533,16.224960288546956
87,88.0,10003.016960549867,2772.0440373012643,2284.6477459921607,0.27712079747877233,0.2283958684667244,0.8533006111830326,2.1832972333732537,0.7907789512343708,15.963866834360415,15.874790706583282,16.201749485715723,16.22598743252523
88,89.0,10003.016960549867,2768.3083578612477,2317.5917926266866,0.27674734220475355,0.23168927952105445,0.8412045027976641,2.15282048722045,0.7847574557224758,15.96552732870254,15.882547123835995,16.198566008629484,16.223352030148696
89,90.0,10003.016960549867,2764.855121700519,2329.7483647929316,0.2764021227400313,0.23290457008930884,0.8289601880944562,2.140595256210713,0.782392706502025,15.967490202988124,15.885775480520403,16.198724994065856,16.222985262283597
90,91.0,10003.016960549867,2760.881729838332,2287.9222354930753,0.27600490339332245,0.22872321865655498,0.8467609674990504,2.1806854603820023,0.7902281435705191,15.963368555936745,15.876250858274366,16.201181860223237,16.22659168554295
91,92.0,10003.016960549867,2757.5475374550615,2327.6089527478316,0.27567158471592546,0.23269069341054907,0.8275901161194515,2.1422716833722206,0.7827626671102117,15.965799424157614,15.885062300764718,16.199557916018296,16.22329577553259
92,93.0,10003.016960549867,2754.4279910743035,2306.393401827489,0.2753597241649476,0.23056977819026975,0.8423418051007214,2.163026552978092,0.7868081851581366,15.962923865175227,15.881183092501962,16.202229509442642,16.225041722000842
93,94.0,10003.016960549867,2751.0958136836184,2319.1618676526064,0.27502660692603587,0.2318462396693889,0.8364725326542389,2.1512425210050217,0.7844536472242334,15.963395767105627,15.883569455731513,16.20026096228869,16.22346014948903
94,95.0,10003.016960549867,2748.121741333666,2305.1273413820227,0.2747292893905682,0.23044321033074702,0.8356761907367383,2.163166913879275,0.7869390393758511,15.963220445935084,15.881127944939086,16.20113618880528,16.224126121941577
95,96.0,10003.016960549867,2745.1244508907503,2330.111685155451,0.27442965074607356,0.23294089116763475,0.828830045010462,2.1406251589030725,0.7823618112691888,15.962725314869484,15.885362548051543,16.2010235522046,16.223054836935397
96,97.0,10003.016960549867,2741.971340898792,2298.1583936196967,0.2741144348462712,0.22974652574150656,0.8358510516076821,2.1697289284578605,0.7882255956233211,15.962797115442575,15.879386242920827,16.201762705960864,16.224895246748353
97,98.0,10003.016960549867,2738.972486684916,2314.675917493809,0.2738146398718447,0.23139777995203667,0.8254231241121524,2.1529561117420646,0.7850418049025615,15.96442016423733,15.884120130212183,16.19969456087582,16.223438149278085
98,99.0,10003.016960549867,2735.690011212043,2304.7968599136284,0.2734864913256792,0.23041017215139598,0.8345824265249743,2.1634640703477848,0.7869988456851453,15.959823616346972,15.880133710506888,16.201269419774444,16.224062156205914
99,100.0,10003.016960549867,2732.547407195222,2338.247351008168,0.273172325706525,0.2337542123771061,0.8235799074951183,2.1324013267004616,0.7807596445845378,15.961663330099956,15.88853001051568,16.198335936543746,16.222523238574826
100,101.0,10003.016960549867,2729.2838340571902,2313.400358584955,0.2728460668237397,0.23127026253265368,0.8235633085827694,2.1542842383360403,0.785292712616896,15.96367790638192,15.883718027548497,16.200878953739487,16.224488263977314
